season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,39.1,0.773,0.227,0.467,0.0,0.1,0.0,0.433,0.2,0.467,0.571,0.429,0.0,1.0,0.5,0.5,8,22,0.364,1,1,1,1,750,8353,16723,14060,8259,13626,10121,1820,6953,10766,9573,11024,12572,1,13960,6190,2320,572,16628,1,39:05,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,40.0,0.786,0.214,0.4,0.2,0.3,0.0,0.3,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,14,0.214,1,1,1,1,521,8002,17006,15098,4184,10113,10121,4155,12104,17642,1,15025,1,3473,1,15698,12305,3907,21475,1,39:58,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25028,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:30,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,11.1,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22174,8566,15582,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,18618,20197,1,11:06,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,23.8,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.118,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,12864,1,20119,5404,8259,13697,10121,8488,10334,3728,5838,14837,12572,3473,7432,15188,3482,11313,1122,1,23:50,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,25.3,0.429,0.571,0.4,0.0,0.3,0.4,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,11541,19111,5573,15098,8259,10113,1925,4155,6953,12021,9818,8091,1,3473,10609,10380,12305,13029,13456,1,25:19,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21617,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,12:15,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,31.7,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.0,0.571,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13078,13078,13078,5719,1,20119,7571,5797,13697,10121,4396,12104,7718,12960,7381,12572,3473,17156,5193,6938,9647,7016,1,31:45,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,26.7,0.813,0.188,0.522,0.174,0.0,0.0,0.478,0.087,0.348,0.167,0.833,0.0,0.0,0.167,0.833,6,16,0.375,1,13078,13078,13078,10292,7204,17814,12471,5009,13697,10121,1619,11400,14125,16062,4476,12572,3473,20228,2444,4937,2465,16046,1,26:41,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,19.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,17022,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,18:58,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,9.6,0.8,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,22711,7302,17139,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,16739,14646,1,9:37,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,30.0,0.625,0.375,0.4,0.267,0.2,0.0,0.4,0.267,0.133,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13078,13078,13078,7270,13027,11682,15098,2877,12209,10121,2073,5036,18899,16576,1,1,3473,19317,3051,9407,11313,8362,1,29:59,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,36.1,0.583,0.417,0.471,0.353,0.529,0.0,0.0,0.176,0.118,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,13078,13078,13078,2315,14523,10394,13924,1719,5488,10121,14182,8096,19104,9818,8091,10648,2504,13505,9101,3482,5764,6036,1,36:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,28.1,0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,9000,13644,10643,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,28:07,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,21.3,0.647,0.353,0.609,0.0,0.13,0.0,0.261,0.391,0.609,0.857,0.143,1.0,0.0,0.875,0.125,8,17,0.471,1,13078,13078,13078,15138,12607,12419,10188,8259,13364,10121,5185,2644,7253,5838,14837,1,3473,7283,15430,2320,2017,11928,1,21:16,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23458,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:23,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,28.3,0.6,0.4,0.308,0.0,0.462,0.0,0.23,0.231,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,8827,13644,10643,17855,8259,6610,10121,6219,6111,15126,9818,8091,1,3473,8984,12688,9407,8165,14646,1,28:19,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,25.9,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,13078,13078,13078,10993,1,20119,7180,8259,13697,6360,4827,7737,5030,16576,1,12572,3473,20726,1,9407,9647,12796,1,25:55,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,11.2,0.857,0.143,0.667,0.0,0.0,0.333,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,22154,6116,18653,8003,8259,13697,2638,2862,1,5557,1,15025,12572,3473,1,15698,19280,13029,22485,1,11:09,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,21.3,0.5,0.5,0.0,0.0,0.5,0.167,0.5,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,15114,16125,6690,20755,8259,5690,6777,1051,8271,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,21:17,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,14.8,0.833,0.167,0.545,0.182,0.0,0.273,0.455,0.0,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,20087,6578,18095,11918,4680,13697,3968,1682,12104,13696,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,14:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,27.0,1.0,0.0,0.667,0.167,0.0,0.167,0.333,0.667,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,13078,13078,13078,9972,1,20119,8003,5077,13697,6777,2862,682,9185,9818,8091,12572,3473,13960,6190,9407,3907,19497,1,27:01,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,19.7,0.6,0.4,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,16442,13644,10643,18146,2385,6941,10121,4396,12104,19484,16576,1,1,3473,13960,6190,15736,16739,14646,1,19:41,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,18.0,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,17818,1,20119,10257,8259,13697,10121,2073,12104,7293,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,17:58,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,21.6,0.615,0.385,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.2,0.8,0.0,1.0,0.167,0.833,6,13,0.462,1,13078,13078,13078,14864,13442,11520,8003,6096,12209,10121,10546,12104,8873,15671,4710,12572,1,20228,2444,4937,4771,12177,1,21:35,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,22.7,0.556,0.444,0.727,0.0,0.273,0.273,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,13949,15301,9515,7180,8259,10616,3968,14182,12104,5030,9818,8091,1,3473,12765,9396,6938,9647,7016,1,22:39,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,8.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23196,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,8:07,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,14.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,20530,23718,1,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,15736,22125,1,1,14:07,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,39.5,0.619,0.381,0.556,0.222,0.333,0.278,0.111,0.0,0.333,0.4,0.6,1.0,0.0,0.571,0.429,7,21,0.333,1,1,1,1,635,13416,11652,11795,3702,9184,3924,11378,12104,14205,12960,7381,1,3473,13505,9101,3482,732,17130,1,39:30,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,16.2,0.571,0.429,0.286,0.0,0.429,0.214,0.285,0.0,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19100,14740,9888,18146,8259,6941,5499,4396,12104,15465,9818,8091,1,3473,8984,12688,9407,13029,6274,1,16:14,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,21.7,0.4,0.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,14784,19670,4835,1,1,13697,10121,14182,1,19484,16576,1,12572,3473,20726,1,19280,16739,21508,1,21:40,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,4.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24574,16125,6690,15098,8259,3503,10121,14182,875,12021,1,15025,1,3473,1,15698,15736,22125,1,1,4:30,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22305,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,10:46,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21367,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,12:43,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,41.7,0.429,0.571,0.588,0.118,0.176,0.059,0.236,0.0,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,250,19111,5573,10628,6644,12694,9994,6124,12104,10645,6131,14236,1,3473,7678,14743,4937,3907,13456,1,41:43,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,37.2,0.652,0.348,0.519,0.074,0.333,0.074,0.148,0.259,0.444,0.143,0.857,1.0,0.0,0.4,0.6,10,23,0.435,1,1,1,1,1530,12556,12518,12525,7928,9184,9769,9787,5237,11101,16288,4343,1,3473,17156,5193,942,416,13413,1,37:14,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,28.4,0.667,0.333,0.286,0.0,0.429,0.143,0.285,0.143,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,1,1,1,8753,11055,12542,18146,8259,6941,7620,4396,9269,15465,16576,1,11269,1489,19317,3051,9407,9647,12796,1,28:24,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,27.3,0.857,0.143,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,9753,6116,18653,1,8259,13697,5699,14182,6953,1,6131,14236,12572,3473,8142,13995,6938,13029,2540,1,27:16,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,30.3,0.857,0.143,0.733,0.133,0.1,0.067,0.167,0.067,0.6,0.545,0.455,1.0,0.0,0.583,0.417,12,21,0.571,1,13078,13078,13078,6965,6116,18653,7173,6096,13626,9880,8676,11834,7293,9787,10947,1,3473,13467,9356,331,732,6274,1,30:21,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,17.0,0.833,0.167,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,18600,6578,18095,10797,2385,6941,10121,14182,12104,15465,1,15025,1,3473,1,15698,12305,14888,8362,1,16:57,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,30.7,0.786,0.214,1.0,0.167,0.0,0.333,0.0,0.333,0.833,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,13078,13078,13078,6608,8002,17006,1,5077,13697,2638,14182,3177,3590,13514,5955,12572,3473,17894,3845,4937,3907,13456,1,30:44,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,38.9,0.882,0.118,0.706,0.235,0.176,0.353,0.118,0.0,0.471,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,13078,13078,13078,828,5791,19278,7731,3571,12694,2581,11254,12104,10645,9818,8091,1,3473,13505,9101,3482,2017,14547,1,38:51,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,22.8,0.25,0.75,0.133,0.0,0.8,0.2,0.067,0.0,0.133,1.0,0.0,0.75,0.25,0.8,0.2,5,8,0.625,1,13078,13078,13078,13838,22242,2333,20501,8259,1867,5699,13356,12104,18899,1,15025,10390,3070,8142,13995,6938,11313,4564,1,22:45,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,27.5,0.688,0.313,0.476,0.19,0.429,0.0,0.095,0.143,0.286,0.6,0.4,0.667,0.333,0.625,0.375,8,16,0.5,1,13078,13078,13078,9545,10895,14112,13860,4594,6941,10121,12259,9269,15465,9090,11193,10648,2504,12539,10106,2320,2465,8362,1,27:31,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24222,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:21,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,18.8,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,17159,19670,4835,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,18:47,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,29.9,0.917,0.083,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13078,13078,13078,7344,5264,19753,1,8259,13697,5699,14182,12104,1,12960,7381,12572,3473,17156,5193,6938,5764,14305,1,29:55,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,18.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,17152,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,20488,17130,1,18:48,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,25.1,0.5,0.5,0.4,0.0,0.4,0.0,0.2,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,11746,16125,6690,15098,8259,8204,10121,7063,3177,12021,1,15025,1,3473,1,15698,6938,5764,14305,1,25:05,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,24.4,0.643,0.357,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,12408,12674,12318,10257,8259,10113,10121,11947,12104,7293,9818,8091,1,3473,12539,10106,2320,3907,6274,1,24:22,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,25.4,0.857,0.143,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,11500,6116,18653,12591,8259,8486,4310,10794,5265,9185,16576,1,1,3473,17894,3845,12305,13029,13456,1,25:21,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,23.8,0.429,0.571,0.4,0.2,0.3,0.0,0.3,0.2,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,12888,19111,5573,15098,4184,10113,10121,4155,6953,17642,16576,1,1,3473,17894,3845,12305,13029,13456,1,23:48,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,24.4,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,12419,6116,18653,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,24:22,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,22.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14352,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,22:11,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,36.9,0.444,0.556,0.444,0.0,0.333,0.0,0.223,0.111,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,1767,18795,6036,14358,8259,9184,10121,6451,10530,11101,1,15025,1,3473,1,15698,12305,9647,17130,1,36:53,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,20.4,0.167,0.833,0.2,0.2,0.6,0.3,0.2,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15891,23253,1692,19695,4184,3503,3355,7063,1183,19484,1,15025,1,3473,1,15698,12305,14888,8362,1,20:21,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,37.6,0.833,0.167,0.45,0.3,0.15,0.05,0.4,0.05,0.15,0.556,0.444,0.5,0.5,0.545,0.455,11,24,0.458,1,1,1,1,1328,6578,18095,14352,2326,13111,10065,2073,12029,18737,9732,10969,11269,1489,13882,8926,577,299,12390,1,37:37,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,24.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12218,23718,1,20755,8259,1,1,14182,1,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,24:34,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.7,0.565,0.435,0.429,0.143,0.321,0.357,0.25,0.25,0.286,0.5,0.5,0.667,0.333,0.556,0.444,9,23,0.391,1,1,1,1,2563,15208,9874,14775,5797,9937,2527,5245,5265,15465,9818,8091,10648,2504,13764,8980,1509,416,15738,1,35:44,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,26.2,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,10742,1,20119,1,5077,13697,10121,14182,8271,3590,7560,11784,12572,3473,10609,10380,4937,11313,1866,1,26:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,21.8,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14665,13644,10643,17201,8259,5690,10121,8676,3177,14205,1,15025,1,3473,1,15698,15736,16739,14646,1,21:49,2018,2019
