season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,26.616666666666667,4.1,10.8,0.375,0.0,2.7,0.0,6.8,8.1,0.833,1.4,1.4,2.7,6.8,1.4,0.0,0.0,1.4,2.7,4.1,14.9,24.3,26.9,0,0,24.3,1,1,11433,1,9177,14591,13616,14155,12591,15122,12591,1995,2215,6476,8512,19011,18017,3423,11784,10665,7210,4926,11082,5777,11278,2449,14316,1849,143,15415,1,26:37,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,3.613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.8,12.0,0,0,10.0,1,1,11433,1,21726,19893,21894,19893,12591,17891,12591,12008,12752,12008,297,19725,4777,16819,14317,10665,7210,7735,710,16020,20448,466,20988,1849,143,21397,1,3:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,22.036666666666665,6.5,14.7,0.444,1.6,9.8,0.167,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,3.3,3.3,14.7,-4.9,24.0,0,0,22.9,1,1,11433,1,12665,8802,7943,11399,9600,2715,12017,12008,12752,12008,11150,18525,19746,14486,14317,6381,7210,7735,8931,7772,11454,13634,16089,1849,143,16309,1,22:02,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,16.296666666666667,6.6,8.8,0.75,4.4,6.6,0.667,0.0,0.0,0.0,2.2,4.4,6.6,2.2,0.0,0.0,0.0,0.0,2.2,0.0,17.7,26.5,28.9,0,0,30.9,1,1,11433,1,16728,8605,16524,1826,2446,7303,1828,12008,12752,12008,5768,11554,9630,12637,14317,10665,7210,7735,12889,16020,8759,2095,13025,1849,143,11024,1,16:18,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,33.8,9.6,18.1,0.529,2.1,4.3,0.5,3.2,4.3,0.75,3.2,1.1,4.3,7.5,2.1,1.1,0.0,1.1,1.1,2.1,24.5,-5.3,41.9,0,0,40.5,1,1,11433,1,3775,3370,3974,7342,7816,12006,3573,6635,6519,7245,3750,19526,14646,2712,8456,9364,7210,6526,17389,11454,3862,13846,5560,1849,143,5325,1,33:48,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,31.28333333333333,8.1,11.5,0.7,3.5,6.9,0.5,2.3,3.5,0.667,3.5,10.4,13.8,0.0,3.5,0.0,1.2,0.0,3.5,2.3,21.9,-4.6,38.4,1,0,41.4,1,1,11433,1,5613,5682,12578,2696,4226,6774,3573,8665,8060,8322,3362,2185,1921,16819,4370,10665,5719,7735,8334,10823,5484,13498,7264,1,143,4863,1,31:17,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,23.49833333333333,3.1,7.7,0.4,1.5,4.6,0.333,3.1,3.1,1.0,0.0,9.2,9.2,6.1,1.5,0.0,0.0,0.0,1.5,1.5,10.7,21.4,29.4,0,0,27.6,1,1,11433,1,11568,16790,18022,12966,9923,11384,7875,6928,8856,1,11150,3143,5674,4176,10985,10665,7210,7735,15564,13630,15097,3051,12722,1849,143,13292,1,23:30,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,21.6,8.3,16.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,0.0,1.7,5.0,0.0,23.3,21.7,29.7,0,0,36.7,1,1,11433,1,12978,5203,5398,7582,715,741,3573,12008,12752,12008,11150,6541,9550,16819,10467,10665,7210,3888,4305,16020,4570,3007,12562,1849,143,7388,1,21:36,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,8.35,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,0.0,12.9,0.0,0.0,-17.2,33.2,0,0,25.9,1,1,11433,1,20123,19893,16795,19893,12591,17891,12591,12008,12752,12008,11150,11823,14534,7121,2789,935,733,7735,342,16020,20448,18227,10348,1849,143,14417,1,8:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,-21.7,29.3,0,0,21.7,1,1,11433,1,19630,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1840,3912,8747,14317,1523,7210,7735,18137,16020,20448,19367,12790,1849,143,16996,1,9:57,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,17.378333333333334,8.3,14.5,0.571,4.1,10.4,0.4,8.3,10.4,0.8,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,8.3,29.0,35.2,29.4,0,0,35.2,1,1,11433,1,16016,5279,8207,5826,2898,2254,6751,1157,1159,6837,11150,17581,19089,16819,8720,10665,7210,7735,13548,852,1962,1129,12719,1849,143,8305,1,17:23,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,22.37333333333333,0.0,8.0,0.0,0.0,1.6,0.0,1.6,6.4,0.25,3.2,6.4,9.7,4.8,4.8,3.2,1.6,3.2,3.2,3.2,1.6,4.8,30.1,0,0,25.7,1,1,11433,1,12406,19893,17528,19893,12591,16984,12591,10325,3530,11895,3719,6945,5138,6226,2156,2031,4047,1041,9087,7910,20427,8853,12298,1849,143,14508,1,22:22,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.5,9.9,21.2,0.467,1.4,4.2,0.333,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,4.2,0.0,0.0,1.4,0.0,21.2,42.4,46.3,0,0,42.4,1,1,11433,1,10059,3012,1822,10758,10323,12069,7875,12008,12752,12008,11150,8566,11557,4915,6122,987,7210,7735,15935,16020,6006,700,3692,1849,143,4441,1,25:30,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,16.383333333333333,2.2,13.2,0.167,2.2,4.4,0.5,4.4,4.4,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,2.2,0.0,2.2,11.0,-6.6,14.7,0,0,17.6,1,1,11433,1,16667,18359,10067,19313,7582,11767,3573,4460,6286,1,11150,17247,18857,12673,8168,10665,7210,2423,18137,11206,14857,14404,20271,1849,143,19026,1,16:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,24.683333333333334,8.8,19.0,0.462,1.5,2.9,0.5,0.0,0.0,0.0,4.4,5.8,10.2,7.3,0.0,2.9,0.0,1.5,2.9,1.5,19.0,20.4,50.9,0,0,43.8,1,1,11433,1,10657,4524,3197,10881,10170,14770,3573,12008,12752,12008,2321,8156,4540,2849,14317,2534,7210,4531,10251,13859,7675,3263,2315,1849,143,3864,1,24:41,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,6.366666666666666,17.0,22.6,0.75,11.3,11.3,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,11.3,5.7,0.0,0.0,11.3,0.0,45.2,-11.3,57.7,0,0,73.5,1,1,11433,1,20681,188,1214,1826,111,1584,1,12008,12752,12008,11150,8543,11534,16819,183,428,7210,7735,491,16020,196,16294,1104,1849,143,171,1,6:22,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,8.466666666666667,12.8,29.8,0.429,8.5,12.8,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,4.3,0.0,4.3,4.3,0.0,34.0,-8.5,47.6,0,0,55.3,1,1,11433,1,20092,926,192,11933,287,905,1828,12008,12752,12008,11150,11985,14675,16819,2870,975,7210,520,5958,16020,908,15193,3250,1849,143,1070,1,8:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.183333333333334,12.9,21.4,0.6,4.3,10.0,0.429,8.6,8.6,1.0,1.4,10.0,11.4,10.0,4.3,1.4,0.0,0.0,0.0,5.7,38.6,38.6,67.3,0,0,67.2,1,1,11433,1,10309,900,1695,4810,2642,2519,6364,1022,1924,1,8207,2417,3438,1101,2822,7179,7210,7735,18137,2875,441,897,417,1849,143,285,1,25:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,22.83333333333333,9.5,14.2,0.667,3.2,6.3,0.5,6.3,6.3,1.0,1.6,11.0,12.6,0.0,0.0,3.2,3.2,1.6,4.7,6.3,28.4,44.1,62.4,0,0,56.8,1,1,11433,1,12093,3528,8620,2900,4896,7899,3573,2311,3652,1,7680,1749,2591,16819,14317,2104,1401,4135,4853,2198,2177,624,671,1849,143,906,1,22:50,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,7.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-19.4,5.8,0,0,4.8,1,1,11433,1,20345,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,10491,13325,16819,14317,10665,7210,7735,4629,16020,20448,18814,21889,1849,143,22066,1,7:26,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,6.933333333333334,10.4,15.6,0.667,10.4,15.6,0.667,10.4,10.4,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,10.4,5.2,41.5,46.7,49.3,0,0,57.1,1,1,11433,1,20507,2494,6765,2900,147,375,1828,565,1150,1,11150,19725,20503,5571,14317,10665,7210,7735,627,3570,297,542,2721,1849,143,860,1,6:56,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,5.016666666666667,14.4,14.4,1.0,7.2,7.2,1.0,0.0,0.0,0.0,7.2,7.2,14.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,35.9,14.4,53.1,0,0,57.4,1,1,11433,1,21184,501,8408,1,546,6290,1,12008,12752,12008,806,5608,1707,16819,14317,10665,7210,7735,253,16020,677,4987,1825,1849,143,831,1,5:01,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.16,5.5,16.5,0.333,1.4,9.6,0.143,0.0,0.0,0.0,0.0,9.6,9.6,5.5,1.4,1.4,0.0,1.4,1.4,0.0,12.4,22.0,35.0,0,0,31.7,1,1,11433,1,9525,11169,5570,15094,10447,2882,12315,12008,12752,12008,11150,2741,5163,5103,11664,7460,7210,4836,16092,16020,13574,2916,9271,1849,143,10529,1,26:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,14.383333333333333,0.0,2.5,0.0,0.0,2.5,0.0,5.0,5.0,1.0,0.0,5.0,5.0,7.5,2.5,0.0,2.5,0.0,0.0,2.5,5.0,32.5,27.3,0,0,22.5,1,1,11433,1,17826,19893,21688,19893,12591,15462,12591,3644,5358,1,11150,10102,13000,2657,7048,10665,2137,7735,18137,10140,19332,1335,14093,1849,143,16542,1,14:23,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,22.15,4.9,14.6,0.333,1.6,4.9,0.333,3.3,3.3,1.0,1.6,4.9,6.5,1.6,0.0,0.0,0.0,1.6,1.6,1.6,14.6,22.8,24.9,0,0,24.4,1,1,11433,1,12569,12706,8043,15094,9627,10788,7875,6525,8447,1,7546,10400,9869,14514,14317,10665,7210,4003,15268,13303,11524,2760,15600,1849,143,15393,1,22:09,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,28.6,10.1,16.4,0.615,2.5,5.0,0.5,3.8,5.0,0.75,2.5,7.6,10.1,6.3,2.5,1.3,1.3,2.5,1.3,3.8,26.4,23.9,53.0,0,0,50.3,1,1,11433,1,7626,2814,5745,4658,6638,10446,3573,5523,5305,7245,5019,5066,4669,3957,7010,8065,5223,1859,16537,6476,2896,2540,1854,1849,143,1877,1,28:36,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.683333333333334,5.4,13.5,0.4,2.7,2.7,1.0,2.7,2.7,1.0,2.7,4.0,6.7,9.4,2.7,1.3,1.3,1.3,0.0,4.0,16.2,20.2,43.8,0,0,40.5,1,1,11433,1,9129,11442,9588,12966,6159,15137,1,7764,9657,1,4667,12537,9385,1355,6492,7584,4825,4934,18137,5800,10074,3303,4660,1849,143,5324,1,26:41,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,23.48333333333333,9.2,18.4,0.5,6.1,9.2,0.667,0.0,0.0,0.0,1.5,13.8,15.3,1.5,3.1,1.5,0.0,1.5,1.5,1.5,24.5,35.3,46.8,1,0,50.6,1,1,11433,1,11572,3882,3684,7582,962,3329,1828,12008,12752,12008,7847,687,1335,14794,5337,6749,7210,4281,15559,13625,3849,1126,3541,1,143,1824,1,23:29,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,17.435,8.3,8.3,1.0,6.2,6.2,1.0,0.0,0.0,0.0,2.1,6.2,8.3,4.1,2.1,0.0,0.0,0.0,0.0,0.0,22.7,14.5,36.8,0,0,41.3,1,1,11433,1,15977,5322,17274,1,930,8120,1,12008,12752,12008,6178,7392,6912,7526,8755,10665,7210,7735,18137,16020,4926,4953,8196,1849,143,4927,1,17:26,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.656666666666663,5.2,8.7,0.6,0.0,0.0,0.0,1.7,1.7,1.0,3.5,5.2,8.7,1.7,0.0,0.0,3.5,0.0,5.2,1.7,12.2,38.3,35.7,0,0,29.6,1,1,11433,1,13703,11816,16675,4810,12591,17891,12591,10109,11804,1,3319,9559,6274,14165,14317,10665,1143,7735,3895,12913,13747,910,8796,1849,143,11909,1,20:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,23.43166666666667,7.7,15.4,0.5,3.1,7.7,0.4,1.5,3.1,0.5,0.0,4.6,4.6,3.1,1.5,4.6,0.0,0.0,1.5,1.5,20.0,30.7,42.4,0,0,39.9,1,1,11433,1,11618,6363,7002,7582,5114,5467,6751,10451,8832,9461,11150,11102,13893,10124,10967,800,7210,7735,15546,13612,6904,1529,5292,1849,143,5581,1,23:26,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,5.016666666666667,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.4,21.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,14.4,25.8,0,0,21.5,1,1,11433,1,21184,19893,18562,19893,12591,17891,12591,12008,12752,12008,806,590,327,16819,14317,10665,7210,7735,1770,16020,20448,4987,14976,1849,143,17097,1,5:01,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.05,9.0,21.5,0.417,1.8,9.0,0.2,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,1.8,3.6,0.0,3.6,1.8,19.8,41.3,43.3,0,0,39.5,1,1,11433,1,14151,4186,1644,12627,9135,3607,11380,12008,12752,12008,7068,13759,12140,14002,9989,5828,1083,7735,7894,12731,7089,750,4900,1849,143,5796,1,20:03,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,25.15,7.2,21.5,0.333,0.0,2.9,0.0,0.0,0.0,0.0,10.0,8.6,18.6,1.4,8.6,0.0,2.9,4.3,2.9,2.9,14.3,-2.9,38.8,1,0,40.1,1,11623,1,11623,10331,7432,1684,15094,12591,14870,12591,12008,12752,12008,291,3790,635,15132,419,10665,1706,511,10477,9022,11787,12664,7083,1,143,5520,1,25:09,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.75,4.1,8.1,0.5,2.0,2.0,1.0,8.1,10.1,0.8,0.0,4.1,4.1,4.1,0.0,4.1,0.0,2.0,6.1,6.1,18.3,6.1,41.4,0,0,36.5,1,11623,1,11623,15769,14593,17445,7582,8223,16290,1,1229,1243,6837,11150,12515,15120,7680,14317,1103,7210,2873,2733,2430,8272,8263,5791,1849,143,7471,1,17:45,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,28.016666666666666,10.3,14.1,0.727,1.3,2.6,0.5,2.6,3.9,0.667,0.0,2.6,2.6,7.7,0.0,1.3,0.0,0.0,1.3,3.9,24.4,-11.6,42.9,0,0,38.5,1,11623,1,11623,8115,2596,8694,2334,10810,15353,3573,8044,7284,8322,11150,16390,18231,2480,14317,7914,7210,7735,16427,6275,3914,16382,5056,1849,143,6308,1,28:01,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,16.95,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.5,12.7,8.5,2.1,4.2,0.0,2.1,2.1,0.0,0.0,0.0,38.7,0,0,29.7,1,11623,1,11623,16296,19893,21777,19893,12591,17891,12591,12008,12752,12008,2429,3892,2499,1906,8485,978,7210,2619,13281,16020,20448,10797,7150,1849,143,11835,1,16:57,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,22.85,3.2,7.9,0.4,0.0,3.2,0.0,9.5,9.5,1.0,0.0,7.9,7.9,1.6,1.6,3.2,0.0,0.0,1.6,9.5,15.8,-9.5,35.4,0,0,31.5,1,11623,1,11623,12080,16600,17752,12966,12591,14293,12591,767,1523,1,11150,4622,7473,14648,10798,2108,7210,7735,15411,515,10455,15557,8957,1849,143,10618,1,22:51,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,32.15,10.1,17.9,0.563,4.5,11.2,0.4,2.2,2.2,1.0,0.0,6.7,6.7,2.2,0.0,1.1,0.0,0.0,1.1,1.1,26.9,13.4,41.7,0,0,42.6,1,11623,1,11623,4974,2804,4150,6323,2366,1635,6751,8830,10727,1,11150,6448,9438,12524,14317,8933,7210,7735,17128,15267,2719,5320,5667,1849,143,4358,1,32:09,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.73333333333333,6.7,17.5,0.385,4.0,10.8,0.375,0.0,0.0,0.0,0.0,8.1,8.1,2.7,1.3,0.0,0.0,2.7,4.0,0.0,17.5,4.0,29.9,0,0,32.3,1,11623,1,11623,9089,8363,4535,13990,3075,1931,7570,12008,12752,12008,11150,4383,7165,11202,11810,10665,7210,1628,6528,16020,8888,9221,12431,1849,143,10098,1,26:44,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.766666666666666,6.7,20.2,0.333,0.0,2.7,0.0,2.7,6.7,0.4,4.0,1.3,5.4,4.0,6.7,1.3,0.0,2.7,1.3,4.0,16.1,-8.1,26.0,0,0,28.2,1,11623,1,11623,9057,8382,2359,15094,12591,15151,12591,7785,3251,11642,2650,19024,12155,7723,840,7611,7210,1632,16193,5830,10114,15016,14887,1849,143,12844,1,26:46,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.616666666666667,2.0,8.2,0.25,2.0,6.1,0.333,2.0,4.1,0.5,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,8.2,-40.9,20.8,0,0,20.4,1,11623,1,11623,15862,18631,17373,17720,8165,8225,7875,9390,6839,9461,6246,19725,19139,16819,8844,4801,3034,2832,13689,11824,17223,21805,17750,1849,143,17688,1,17:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.016666666666666,9.7,19.4,0.5,5.5,11.1,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.8,2.8,0.0,0.0,0.0,0.0,0.0,24.9,-20.8,31.3,0,0,37.4,1,11623,1,11623,9630,3246,2863,7582,1369,1717,3573,12008,12752,12008,11150,12255,14900,11015,6297,10665,7210,7735,18137,16020,3642,19157,11549,1849,143,7026,1,26:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.508333333333333,2.3,7.0,0.333,0.0,2.3,0.0,9.3,9.3,1.0,0.0,2.3,2.3,7.0,4.6,0.0,0.0,0.0,4.6,4.6,13.9,-11.6,22.5,0,0,23.2,1,11623,1,11623,17186,18152,18792,15094,12591,15771,12591,810,1592,1,11150,16944,18668,3202,2387,10665,7210,7735,5036,4565,12162,16400,16913,1849,143,16085,1,15:31,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.871666666666666,0.0,9.1,0.0,0.0,9.1,0.0,6.8,9.1,0.75,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,6.8,12.2,0,0,11.3,1,11623,1,11623,16957,19893,16202,19893,12591,3495,12591,1965,1682,7245,11150,11264,14047,16819,14317,10665,7210,7735,5268,4756,18230,7945,20917,1849,143,21126,1,15:52,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,22.716666666666665,3.2,7.9,0.4,0.0,3.2,0.0,0.0,0.0,0.0,4.8,6.3,11.1,1.6,0.0,3.2,0.0,0.0,1.6,1.6,6.3,20.6,31.5,0,0,25.4,1,11623,1,11623,12168,16555,17679,12966,12591,14257,12591,12008,12752,12008,2015,7118,3713,14620,14317,2081,7210,7735,15380,13439,18545,3221,11367,1849,143,14743,1,22:43,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.17166666666667,6.3,16.9,0.375,1.1,4.2,0.25,0.0,0.0,0.0,1.1,4.2,5.3,3.2,3.2,0.0,1.1,1.1,3.2,2.1,13.7,-25.3,24.8,0,0,25.3,1,11623,1,11623,3481,9239,5177,14155,11906,12110,10244,12008,12752,12008,10129,12089,12428,9877,5072,10665,6261,6612,9300,11565,12381,20074,15664,1849,143,14787,1,34:10,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,29.461666666666662,8.6,15.9,0.538,7.3,12.2,0.6,2.4,2.4,1.0,0.0,7.3,7.3,2.4,2.4,2.4,0.0,0.0,2.4,1.2,26.9,-13.4,44.2,0,0,48.9,1,11623,1,11623,7004,4827,6333,7057,507,1090,2762,8316,10220,1,11150,5368,8323,11876,7240,3524,7210,7735,11987,14794,2718,17064,4502,1849,143,2190,1,29:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.778333333333336,8.3,19.7,0.421,1.0,4.1,0.25,3.1,4.1,0.75,3.1,11.4,14.5,2.1,0.0,1.0,0.0,1.0,1.0,3.1,20.7,-17.6,44.3,1,0,40.4,1,11623,1,11623,3059,5286,2665,12562,11989,12270,10244,6835,6751,7245,3900,1574,1650,13128,14317,9612,7210,6752,17527,8229,6360,18328,4468,1,143,5383,1,34:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,35.333333333333336,6.1,27.5,0.222,2.0,4.1,0.5,0.0,0.0,0.0,2.0,6.1,8.2,3.1,1.0,1.0,0.0,6.1,3.1,0.0,14.3,-24.5,30.7,0,0,29.5,1,11623,1,11623,2669,9729,330,18584,8183,12407,3573,12008,12752,12008,6262,7550,7061,10182,13751,9750,7210,226,9686,16020,11826,19919,11914,1849,143,11951,1,35:20,2020,2021
