season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,19.1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,12.7,0,0,16.0,1,1,13151,1,16496,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,804,1349,8529,9067,13361,17532,13454,11403,17619,2248,138,14655,1,19:06,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,29.5,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,6.0,10.0,16.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,6.0,15.0,30.2,0,0,26.0,1,1,13151,1,8396,15517,9591,21280,14651,20560,14651,6103,7481,1,156,489,152,9909,8468,12108,2720,174,240,6969,15809,2411,7103,2248,138,8454,1,29:29,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,35.3,6.0,11.0,0.545,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,16.0,-27.0,15.7,0,0,22.0,1,13252,1,13252,3524,5451,7189,8074,1043,2715,3678,13417,7481,13417,13449,17515,19646,14131,1850,12108,8529,9067,3501,11166,6105,26078,15593,2248,138,10751,1,35:20,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,27.3,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-11.0,6.2,0,0,5.0,1,13252,1,13252,10237,18910,12577,22249,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,2646,7524,11166,21036,21910,21715,2248,138,22092,1,27:17,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,27.6,5.0,18.0,0.278,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,6.0,4.0,0.0,13.0,-24.0,20.0,0,0,22.0,1,13252,1,13252,9991,7292,1970,20181,4439,3921,9124,10099,12641,1,13449,4442,7148,9909,4132,12108,8529,1,1214,17532,8427,25818,12824,2248,138,10751,1,27:33,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,30.8,7.0,19.0,0.368,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,15.0,-14.0,37.1,0,0,32.0,1,13252,1,13252,7259,3981,1555,17102,8460,3921,13950,13417,14233,13417,13449,9402,12548,667,8468,4430,2720,715,3501,6969,6762,23404,4313,2248,138,5538,1,30:50,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,19.0,6.0,11.0,0.545,3.0,5.0,0.6,1.0,2.0,0.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,8.0,24.4,0,0,25.0,1,13252,1,13252,16587,5451,7189,8074,2226,5663,3197,10099,7481,10591,3105,22149,15973,4938,16035,12108,8529,9067,7524,4296,6105,5604,10150,2248,138,9026,1,18:58,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,26.0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,-18.0,27.8,0,0,25.0,1,13252,1,13252,11288,9679,15951,1787,14651,20560,14651,2744,3806,1,766,4442,2119,19657,8468,4430,2720,9067,7524,6969,9297,24741,8326,2248,138,9026,1,25:57,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,22.1,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,-5.0,25.1,0,0,25.0,1,13252,1,13252,14261,7292,9591,7603,4439,10539,2080,13417,14233,13417,1506,4442,2854,7003,8468,12108,8529,2646,3501,17532,9297,17506,9752,2248,138,9026,1,22:03,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,20.8,4.0,9.0,0.444,1.0,5.0,0.2,3.0,5.0,0.6,2.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,12.0,-9.0,27.9,0,0,25.0,1,13252,1,13252,15256,9679,9591,13458,8460,5663,13222,4235,2911,10302,3105,4442,3886,7003,16035,4430,8529,9067,240,4296,9297,20690,8265,2248,138,9026,1,20:46,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,31.3,4.0,9.0,0.444,2.0,6.0,0.333,6.0,6.0,1.0,6.0,2.0,8.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,16.0,-15.0,32.6,0,0,32.0,1,13252,1,13252,6884,9679,9591,13458,4439,3921,9124,1214,1912,1,156,13100,2854,9909,4132,1349,8529,2646,3501,4296,6105,23787,5994,2248,138,5538,1,31:16,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,31.8,2.0,11.0,0.182,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,-16.0,27.4,0,0,25.0,1,13252,1,13252,6415,15517,7189,21907,4439,2715,11375,13417,14233,13417,13449,1913,3886,4938,4132,4430,879,9067,13361,17532,15809,24160,8517,2248,138,9026,1,31:50,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,21.2,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,-19.0,6.9,0,0,8.0,1,13252,1,13252,14951,18910,15951,21471,8460,5663,13222,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,2646,3501,6969,18488,24997,21347,2248,138,20176,1,21:09,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-14.0,4.4,0,0,4.0,1,13252,1,13252,19115,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,9067,7524,11166,23140,23404,22806,2248,138,22721,1,15:20,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,23.8,5.0,12.0,0.417,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,-2.0,16.3,0,0,18.0,1,13252,1,13252,12985,7292,6130,14849,8460,7844,11776,10099,12641,1,3105,13100,9569,14131,4132,12108,8529,9067,20240,4296,9297,14544,15221,2248,138,13299,1,23:49,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,24.7,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,13.0,-7.0,20.3,0,0,21.0,1,13252,1,13252,12249,7292,7189,13083,8460,7844,11776,6103,7481,1,3105,13100,9569,7003,4132,12108,8529,2646,1214,6969,8427,19219,12642,2248,138,11363,1,24:44,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,36.0,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,14.0,-15.0,28.1,0,0,29.0,1,13252,1,13252,2932,7292,7189,13083,4439,7844,4049,6103,7481,1,3105,2880,2854,14131,1850,1349,8529,2646,7524,11166,7525,23787,8139,2248,138,6880,1,36:02,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,22.1,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,-4.0,17.6,0,0,17.0,1,13252,1,13252,14211,12407,14269,8954,14651,16961,14651,6103,7481,1,6495,13100,12548,2326,1850,12108,8529,2646,20240,6969,13454,16567,14341,2248,138,13968,1,22:07,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,19.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,-18.0,16.3,0,0,15.0,1,13252,1,13252,16416,9679,14269,3541,14651,20560,14651,13417,14233,13417,13449,6490,9569,14131,8468,12108,2720,9067,3501,11166,13454,24741,15221,2248,138,15335,1,19:12,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,22.4,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,-17.0,20.3,0,0,17.0,1,13252,1,13252,14008,9679,12577,6891,14651,13570,14651,13417,14233,13417,6495,9402,9569,14131,16035,12108,879,9067,3501,17532,13454,24448,12642,2248,138,13968,1,22:24,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,23.4,12.0,19.0,0.632,3.0,6.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,31.0,-18.0,38.4,0,0,40.0,1,13252,1,13252,13304,497,1555,5109,2226,3921,4049,2744,2911,7723,6495,17515,15973,4938,8468,12108,8529,715,7524,1530,746,24741,3857,2248,138,2810,1,23:23,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,25.0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,11.0,-15.0,33.9,0,0,32.0,1,13252,1,13252,12010,9679,9591,13458,2226,3921,4049,13417,14233,13417,3105,4442,3886,7003,4132,4430,312,9067,7524,11166,10286,23787,5465,2248,138,5538,1,25:02,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,13252,1,13252,24665,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,19981,24534,2248,138,24649,1,3:40,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,17.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,7.0,-17.0,15.9,0,0,14.0,1,13252,1,13252,17732,15517,19584,3541,14651,20560,14651,4235,1912,10591,6495,17515,15973,14131,8468,4430,2720,9067,1214,1530,14704,24448,15464,2248,138,16037,1,17:23,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,21.8,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,-6.0,6.5,0,0,8.0,1,13252,1,13252,14458,15517,15951,15260,14651,16961,14651,10099,12641,1,13449,22149,23241,14131,1850,4430,8529,9067,7524,17532,17241,18385,21568,2248,138,20176,1,21:49,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,4.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,13252,1,13252,24186,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,9067,20240,17532,21036,15642,22806,2248,138,22721,1,4:36,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,16.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-17.0,13.2,0,0,13.0,1,13252,1,13252,18697,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,9067,13361,17532,15809,24448,17291,2248,138,16694,1,15:58,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,14.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-16.0,12.5,0,0,11.0,1,13252,1,13252,19469,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,9067,13361,17532,17241,24160,17781,2248,138,18152,1,14:48,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,22.5,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,13.0,-15.0,24.0,0,0,26.0,1,13252,1,13252,13922,9679,6130,17629,2226,3921,4049,6103,7481,1,13449,22149,23241,1009,804,4430,8529,9067,20240,11166,8427,23787,10358,2248,138,8454,1,22:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,29.0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,11.0,-9.0,23.0,0,0,22.0,1,13252,1,13252,8833,7292,8327,8954,14651,20560,14651,10099,7481,10591,6495,6490,7148,4938,1850,4430,8529,2646,7524,6969,10286,20690,10941,2248,138,10751,1,28:57,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,30.4,5.0,9.0,0.556,1.0,3.0,0.333,4.0,8.0,0.5,2.0,6.0,8.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,15.0,-15.0,28.6,0,0,28.0,1,13252,1,13252,7672,7292,9591,7603,8460,10539,9124,2744,948,10591,3105,2880,2854,9909,4132,4430,8529,2646,3501,1530,6762,23787,7885,2248,138,7405,1,30:21,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,28.9,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,16.0,-15.0,39.1,0,0,35.0,1,13252,1,13252,8882,5451,6130,8954,2226,3921,4049,10099,12641,1,13449,9402,12548,14131,16035,384,312,2646,13361,11166,6105,23787,3628,2248,138,4374,1,28:54,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,26.0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,7.0,-9.0,16.3,0,0,14.0,1,13252,1,13252,11227,12407,11049,16597,14651,16961,14651,10099,7481,10591,6495,9402,9569,14131,16035,4430,8529,2646,240,11166,14704,20690,15221,2248,138,16037,1,26:01,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,31.5,10.0,19.0,0.526,5.0,12.0,0.417,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,25.0,-6.0,33.2,0,0,37.0,1,13252,1,13252,6674,1283,1555,8767,458,245,7825,13417,14233,13417,13449,17515,19646,9909,4132,1349,8529,9067,1214,11166,1973,18385,5734,2248,138,3693,1,31:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,26.9,4.0,9.0,0.444,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,11.0,-5.0,19.4,0,0,20.0,1,13252,1,13252,10495,9679,9591,13458,2226,2715,7457,13417,7481,13417,13449,13100,15973,9909,16035,4430,8529,2646,1214,11166,10286,17506,13163,2248,138,11998,1,26:55,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,13.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,10.8,0,0,8.0,1,13252,1,13252,20128,22557,15951,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,4938,16035,12108,8529,9067,7524,6969,23140,5021,18944,2248,138,20176,1,13:45,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,7.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-7.0,5.0,0,0,4.0,1,13252,1,13252,22900,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,13361,17532,21036,19219,22451,2248,138,22721,1,7:33,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13252,1,13252,24492,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,7721,25245,2248,138,25279,1,3:60,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,3.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-1.0,7.0,0,0,8.0,1,13252,1,13252,24994,12407,17737,2237,8460,13570,4049,13417,12641,13417,13449,22149,23241,19657,16035,12108,8529,9067,7524,11166,14704,13562,21289,2248,138,20176,1,3:00,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,13252,1,13252,24994,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,13361,17532,23140,13562,23642,2248,138,23945,1,3:00,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,11.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,11.9,0,0,10.0,1,13252,1,13252,21233,22557,15951,22557,14651,13570,14651,13417,14233,13417,3105,4442,3886,14131,8468,4430,8529,9067,13361,17532,23140,21324,18178,2248,138,18860,1,11:46,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,30.8,8.0,10.0,0.8,0.0,1.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,3.0,5.0,2.0,0.0,0.0,2.0,5.0,23.0,-17.0,32.1,0,0,33.0,1,13252,1,13252,7259,2806,8327,1787,14651,16961,14651,790,1401,1,13449,9402,12548,7003,304,1349,8529,9067,7524,1530,2624,24448,6214,2248,138,5132,1,30:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,31.0,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,-19.0,24.2,0,0,25.0,1,13252,1,13252,7144,7292,7189,13083,2226,3921,4049,13417,14233,13417,13449,17515,19646,1009,4132,12108,8529,9067,20240,17532,8427,24997,10260,2248,138,9026,1,30:57,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,33.9,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,10.0,-11.0,25.6,0,0,21.0,1,13252,1,13252,4680,12407,9591,17629,14651,10539,14651,2744,3806,1,3105,17515,12548,4938,16035,1349,8529,9067,13361,2625,11320,21910,9471,2248,138,11363,1,33:55,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,36.0,10.0,13.0,0.769,0.0,1.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,5.0,2.0,3.0,0.0,0.0,0.0,4.0,24.0,-9.0,49.3,0,0,44.0,1,13252,1,13252,2932,1283,5230,2191,14651,16961,14651,2744,2911,7723,3105,1913,2119,3413,4132,384,8529,9067,20240,2625,2264,20690,1388,2248,138,1881,1,36:02,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,6.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0,5.4,0,0,6.0,1,13252,1,13252,23200,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,9067,13361,11166,18488,19981,22236,2248,138,21429,1,6:45,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,35.7,6.0,10.0,0.6,0.0,3.0,0.0,4.0,7.0,0.571,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,16.0,-13.0,19.3,0,0,21.0,1,13252,1,13252,3207,5451,8327,5678,14651,10539,14651,2744,1401,10507,6495,9402,9569,14131,1850,12108,8529,9067,3501,505,6105,22947,13245,2248,138,11363,1,35:43,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,10.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,11.0,0,0,10.0,1,13252,1,13252,21937,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,2646,13361,11166,15809,11403,18793,2248,138,18860,1,10:08,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6,0,0,5.0,1,13252,1,13252,21380,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,9067,20240,17532,23140,8492,21501,2248,138,22092,1,11:27,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,7.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,11.9,0,0,9.0,1,13252,1,13252,22744,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,9067,7524,11166,21036,6978,18178,2248,138,19556,1,7:55,2023,2024
