season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,49.1,4.8,0.0,0.0,15.9,11.1,28.6,7.9,44.4,1.6,1.6,4.8,3.2,55.1,1,11623,11623,11623,6921,5963,8917,8314,3978,7329,21709,8557,12308,5445,17310,15103,10456,5625,1,30:55,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,49.0,0.0,0.0,3.4,10.3,12.1,25.9,8.6,48.3,0.0,1.7,6.9,5.2,31.7,1,11623,11623,11623,7075,10450,8917,6150,8190,8294,21244,9230,10077,7210,17881,19120,6077,16074,1,28:26,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,2:04,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,49.6,4.7,0.0,0.0,4.7,7.0,11.6,11.6,37.2,0.0,0.0,9.3,4.7,25.1,1,11623,11623,11623,5659,6167,8917,8314,14266,4242,11370,12303,16749,7210,1,21191,7058,18541,1,21:19,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,51.7,0.0,0.0,0.0,4.2,14.6,33.3,10.4,45.8,0.0,2.1,4.2,4.2,30.0,1,11623,11623,11623,2105,10450,8917,8314,14771,10856,22241,11070,11567,7210,18870,13577,7994,16694,1,24:50,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,51.5,0.0,2.6,0.0,10.4,18.2,5.2,15.6,33.8,3.9,0.0,5.2,5.2,52.2,1,1,1,1,2440,10450,8217,8314,8142,14215,4818,16073,18442,1613,1,16197,6041,6647,1,39:37,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,47.4,0.0,0.0,0.0,0.0,13.0,4.3,17.4,30.4,0.0,0.0,2.2,0.0,40.2,1,1,1,1,11928,10450,8917,8314,16797,9211,4197,17416,19739,7210,1,7811,16020,12055,1,21:48,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,53.5,4.1,0.0,0.0,16.3,20.4,14.3,16.3,40.8,0.0,4.1,8.2,2.0,53.3,1,1,1,1,888,7016,8917,8314,3738,16179,14063,16633,14655,7210,21877,20406,13533,6242,1,26:12,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,49.6,5.6,0.0,5.6,16.9,16.9,5.6,16.9,39.4,1.4,0.0,2.8,5.6,51.4,1,1,1,1,5595,4854,8917,3424,3427,13092,5175,17084,15546,6195,1,9703,5275,6927,1,35:13,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,49.5,3.1,0.0,0.0,9.2,15.4,6.2,15.4,33.8,3.1,1.5,3.1,1.5,44.8,1,1,1,1,5922,8748,8917,8314,9259,11531,5649,15841,18408,2392,17079,10568,15044,9868,1,32:09,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,52.8,0.0,0.0,0.0,13.3,20.0,16.7,20.0,40.0,0.0,0.0,6.7,6.7,44.7,1,1,1,1,1218,10450,8917,8314,5588,15656,16289,18936,14885,7210,1,18749,3749,9905,1,15:51,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,49.0,3.9,1.3,0.0,13.0,15.6,11.7,18.2,41.6,1.3,0.0,2.6,3.9,67.0,1,1,1,1,7065,7370,8884,8314,5979,11803,11447,17922,14248,6702,1,8969,8720,2315,1,37:45,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,51.8,0.0,0.0,0.0,11.1,16.7,13.9,16.7,27.8,0.0,2.8,11.1,0.0,34.2,1,1,1,1,2081,10450,8917,8314,7396,12674,13821,16772,20546,7210,20332,21863,16020,14970,1,18:38,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,53.3,0.0,0.0,0.0,0.0,16.7,20.8,16.7,25.0,0.0,0.0,8.3,0.0,8.3,1,1,1,1,982,10450,8917,8314,16797,12674,19300,16772,21070,7210,1,20469,16020,21842,1,12:47,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,40.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22340,10450,8917,8314,16797,12674,1,1,18463,7210,1,1,16020,22167,1,2:26,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,46.5,3.7,0.0,3.7,7.4,27.2,11.1,6.2,49.4,0.0,1.2,2.5,3.7,52.7,1,1,1,1,14429,7643,8917,5799,11129,20095,10684,6872,9429,7210,15605,8578,9100,6439,1,37:42,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,47.1,3.5,5.3,3.5,7.0,29.8,15.8,8.8,52.6,0.0,1.8,5.3,0.0,29.8,1,1,1,1,12678,7975,4129,6078,11605,20956,15619,9399,7371,7210,17987,16235,16020,16864,1,26:52,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,48.3,4.7,2.3,4.7,16.3,27.9,14.0,5.8,53.5,0.0,0.0,5.8,3.5,65.1,1,1,1,1,9217,6167,8599,4511,3773,20372,13888,6534,7006,7210,1,17467,9727,2715,1,41:31,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,48.0,0.0,0.0,0.0,22.2,55.6,33.3,0.0,66.7,0.0,11.1,11.1,0.0,24.4,1,1,1,1,10180,10450,8917,8314,1484,22781,22241,1,1899,7210,22938,21863,16020,18802,1,4:19,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.2,0.0,0.0,7.7,7.7,24.6,1,1,1,1,15506,10450,8917,8314,16797,1,1,20420,11268,7210,1,19919,2622,18752,1,6:00,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,48.0,2.3,0.0,0.0,7.0,20.9,10.5,9.3,51.2,2.3,0.0,4.7,3.5,30.1,1,1,1,1,10176,10138,8917,8314,11674,16562,10093,9905,8263,3652,1,14914,9727,16691,1,41:15,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,47.7,0.0,0.0,0.0,4.4,20.0,13.3,11.1,53.3,0.0,0.0,2.2,2.2,24.9,1,1,1,1,10868,10450,8917,8314,14466,15656,13194,11695,7012,7210,1,7912,13040,18648,1,21:29,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,46.3,6.8,6.8,2.7,10.8,24.3,8.1,4.1,48.6,0.0,5.4,1.4,5.4,45.1,1,1,1,1,15058,3636,2814,7479,7715,18791,7464,4985,9872,7210,22475,5375,5628,9696,1,34:17,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,45.6,24.1,0.0,10.3,0.0,6.9,10.3,10.3,48.3,0.0,0.0,3.4,3.4,51.0,1,1,1,1,16834,93,8917,870,16797,4169,9948,10997,10077,7210,1,11552,9737,7084,1,13:14,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,45.5,8.3,0.0,0.0,0.0,16.7,12.5,12.5,50.0,0.0,0.0,12.5,4.2,50.8,1,1,1,1,17150,2277,8917,8314,16797,12674,12198,13081,8631,7210,1,22197,7994,7173,1,10:55,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,45.3,0.0,2.9,0.0,17.6,17.6,13.2,5.9,44.1,0.0,0.0,5.9,7.4,61.5,1,1,1,1,17557,10450,7500,8314,3096,13741,13151,6539,12695,7210,1,17474,3029,3603,1,30:49,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,47.1,5.7,5.7,3.8,3.8,20.8,3.8,3.8,52.8,0.0,0.0,7.5,1.9,56.2,1,1,1,1,12668,4817,3755,5721,15202,16437,3847,4739,7300,7210,1,19860,13942,5217,1,24:59,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,44.5,6.5,0.0,0.0,3.2,19.4,14.5,6.5,45.2,0.0,0.0,3.2,1.6,44.5,1,1,1,1,19207,3899,8917,8314,15879,15259,14449,7066,11974,7210,1,10955,14800,9978,1,27:35,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,37.9,0.0,0.0,0.0,0.0,28.6,42.9,0.0,28.6,0.0,0.0,0.0,0.0,42.9,1,1,1,1,22733,10450,8917,8314,16797,20513,22724,1,20213,7210,1,1,16020,10741,1,2:39,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,44.8,0.0,0.0,11.4,0.0,15.9,20.5,4.5,45.5,0.0,0.0,2.3,0.0,33.4,1,1,1,1,18598,10450,8917,632,16797,12090,19129,5366,11765,7210,1,8027,16020,15284,1,19:43,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,44.4,19.6,0.0,6.5,4.3,17.4,10.9,0.0,52.2,0.0,0.0,2.2,15.2,77.6,1,1,1,1,19403,179,8917,2609,14571,13522,10537,1,7619,7210,1,7811,209,931,1,20:25,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,45.1,0.0,3.6,0.0,7.1,17.9,16.1,7.1,50.0,0.0,0.0,5.4,1.8,34.1,1,1,1,1,18092,10450,6452,8314,11418,13963,15899,7721,8631,7210,1,16524,14237,14999,1,25:14,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,44.1,5.1,0.0,5.1,5.1,20.5,12.8,0.0,56.4,0.0,0.0,7.7,2.6,22.1,1,1,1,1,19885,5484,8917,3940,13736,16240,12669,1,5558,7210,1,19919,12108,19541,1,17:11,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,31.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22949,10450,8917,8314,16797,22327,22933,1,14885,7210,1,1,16020,16694,1,1:33,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,46.3,0.0,3.9,0.0,11.8,21.6,3.9,3.9,58.8,0.0,0.0,3.9,2.0,35.1,1,1,1,1,15108,10450,5944,8314,6862,17044,3938,4864,4403,7210,1,12959,13736,14554,1,23:37,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,45.9,0.0,0.0,0.0,3.9,19.6,9.8,0.0,51.0,0.0,0.0,2.0,2.0,35.3,1,1,1,1,16164,10450,8917,8314,15031,15483,9359,1,8355,7210,1,7319,13736,14465,1,23:25,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,45.7,4.0,4.0,0.0,16.0,14.0,18.0,4.0,40.0,4.0,0.0,4.0,8.0,47.8,1,1,1,1,16802,7143,5791,8314,3893,10234,17475,4925,14885,1502,1,13119,2413,8497,1,22:50,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,48.5,0.0,11.1,0.0,0.0,3.7,0.0,0.0,29.6,0.0,3.7,11.1,3.7,21.9,1,11623,11623,11623,8456,10450,876,8314,16797,2645,1,1,19983,7210,21505,21863,9100,19603,1,13:06,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,46.3,0.0,5.0,0.0,0.0,17.5,25.0,17.5,50.0,0.0,0.0,2.5,2.5,29.5,1,11623,11623,11623,15192,10450,4420,8314,16797,13634,20862,17511,8631,7210,1,8616,12289,17016,1,18:31,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,47.4,5.6,5.6,0.0,19.7,16.9,14.1,9.9,50.7,0.0,1.4,4.2,5.6,40.3,1,11623,11623,11623,11992,4854,3800,8314,2283,13092,14016,10551,8544,7210,16416,13806,5275,12021,1,33:38,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,48.3,0.0,0.0,4.1,16.3,14.3,20.4,14.3,57.1,6.1,0.0,6.1,2.0,49.0,1,11623,11623,11623,9226,10450,8917,5229,3738,10405,19105,14804,5046,616,1,18004,13533,8005,1,23:39,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,46.5,0.0,0.0,5.1,0.0,11.9,16.9,11.9,47.5,0.0,1.7,10.2,1.7,24.6,1,11623,11623,11623,14419,10450,8917,4015,16797,8108,16689,12584,10565,7210,17778,21626,14521,18768,1,27:28,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,45.9,0.0,3.8,0.0,7.5,11.3,0.0,0.0,30.2,0.0,0.0,3.8,3.8,40.0,1,11623,11623,11623,16079,10450,6192,8314,11033,7614,1,1,19832,7210,1,12518,8985,12094,1,24:21,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,47.4,0.0,12.3,2.7,13.7,16.4,13.7,9.6,49.3,0.0,4.1,2.7,6.8,63.7,1,11623,11623,11623,11883,10450,674,7404,5418,12620,13637,10236,9458,7210,21898,9445,3595,3013,1,34:37,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,45.3,0.0,0.0,0.0,13.3,10.0,0.0,0.0,33.3,1.7,1.7,1.7,3.3,63.0,1,11623,11623,11623,17633,10450,8917,8314,5588,6399,1,1,18463,5174,17666,6496,10032,3178,1,27:10,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,48.5,11.1,0.0,7.4,14.8,3.7,0.0,0.0,29.6,3.7,0.0,0.0,0.0,57.0,1,11623,11623,11623,8456,1100,8917,2039,4634,2645,1,1,19983,1735,1,1,16020,4928,1,13:06,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,47.9,0.0,0.0,5.9,3.9,11.8,0.0,0.0,39.2,0.0,2.0,3.9,2.0,28.4,1,11623,11623,11623,10416,10450,8917,3152,15031,7953,1,1,15681,7210,18574,12959,13736,17426,1,24:25,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,50.6,0.0,0.0,0.0,5.4,16.2,27.0,21.6,32.4,0.0,0.0,2.7,2.7,27.6,1,1,1,1,3572,10450,8917,8314,13405,12386,21484,19865,19057,7210,1,9272,11698,17730,1,18:44,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,49.2,0.0,0.0,0.0,3.2,9.5,6.3,0.0,38.1,0.0,0.0,0.0,1.6,18.1,1,1,1,1,6627,10450,8917,8314,15930,6060,5803,1,16214,7210,1,1,14881,20533,1,30:59,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,49.4,15.2,3.8,5.1,7.6,15.2,7.6,2.5,35.4,0.0,0.0,6.3,6.3,55.4,1,1,1,1,6033,389,6161,4050,10997,11409,6988,3960,17683,7210,1,18361,4240,5510,1,39:03,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,50.3,0.0,0.0,0.0,5.3,10.5,15.8,7.9,31.6,2.6,0.0,7.9,2.6,55.0,1,1,1,1,4256,10450,8917,8314,13586,6861,15619,8505,19321,3107,1,20192,11930,5633,1,19:06,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,52.3,0.0,0.0,0.0,0.0,22.2,33.3,16.7,44.4,0.0,0.0,16.7,11.1,28.9,1,1,1,1,1582,10450,8917,8314,16797,17403,22241,16772,12308,7210,1,22667,754,17237,1,9:25,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,49.1,5.1,5.1,0.0,5.1,10.3,20.5,15.4,25.6,0.0,0.0,5.1,7.7,51.8,1,1,1,1,6967,5484,4291,8314,13736,6681,19152,15841,21004,7210,1,16005,2622,6779,1,19:08,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,49.7,0.0,11.1,0.0,11.1,0.0,33.3,33.3,33.3,0.0,0.0,5.6,0.0,47.8,1,1,1,1,5319,10450,876,8314,7396,1,22241,22319,18463,7210,1,16853,16020,8504,1,8:57,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,51.7,3.3,0.0,6.6,9.8,13.1,6.6,8.2,39.3,0.0,0.0,3.3,6.6,35.6,1,1,1,1,2124,8339,8917,2582,8670,9318,5996,8822,15603,7210,1,11151,3950,14331,1,31:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,50.7,3.5,7.0,0.0,7.0,14.0,10.5,8.8,38.6,3.5,1.8,10.5,8.8,41.8,1,1,1,1,3456,7975,2614,8314,11605,10277,10101,9399,16004,1922,17987,21704,1862,11297,1,28:54,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,49.5,0.0,0.0,5.8,26.1,11.6,5.8,2.9,34.8,1.4,2.9,2.9,2.9,45.4,1,1,1,1,5715,10450,8917,3272,837,7851,5328,4128,17942,6024,20581,9984,11203,9596,1,34:11,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,49.1,0.0,0.0,5.6,14.8,27.8,14.8,16.7,33.3,1.9,3.7,3.7,9.3,51.7,1,11623,11623,11623,6848,10450,8917,3459,4634,20312,14730,16772,18463,4601,21505,12262,1542,6816,1,26:31,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22775,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,1:29,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,45.5,4.3,0.0,4.3,4.3,29.8,4.3,10.6,34.0,2.1,2.1,2.1,8.5,40.2,1,11623,11623,11623,17105,6752,8917,4995,14678,20948,4155,11317,18321,3973,18979,7709,2029,12059,1,21:24,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,46.4,5.8,0.0,0.0,3.8,26.9,7.7,9.6,30.8,0.0,1.9,0.0,0.0,16.5,1,11623,11623,11623,14817,4683,8917,8314,15131,19994,7002,10262,19575,7210,18490,1,16020,20868,1,24:08,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,48.1,0.0,0.0,0.0,2.9,29.0,8.7,20.3,37.7,1.4,0.0,1.4,0.0,24.8,1,11623,11623,11623,9855,10450,8917,8314,16293,20724,8055,19249,16492,6024,1,5725,16020,18698,1,33:10,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,49.3,0.0,6.7,0.0,10.0,38.3,10.0,23.3,43.3,0.0,0.0,6.7,1.7,35.5,1,11623,11623,11623,6364,10450,2833,8314,8430,22258,9477,20527,13174,7210,1,18749,14607,14369,1,29:34,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,40.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,27.6,3.4,0.0,0.0,0.0,31.0,1,11623,11623,11623,22352,10450,8917,8314,16797,21259,1,1,20589,1953,1,1,16020,16338,1,11:45,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,44.7,0.0,0.0,5.4,5.4,24.3,10.8,0.0,27.0,0.0,5.4,0.0,2.7,35.7,1,11623,11623,11623,18755,10450,8917,3635,13405,18791,10451,1,20726,7210,22475,1,11698,14272,1,16:33,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,44.8,0.0,5.6,5.6,5.6,16.7,11.1,0.0,16.7,2.8,0.0,5.6,2.8,47.8,1,11623,11623,11623,18710,10450,3828,3459,13218,12674,10684,1,22040,2835,1,16853,11511,8504,1,16:07,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,49.7,0.0,0.0,2.7,11.0,27.4,13.7,19.2,35.6,0.0,0.0,2.7,1.4,45.1,1,11623,11623,11623,5465,10450,8917,7404,7614,20195,13637,18587,17583,7210,1,9445,15617,9739,1,36:15,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,48.1,4.2,0.0,8.3,25.0,31.3,12.5,18.8,33.3,0.0,2.1,4.2,4.2,46.0,1,11623,11623,11623,9892,6852,8917,1556,961,21293,12198,18294,18463,7210,18870,13577,7994,9313,1,23:04,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,50.2,9.2,9.2,0.0,9.2,12.3,21.5,9.2,52.3,0.0,1.5,1.5,3.1,53.4,1,1,1,1,4435,1826,1486,8314,9259,8509,19672,9854,7594,7210,17079,6048,10717,6175,1,32:36,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,52.0,7.1,0.0,0.0,0.0,7.1,19.0,0.0,28.6,0.0,0.0,2.4,4.8,61.7,1,1,1,1,1836,3252,8917,8314,16797,4307,18252,1,20213,7210,1,8308,6792,3539,1,21:51,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,49.2,0.0,0.0,0.0,0.0,13.0,17.4,0.0,8.7,0.0,0.0,4.3,0.0,23.5,1,1,1,1,6588,10450,8917,8314,16797,9211,17002,1,22337,7210,1,14044,16020,19101,1,11:19,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,49.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,35.3,2.9,0.0,11.8,5.9,22.4,1,1,1,1,7249,10450,8917,8314,16797,16303,19191,1,17697,2553,1,22096,4813,19446,1,16:39,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,50.5,11.1,8.6,0.0,7.4,9.9,19.8,7.4,51.9,0.0,0.0,1.2,9.9,73.2,1,1,1,1,3780,1100,1738,8314,11129,6388,18697,8004,7831,7210,1,5066,1253,1430,1,40:55,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,52.1,0.0,3.8,0.0,7.7,7.7,25.0,11.5,53.8,5.8,0.0,9.6,0.0,55.4,1,1,1,1,1743,10450,6058,8314,10833,4644,20862,12202,6781,712,1,21350,16020,5523,1,27:07,2020,2021
