season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,52.1,8.2,23.3,0.353,4.1,8.2,0.5,4.1,5.5,0.75,2.7,5.5,8.2,5.5,4.1,1.4,0.0,1.4,2.7,6.8,24.7,-12.3,42.7,0,0,45.2,1,11623,1,11623,1758,9457,4345,15003,5047,8023,3573,6801,6698,7245,6154,12258,10323,7486,5181,9600,7210,6737,13534,3595,7875,15523,10822,1849,143,8830,1,38:03,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,48.9,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,2.5,0.0,0.0,7.5,0.0,20.0,-15.0,36.5,0,0,32.5,1,11623,1,11623,7385,6412,17975,1,12591,17891,12591,12008,12752,12008,6680,13166,11437,16819,14317,5341,7210,7735,3196,16020,10839,16330,13884,1849,143,15211,1,19:34,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,52.8,10.7,14.3,0.75,0.0,0.0,0.0,3.6,7.1,0.5,0.0,14.3,14.3,10.7,0.0,3.6,0.0,0.0,3.6,3.6,25.0,21.4,68.9,0,0,57.1,1,11623,1,11623,1246,5526,13334,1826,12591,17891,12591,7679,4707,9461,11150,1723,3758,2136,14317,2849,7210,7735,10962,9414,7513,4384,1978,1849,143,3953,1,14:47,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,50.7,10.8,13.5,0.8,0.0,0.0,0.0,2.7,2.7,1.0,5.4,8.1,13.5,2.7,2.7,0.0,0.0,0.0,13.5,5.4,24.3,32.4,41.9,0,0,40.5,1,1,11433,1,3435,5401,14440,1469,12591,17891,12591,9325,11199,1,2599,7481,4494,13122,8781,10665,7210,7735,632,5628,8085,2421,11233,1849,143,11143,1,18:46,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,48.7,7.9,13.2,0.6,3.9,9.2,0.429,1.3,1.3,1.0,0.0,3.9,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.3,29.7,0,0,31.6,1,1,11433,1,7880,10011,14827,4810,5370,6628,6364,11805,12656,1,11150,15335,17435,13315,14317,10665,7210,7735,18135,16020,10243,10707,16917,1849,143,15649,1,37:02,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.5,10.4,20.8,0.5,3.9,9.1,0.429,7.8,9.1,0.857,1.3,14.3,15.6,5.2,2.6,0.0,0.0,0.0,3.9,6.5,32.5,29.9,56.4,1,0,57.1,1,1,11433,1,5932,5985,6472,7582,5493,6669,6364,2620,3049,6327,10560,1723,3079,8002,9216,10665,7210,7735,10097,4024,3807,2791,5162,1,143,3953,1,38:05,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,48.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.0,0.0,8.3,8.3,1.7,0.0,3.3,6.7,1.7,1.7,1.7,1.7,8.3,44.2,0,0,31.7,1,1,11433,1,7894,19893,21884,19893,12591,17891,12591,11053,12276,1,11150,7011,10025,15695,14317,3239,503,5278,16474,14607,20441,8136,10166,1849,143,15628,1,29:14,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,54.0,18.8,31.3,0.6,18.8,25.0,0.75,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,56.3,62.5,71.3,0,0,87.5,1,1,11433,1,695,513,882,4810,60,115,1455,12008,12752,12008,1990,10635,5181,16819,14317,10665,7210,7735,4695,16020,254,480,1652,1849,143,274,1,8:38,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.2,12.5,21.3,0.588,6.3,8.8,0.714,7.5,10.0,0.75,0.0,12.5,12.5,1.3,5.0,0.0,0.0,0.0,3.8,5.0,38.8,8.8,50.6,1,0,58.8,1,1,11433,1,6563,3413,6057,5559,2029,7293,1734,2821,2487,7245,11150,2735,5181,16728,3562,10665,7210,7735,10538,6330,1857,8028,7264,1,143,3534,1,39:22,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.7,10.4,14.9,0.7,0.0,1.5,0.0,7.5,9.0,0.833,0.0,6.0,6.0,10.4,1.5,3.0,0.0,1.5,3.0,6.0,28.4,38.8,58.7,0,0,50.7,1,1,11433,1,5484,5902,12805,2696,12591,17630,12591,2868,3182,6476,11150,11271,14044,2295,13079,3975,7210,6089,12676,4761,5793,1675,4433,1849,143,6346,1,33:16,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.1,6.7,20.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,13.3,0.0,0.0,3.3,0.0,6.7,13.3,-30.0,18.0,0,0,26.7,1,1,11433,1,6831,12151,7000,15094,12591,15383,12591,12008,12752,12008,4966,16423,12761,5705,224,10665,7210,1815,18135,3749,15609,19600,20540,1849,143,17760,1,14:44,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,49.7,4.8,11.9,0.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,4.8,2.4,14.3,23.8,21.9,0,0,26.2,1,1,11433,1,5314,15508,16173,12966,3853,6168,3573,12008,12752,12008,11150,18186,19510,8654,9864,10665,7210,7735,7717,12606,14881,3860,19584,1849,143,17943,1,20:53,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22974,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:35,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,46.9,6.8,20.5,0.333,2.3,9.1,0.25,2.3,2.3,1.0,1.1,5.7,6.8,5.7,3.4,0.0,0.0,1.1,2.3,3.4,18.2,0.0,31.5,0,0,33.0,1,1,11433,1,13231,11980,6772,15094,9268,6669,10244,10122,11802,1,11066,11883,12584,7175,6810,10665,7210,7639,14908,9924,12197,10797,16156,1849,143,15022,1,41:19,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,45.2,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.5,22.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,37.0,39.6,0,0,33.3,1,1,11433,1,17883,17215,21595,1,12591,17891,12591,12008,12752,12008,4402,586,902,10830,14317,10665,7210,7735,18135,16020,18956,1833,12374,1849,143,14570,1,12:12,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,11433,1,23035,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23040,22167,1849,143,22207,1,0:02,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,48.8,12.9,19.4,0.667,1.6,1.6,1.0,4.8,6.5,0.75,0.0,6.5,6.5,4.8,3.2,1.6,0.0,1.6,9.7,4.8,32.3,22.6,48.9,0,0,48.4,1,1,11433,1,7631,3152,7995,2900,11060,17507,1,5700,5481,7245,11150,10318,13188,8582,7185,8261,7210,5517,1657,6710,3897,4122,8048,1849,143,7405,1,30:16,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,49.2,13.3,25.3,0.524,7.2,9.6,0.75,14.5,15.7,0.923,1.2,12.0,13.3,7.2,4.8,1.2,0.0,1.2,4.8,7.2,48.2,0.0,73.7,1,0,78.3,1,1,11433,1,6697,2843,2992,7494,1412,6079,1455,441,710,6009,10929,3180,4714,5136,3907,10435,7210,7493,7693,3178,604,10797,1360,1,143,621,1,40:48,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,49.8,11.7,18.3,0.636,6.7,10.0,0.667,3.3,5.0,0.667,0.0,0.0,0.0,6.7,1.7,1.7,0.0,0.0,0.0,3.3,33.3,48.3,46.7,0,0,50.0,1,1,11433,1,5137,4369,9009,4151,1718,5511,1828,8071,7335,8322,11150,19725,20503,5705,12252,8002,7210,7735,18135,10032,3320,1019,9003,1849,143,6450,1,29:53,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,47.9,5.6,6.9,0.8,0.0,0.0,0.0,1.4,2.8,0.5,4.2,12.5,16.7,4.2,0.0,0.0,4.2,0.0,5.6,1.4,12.5,15.3,51.3,0,0,41.7,1,1,11433,1,10399,14135,20350,1469,12591,17891,12591,11656,11063,9461,3794,2735,2418,9826,14317,10665,1375,7735,5941,15551,16113,5983,6990,1849,143,10549,1,34:29,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,45.9,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,16.0,0,0,15.0,1,1,11433,1,16161,15109,21233,1,12591,17891,12591,12008,12752,12008,11150,13166,15647,16819,14317,10665,7210,7735,18135,16020,17610,9324,20930,1849,143,21068,1,9:11,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,49.1,7.3,13.4,0.545,7.3,13.4,0.545,0.0,0.0,0.0,0.0,3.7,3.7,4.9,1.2,1.2,0.0,0.0,2.4,1.2,22.0,3.7,36.1,0,0,40.2,1,1,11433,1,6953,11029,14571,6794,1349,2420,3508,12008,12752,12008,11150,15932,17889,8507,14158,10388,7210,7735,14478,15928,9635,9850,14087,1849,143,11308,1,40:14,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,43.8,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20.0,-10.0,53.0,0,0,45.0,1,1,11433,1,20286,6412,17975,1,12591,17891,12591,12008,12752,12008,2910,4903,3417,16819,14317,1253,7210,7735,18135,6330,10839,14790,6331,1849,143,8897,1,8:45,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,45.4,7.9,23.7,0.333,0.0,2.6,0.0,0.0,2.6,0.0,2.6,5.3,7.9,7.9,7.9,7.9,0.0,0.0,2.6,2.6,15.8,-34.2,52.9,0,0,47.4,1,1,11433,1,17310,10011,4074,15094,12591,16303,12591,12008,11336,12008,6363,12624,10806,4343,1111,310,7210,7735,13861,11930,13963,20220,6378,1849,143,7835,1,17:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,52.2,10.5,22.4,0.471,7.9,14.5,0.545,2.6,2.6,1.0,0.0,1.3,1.3,0.0,2.6,0.0,1.3,0.0,3.9,1.3,31.6,11.8,34.5,0,0,43.4,1,1,11433,1,1712,5768,5047,10674,1057,1750,3508,9482,11336,1,11150,19622,20446,16819,9051,10665,6625,7735,9940,15754,4164,7020,14839,1849,143,9721,1,39:39,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,53.0,7.0,16.9,0.417,7.0,16.9,0.417,1.4,1.4,1.0,1.4,4.2,5.6,5.6,1.4,1.4,1.4,0.0,1.4,0.0,22.5,8.5,44.8,0,0,46.5,1,1,11433,1,1140,11607,10559,12627,1528,844,6709,11613,12560,1,10020,14781,14605,7237,13461,9392,6195,7735,17417,16020,9210,8124,9861,1849,143,8257,1,37:37,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,46.1,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-36.4,29.1,0,0,27.3,1,1,11433,1,15789,7856,9090,7582,12591,6669,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,16020,12197,20481,17164,1849,143,17497,1,5:04,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,56.1,17.8,26.7,0.667,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,11.1,0.0,0.0,0.0,0.0,2.2,2.2,37.8,4.4,57.1,0,0,53.3,1,1,11433,1,253,668,2272,2900,9386,7077,10244,12008,12752,12008,11150,18403,19664,1874,14317,10665,7210,7735,15036,13040,2084,9534,4899,1849,143,5283,1,25:15,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,56.4,14.3,25.7,0.556,11.4,20.0,0.571,8.6,8.6,1.0,0.0,2.9,2.9,2.9,5.7,0.0,0.0,2.9,2.9,5.7,48.6,-14.3,50.6,0,0,65.7,1,1,11433,1,227,1954,2746,6415,253,361,3225,2156,3454,1,11150,17290,18881,12723,2695,10665,7210,2475,13072,5126,576,16072,7283,1849,143,1996,1,19:44,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,51.5,8.6,22.9,0.375,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,8.6,2.9,0.0,0.0,5.7,2.9,0.0,20.0,48.6,33.4,0,0,34.3,1,1,11433,1,2408,8848,4687,14155,7698,7483,7875,12008,12752,12008,11150,17290,18881,3728,8254,10665,7210,481,13072,16020,10839,1009,15274,1849,143,14288,1,18:01,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,54.2,6.8,21.6,0.313,1.4,8.1,0.167,6.8,8.1,0.833,2.7,10.8,13.5,9.5,2.7,2.7,0.0,0.0,2.7,4.1,21.6,24.3,57.4,1,0,51.4,1,1,11433,1,619,12112,5686,16742,12021,8171,12017,3483,3837,6476,6201,4193,4494,2994,8781,4706,7210,7735,13611,8345,9834,3762,4801,1,143,6096,1,40:06,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,52.0,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.9,19.5,2.4,2.4,2.4,4.9,0.0,0.0,2.4,14.6,-9.8,61.2,0,0,51.2,1,1,11433,1,1825,11029,18300,1826,12591,17891,12591,12008,12752,12008,191,13451,1533,13794,9698,5511,1005,7735,18135,12470,14746,14744,3674,1849,143,6163,1,21:20,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,54.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,41.7,10.0,0,0,8.3,1,1,11433,1,472,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,2409,16020,20448,1402,21707,1849,143,21922,1,6:34,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,54.4,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.4,22.4,2.0,0.0,2.0,4.1,0.0,6.1,4.1,8.2,32.7,56.5,0,0,44.9,1,1,11433,1,558,16707,21527,1,12591,17891,12591,12008,12752,12008,3939,610,890,14712,14317,6609,1457,7735,4988,8244,18638,2395,5101,1849,143,8974,1,26:40,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,48.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,11433,1,9892,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,18135,16020,20448,20018,20052,1849,143,20710,1,5:46,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,50.5,5.1,20.5,0.25,2.6,5.1,0.5,0.0,0.0,0.0,2.6,0.0,2.6,7.7,2.6,5.1,0.0,0.0,2.6,2.6,12.8,-33.3,40.3,0,0,35.9,1,1,11433,1,3787,14951,6710,17720,8527,12800,3573,12008,12752,12008,6535,19725,19292,4510,9281,1193,7210,7735,14087,12108,16003,20018,12035,1849,143,13529,1,19:42,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,42.1,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,100.0,40.0,0,0,35.7,1,1,11433,1,21755,11283,5813,15094,12591,1773,12591,12008,12752,12008,11150,298,1052,16819,14317,10665,7210,7735,18135,16020,14881,111,12094,1849,143,13587,1,5:54,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,50.0,9.7,20.8,0.467,2.8,5.6,0.5,2.8,2.8,1.0,1.4,4.2,5.6,2.8,8.3,0.0,0.0,1.4,8.3,1.4,25.0,-19.4,27.5,0,0,36.1,1,1,11433,1,4624,7005,6388,10758,7906,12023,3573,9168,11063,1,10119,14842,14659,12933,910,10665,7210,6640,2409,15551,7513,17479,17748,1849,143,13420,1,36:02,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,48.5,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,28.0,4.0,0.0,2.0,4.0,2.0,4.0,2.0,12.0,14.0,69.6,0,0,56.0,1,1,11433,1,8425,13445,19652,1826,12591,17891,12591,12008,12752,12008,413,1189,331,10189,14317,6750,1502,4281,9730,13626,16483,6377,1878,1849,143,4409,1,24:16,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,9.1,0.0,27.3,0.0,0.0,45.5,51.8,0,0,36.4,1,1,11433,1,22596,19893,21894,19893,12591,17891,12591,12008,12752,12008,898,19725,8969,3202,14317,10665,197,7735,66,16020,20448,1166,6760,1849,143,13246,1,4:18,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,51.7,8.5,11.3,0.75,4.2,7.0,0.6,0.0,0.0,0.0,0.0,5.6,5.6,1.4,0.0,0.0,0.0,0.0,8.5,0.0,21.1,-4.2,30.0,0,0,32.4,1,1,11433,1,2187,9072,16840,1826,4825,9802,2762,12008,12752,12008,11150,11956,14605,16423,14317,10665,7210,7735,2406,16020,10222,12823,16694,1849,143,15285,1,36:41,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,45.2,2.1,10.4,0.2,2.1,6.3,0.333,10.4,12.5,0.833,0.0,8.3,8.3,6.3,0.0,0.0,0.0,0.0,2.1,6.3,16.7,50.0,36.0,0,0,33.3,1,1,11433,1,17735,19317,17697,18781,9709,10959,7875,1303,1417,6476,11150,7011,10025,6277,14317,10665,7210,7735,15352,4276,13240,873,14117,1849,143,14570,1,21:43,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,50.2,11.7,29.8,0.393,2.1,8.5,0.25,9.6,10.6,0.9,0.0,5.3,5.3,10.6,4.3,5.3,0.0,1.1,4.3,7.4,35.1,14.9,69.1,1,0,63.8,1,1,11433,1,4292,4336,1211,13900,9611,7600,10244,1647,2204,6064,11150,12619,15179,2189,4892,1103,7210,7709,9084,2949,2843,6091,1945,1,143,2339,1,47:14,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,48.9,12.5,23.6,0.529,2.8,5.6,0.5,4.2,5.6,0.75,0.0,4.2,4.2,6.9,2.8,1.4,1.4,1.4,1.4,2.8,31.9,30.6,52.9,0,0,51.4,1,1,11433,1,7395,3413,4131,7342,7906,12023,3573,6669,6545,7245,11150,14842,17055,5461,8512,9502,6280,6640,17484,11511,4040,2672,6371,1849,143,6089,1,35:13,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,52.2,9.3,11.1,0.833,0.0,0.0,0.0,3.7,3.7,1.0,7.4,7.4,14.8,0.0,0.0,0.0,3.7,0.0,3.7,1.9,22.2,-3.7,51.1,0,0,44.4,1,1,11433,1,1680,7690,16862,1305,12591,17891,12591,7458,9369,1,1442,8593,3521,16819,14317,10665,1735,7735,10587,14041,9357,12626,7048,1849,143,9147,1,28:11,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,46.4,8.3,25.0,0.333,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.3,25.0,0,0,33.3,1,1,11433,1,14799,9120,3014,15094,851,857,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,7513,8136,18561,1849,143,14570,1,5:34,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,52.7,14.9,27.7,0.538,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,10.6,0.0,2.1,0.0,2.1,2.1,0.0,31.9,29.8,56.8,0,0,51.1,1,1,11433,1,1331,1690,1886,7057,9611,14150,3573,12008,12752,12008,11150,18550,19757,2189,14317,6384,7210,3983,15249,16020,4057,2805,5009,1849,143,6220,1,24:45,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,56.2,14.3,14.3,1.0,14.3,14.3,1.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,57.1,71.4,57.1,0,0,71.4,1,1,11433,1,247,1954,13334,1,110,1773,1,444,100,9461,11150,19725,20503,16819,14317,10665,7210,7735,482,234,222,335,4885,1849,143,1141,1,3:56,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,49.0,19.3,34.9,0.552,7.2,13.3,0.545,7.2,10.8,0.667,0.0,12.0,12.0,8.4,3.6,1.2,1.2,0.0,1.2,8.4,53.0,-1.2,83.7,1,0,85.5,1,1,11433,1,7291,440,380,6745,1412,2513,3508,3054,2104,8322,11150,3180,5727,3878,6330,10435,7011,7735,18008,2079,341,11736,569,1,143,327,1,40:38,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,47.8,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,11.8,-2.9,20.6,0,0,17.6,1,1,11433,1,10564,13560,19059,2900,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2553,7735,12776,16020,16608,12373,19933,1849,143,20544,1,16:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,49.7,4.9,12.2,0.4,2.4,7.3,0.333,1.2,1.2,1.0,0.0,6.1,6.1,1.2,2.4,1.2,0.0,0.0,3.7,1.2,13.4,1.2,23.8,0,0,25.6,1,1,11433,1,5487,15376,15874,12966,8870,9367,7875,11931,12721,1,11150,11055,13850,16756,9698,10388,7210,7735,10794,15928,15607,10760,19019,1849,143,18166,1,40:43,2020,2021
