season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,40.745,9,18,0.5,1,5,0.2,0,0,0.0,5,9,14,9,4,3,2,3,3,1,19,12,60.3,1,0,53.0,1,1,1,1,91,124,143,508,451,328,728,893,951,893,18,82,30,39,73,37,56,1695,1128,828,265,225,34,1,11,55,1,40:45,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,13.733333333333333,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,0,2,1,5,-4,8.9,0,0,8.0,1,1,1,1,1275,912,968,905,820,588,820,668,870,1,379,1119,1006,746,986,753,540,1,744,828,1031,1090,1217,163,11,1218,1,13:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-4,4.4,0,0,4.0,1,1,1,1,1496,1161,1332,508,820,1187,820,893,951,893,791,851,1006,1144,986,753,540,1,331,1191,1297,1090,1423,163,11,1402,1,5:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,25.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,5,1,2,0,0,0,1,2,25,19.3,0,0,15.0,1,1,1,1,796,1161,1086,1256,820,969,820,893,951,893,379,640,627,186,530,106,540,1,1,828,1297,33,764,163,11,890,1,25:25,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.68333333333333,10,22,0.455,2,8,0.25,1,1,1.0,1,5,6,3,0,1,0,0,1,1,23,9,37.7,0,0,36.0,1,1,1,1,220,84,62,750,243,99,634,668,870,1,379,325,364,349,986,298,540,1,331,828,163,318,264,163,11,262,1,37:41,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,14.566666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,6,-3,7.9,0,0,9.0,1,1,1,1,1235,733,867,508,820,1187,820,893,951,893,791,851,1006,746,269,753,540,1,331,1191,938,1022,1265,163,11,1170,1,14:34,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.03333333333333,10,16,0.625,3,6,0.5,5,5,1.0,0,7,7,8,4,1,0,0,2,5,28,9,47.4,0,0,48.0,1,1,1,1,262,84,206,301,117,230,211,133,194,1,791,169,264,69,73,298,540,1,744,125,78,318,126,163,11,95,1,37:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,4.5216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,3,3.9,0,0,3.0,1,1,1,1,1534,1410,1207,1410,820,1187,820,893,951,893,791,851,1006,746,986,753,540,1148,1,1191,1466,575,1454,163,11,1467,1,4:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.515,5,13,0.385,1,6,0.167,2,2,1.0,0,7,7,0,1,0,0,0,2,2,13,23,20.4,0,0,21.0,1,1,1,1,282,420,335,983,451,230,771,418,530,1,791,169,264,1144,530,753,540,1,744,529,493,49,718,163,11,660,1,36:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,17.2,5,8,0.625,0,3,0.0,2,3,0.667,0,4,4,0,1,1,0,0,1,2,12,5,18.8,0,0,18.0,1,1,1,1,1121,420,680,301,820,588,820,418,447,599,791,456,627,1144,530,298,540,1,331,529,536,466,783,163,11,769,1,17:12,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.935,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0,4,-4,10.0,0,0,8.0,1,1,1,1,1567,912,1332,1,820,1187,820,893,951,893,791,1417,1488,497,986,753,173,1,744,1191,1119,1090,1164,163,11,1218,1,3:56,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.148333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,1556,1410,1456,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,575,1627,163,11,1627,1,4:09,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,20.55666666666667,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,2,7,-2,11.1,0,0,11.0,1,1,1,1,986,733,1086,140,820,1187,820,668,530,665,379,851,797,746,530,753,540,1148,1128,529,884,951,1113,163,11,1083,1,20:33,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,11.768333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,3,8.2,0,0,7.0,1,1,1,1,1332,912,968,905,820,1187,820,893,951,893,791,1119,1245,497,986,753,540,1,744,1191,1119,575,1251,163,11,1268,1,11:46,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.511666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,1,1,1,1535,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,746,986,753,540,1,331,1191,1466,575,1512,163,11,1511,1,4:31,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.433333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,1,1,1,3,4.2,0,0,4.0,1,1,1,1,1593,1410,1582,1410,820,1187,820,668,530,665,379,1417,1245,1144,530,298,540,1,331,828,1443,575,1437,163,11,1402,1,3:26,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.066666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,1606,1161,1332,508,820,969,820,893,951,893,791,851,1006,1144,986,753,540,1,1,1191,1297,575,1423,163,11,1402,1,3:04,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.36333333333334,3,9,0.333,2,4,0.5,0,0,0.0,1,8,9,9,3,5,2,1,3,2,8,28,50.3,0,0,42.0,1,1,1,1,239,733,587,1065,243,445,211,893,951,893,379,120,166,39,149,2,56,1148,1128,529,810,11,99,163,11,158,1,37:22,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,31.881666666666668,8,17,0.471,4,9,0.444,3,3,1.0,0,1,1,2,2,0,0,0,1,2,23,21,25.2,0,0,30.0,1,1,1,1,528,177,173,717,58,58,372,299,447,1,791,1119,1245,497,269,753,540,1,331,529,163,72,555,163,11,398,1,31:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,29.30333333333333,2,7,0.286,2,5,0.4,0,0,0.0,1,6,7,6,0,3,1,1,3,5,6,21,35.4,0,0,29.0,1,1,1,1,652,912,765,1209,243,328,403,893,951,893,379,234,264,132,986,37,173,1148,1128,125,938,72,311,163,11,418,1,29:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.31666666666667,15,27,0.556,2,5,0.4,6,6,1.0,1,8,9,5,2,1,1,1,1,5,38,23,60.3,0,0,58.0,1,1,1,1,293,10,14,424,243,328,403,89,137,1,379,120,166,186,269,298,173,1148,331,125,18,49,34,163,11,29,1,36:19,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.365,9,22,0.409,3,9,0.333,5,5,1.0,0,7,7,1,1,0,0,0,3,3,26,-25,34.9,0,0,37.0,1,856,856,856,291,124,62,899,117,58,476,133,194,1,791,169,264,746,530,753,540,1,1128,338,115,1703,324,163,11,249,1,36:22,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,27.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,2,4,-7,13.9,0,0,11.0,1,856,856,856,707,912,1086,508,820,1187,820,893,951,893,379,1119,1006,746,986,106,540,1148,744,529,1119,1274,986,163,11,1083,1,27:41,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.41833333333334,3,8,0.375,2,4,0.5,3,4,0.75,1,11,12,9,7,0,0,0,3,2,11,-25,31.9,1,0,34.0,1,856,856,856,288,733,680,1003,243,445,211,299,256,510,379,32,63,39,7,753,540,1,1128,529,596,1703,393,1,11,304,1,36:25,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,5,2.0,0,0,2.0,1,856,856,856,1517,1161,968,1337,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,828,1297,466,1538,163,11,1511,1,4:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,856,856,856,1517,1410,1332,1410,820,767,820,418,447,599,791,851,1006,1144,986,753,540,1,1,828,1297,466,1423,163,11,1402,1,4:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,35.25,8,18,0.444,1,6,0.167,5,6,0.833,0,3,3,3,1,2,0,0,1,3,22,-24,35.1,0,0,33.0,1,856,856,856,349,177,143,775,451,230,771,133,137,443,791,640,797,349,530,106,540,1,331,338,194,1696,319,163,11,328,1,35:15,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,16.81833333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1,2,-2,9.5,0,0,7.0,1,856,856,856,1140,1161,968,1337,820,1187,820,893,951,893,791,1417,1488,349,986,753,173,1,744,828,1297,951,1194,163,11,1268,1,16:49,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,0,1,1,5,10.0,0,0,7.0,1,856,856,856,1517,1410,1456,1410,820,1187,820,668,530,665,791,1417,1488,497,986,298,173,1,1,828,1443,466,1164,163,11,1268,1,4:59,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,22.04833333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,3,0,6,-10,15.0,0,0,13.0,1,856,856,856,928,733,1086,140,820,1187,820,893,951,893,379,456,484,1144,986,298,540,1,1128,1191,938,1418,932,163,11,985,1,22:03,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,0,1,3,5,12.0,0,0,10.0,1,856,856,856,1517,1161,1332,508,820,1187,820,668,530,665,91,851,484,1144,986,298,540,1,1,828,1212,466,1075,163,11,1124,1,4:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,9.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,2,-10,4.4,0,0,4.0,1,856,856,856,1399,1161,1332,508,820,1187,820,893,951,893,175,1417,1006,1144,986,753,540,1,744,828,1297,1418,1423,163,11,1402,1,9:10,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,7.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,856,856,856,1431,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,1,1,1191,1466,792,1561,163,11,1573,1,7:46,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,28.55,6,19,0.316,3,9,0.333,4,4,1.0,2,4,6,2,3,4,2,2,1,4,19,-12,44.2,0,0,42.0,1,856,856,856,672,328,124,1175,117,58,476,182,256,1,175,456,364,497,149,7,56,1579,331,210,265,1494,154,163,11,158,1,28:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,11.166666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-11,4.7,0,0,6.0,1,1,1,1,1346,1161,1086,1256,451,445,634,893,951,893,791,1119,1245,746,530,753,540,1,331,1191,1212,1457,1406,163,11,1308,1,11:10,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,10.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,0,0,0,4,5,20.1,0,0,16.0,1,1,1,1,1359,912,1332,1,820,1187,820,893,951,893,791,640,797,186,530,753,56,1,1,1191,1119,466,727,163,11,853,1,10:53,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,27.23333333333333,8,15,0.533,5,10,0.5,7,7,1.0,0,7,7,2,6,3,0,2,2,4,28,26,42.4,0,0,48.0,1,1,1,1,727,177,240,476,22,35,211,53,98,1,791,169,264,497,17,37,540,1579,744,210,78,24,189,163,11,95,1,27:14,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,22.883333333333333,3,3,1.0,0,0,0.0,2,2,1.0,3,5,8,1,0,1,0,0,2,1,8,7,22.1,0,0,19.0,1,1,1,1,898,733,1207,1,820,1187,820,418,530,1,91,325,206,746,986,298,540,1,744,828,810,380,661,163,11,726,1,22:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,33.81666666666667,5,8,0.625,1,3,0.333,4,7,0.571,1,7,8,2,2,3,1,1,1,4,15,1,37.6,0,0,34.0,1,1,1,1,430,420,680,301,451,588,476,182,98,660,379,169,206,497,269,37,173,1148,331,210,400,724,266,163,11,304,1,33:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,14.183333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,0,4,4,8.7,0,0,8.0,1,1,1,1,1256,912,968,905,820,1187,820,893,951,893,791,1119,1245,349,530,753,540,1,1128,1191,1119,524,1226,163,11,1218,1,14:11,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,37.78333333333333,4,20,0.2,2,11,0.182,0,0,0.0,2,4,6,3,2,0,0,1,3,0,10,-8,19.7,0,0,21.0,1,1,1,1,215,559,106,1337,243,25,770,893,951,893,175,456,364,349,269,753,540,1148,1128,1191,659,1339,743,163,11,660,1,37:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.3,11,23,0.478,2,7,0.286,5,6,0.833,0,6,6,7,2,2,3,1,1,5,29,-5,59.7,0,0,54.0,1,1,1,1,78,59,47,707,243,154,612,133,137,443,791,234,364,99,269,106,16,1148,331,125,68,1154,38,163,11,50,1,41:18,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.75,7,11,0.636,2,5,0.4,4,5,0.8,1,8,9,12,1,1,2,0,5,5,20,6,56.8,1,0,49.0,1,1,1,1,89,242,451,288,243,328,403,182,194,468,379,120,166,12,530,298,56,1,1622,125,238,422,53,1,11,83,1,40:45,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,8.25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,0,1,0,-5,12.6,0,0,9.0,1,1,1,1,1417,1410,1456,1410,820,1187,820,893,951,893,379,851,797,497,986,298,173,1,1,828,1466,1154,1045,163,11,1170,1,8:15,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,3.183333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-7,2.0,0,0,2.0,1,1,1,1,1603,1410,1456,1410,820,1187,820,418,530,1,791,1417,1488,1144,986,753,540,1,1,828,1297,1274,1538,163,11,1511,1,3:11,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,22.016666666666666,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,1,2,10,15,16.9,0,0,15.0,1,1,1,1,929,733,867,508,820,1187,820,182,256,1,791,851,1006,349,986,753,540,1,331,529,659,165,856,163,11,890,1,22:01,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.855,1,1,1.0,0,0,0.0,1,4,0.25,2,4,6,3,1,1,1,0,3,2,3,34,19.7,0,0,16.0,1,1,1,1,862,1161,1456,1,820,1187,820,668,256,875,175,456,364,349,530,298,173,1,1128,529,1212,2,743,163,11,853,1,23:51,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,30.346666666666668,5,9,0.556,1,2,0.5,5,6,0.833,4,11,15,11,3,3,2,1,2,5,16,28,62.5,1,1,53.0,1,1,1,1,615,420,587,424,451,767,211,133,137,443,43,32,17,20,149,37,56,1148,744,125,359,11,29,1,1,55,1,30:21,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,35.13333333333333,10,22,0.455,4,9,0.444,3,3,1.0,0,6,6,2,2,0,2,2,2,3,27,22,41.2,0,0,43.0,1,1,1,1,357,84,62,750,58,58,372,299,447,1,791,234,364,497,269,753,56,1579,744,338,93,57,207,163,11,148,1,35:08,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,12.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,4,2,2,1,0,2,0,8,2,23.4,0,0,20.0,1,1,1,1,1304,559,765,395,820,1187,820,893,951,893,175,1417,1006,245,269,106,173,1,744,1191,810,662,620,163,11,688,1,12:38,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.5,4,6,0.667,1,3,0.333,3,5,0.6,0,4,4,3,0,0,0,0,1,3,12,11,21.3,0,0,20.0,1,1,1,1,870,559,867,198,451,588,476,299,194,647,791,456,627,349,986,753,540,1,331,338,536,254,684,163,11,688,1,23:30,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,6.32,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0,2,-9,7.4,0,0,6.0,1,1,1,1,1474,1161,1086,1256,820,1187,820,893,951,893,175,1417,1006,1144,986,753,173,1,1,1191,1297,1376,1289,163,11,1308,1,6:19,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,21.75,4,9,0.444,0,3,0.0,3,4,0.75,0,3,3,3,1,0,0,0,1,3,11,2,18.1,0,0,17.0,1,1,1,1,935,559,587,775,820,588,820,299,256,510,791,640,797,349,530,753,540,1,331,338,596,662,814,163,11,801,1,21:45,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,32.36666666666667,10,21,0.476,3,6,0.5,3,4,0.75,2,11,13,2,4,0,2,0,2,4,26,24,46.6,1,0,48.0,1,1,1,1,508,84,89,710,117,230,211,299,256,510,175,32,42,497,73,753,56,1,744,210,115,36,138,1,11,95,1,32:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,20.645,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,6,-7,10.2,0,0,11.0,1,1,1,1,982,912,1086,508,243,445,211,893,951,893,791,1119,1245,1144,986,298,540,1,744,1191,938,1274,1153,163,11,1083,1,20:39,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,7.566666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,5,2.0,0,0,2.0,1,1,1,1,1442,1410,1456,1410,820,969,820,418,530,1,791,1417,1488,1144,986,753,540,1,331,828,1297,466,1538,163,11,1511,1,7:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,14.333333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,1,4,3,13.3,0,0,11.0,1,1,1,1,1246,912,968,905,820,1187,820,893,951,893,791,456,627,746,986,753,173,1,331,828,1119,575,1016,163,11,1083,1,14:20,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.036666666666665,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,8,12,9.7,0,0,10.0,1,1,1,1,1092,559,765,395,820,1187,820,893,951,893,379,1417,1245,746,530,753,540,1,1,1191,810,225,1179,163,11,1124,1,18:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.236666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,3,1,2,1,0,2,0,4,4,24.9,0,0,20.0,1,1,1,1,1084,912,1086,508,820,1187,820,893,951,893,379,234,264,349,530,106,173,1,744,1191,1119,524,566,163,11,688,1,18:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,41.48333333333333,11,22,0.5,1,5,0.2,1,1,1.0,1,4,5,4,2,0,1,0,2,1,24,1,37.0,0,0,36.0,1,1,1,1,69,59,62,508,451,328,728,668,870,1,379,456,484,245,269,753,173,1,744,828,143,724,281,163,11,262,1,41:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,39.81333333333333,5,11,0.455,2,7,0.286,5,7,0.714,5,14,19,7,1,0,0,0,5,5,17,3,49.3,1,0,45.0,1,1,1,1,131,420,451,750,243,154,612,133,98,585,18,6,2,99,530,753,540,1,1622,125,330,575,106,1,11,118,1,39:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,40.5,8,19,0.421,1,8,0.125,8,8,1.0,0,6,6,5,5,1,2,0,1,6,25,8,43.7,0,0,43.0,1,1,1,1,103,177,124,869,451,99,810,37,69,1,791,234,364,186,33,298,56,1,331,81,130,345,167,163,11,148,1,40:30,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,31.066666666666663,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,3,0,1,0,0,3,1,7,2,16.9,0,0,15.0,1,1,1,1,564,733,680,1003,451,445,634,893,951,893,791,851,1006,349,986,298,540,1,1128,828,884,662,856,163,11,890,1,31:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,22.563333333333333,2,5,0.4,0,1,0.0,4,7,0.571,0,3,3,1,0,1,0,0,4,7,8,-2,16.1,0,0,14.0,1,1,1,1,913,912,968,905,820,969,820,182,98,660,791,640,797,746,986,298,540,1,1443,45,810,951,881,163,11,943,1,22:34,2017,2018
