season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,33.0,6.5,17.5,0.375,3.3,8.7,0.375,6.5,6.5,1.0,1.1,6.5,7.6,6.5,1.1,1.1,0.0,0.0,3.3,5.5,22.9,6.5,44.1,0,0,42.5,1,1,11211,1,4144,8331,4407,13599,4145,3570,7212,2237,3599,1,10089,6676,7742,3443,13598,9132,7040,7528,9501,3528,4466,7667,4317,1909,101,4102,1,33:00,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,10.616666666666667,6.8,10.2,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,10.2,21.7,0,0,20.3,1,1,11211,1,19302,7809,14433,2660,12218,13491,12218,12027,12814,12027,11304,6294,9225,16549,14567,10567,7040,7528,18209,7870,12160,6095,16821,1909,101,17256,1,10:37,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,24.816666666666663,4.4,13.1,0.333,0.0,7.3,0.0,2.9,2.9,1.0,0.0,7.3,7.3,5.8,1.5,2.9,0.0,2.9,4.4,4.4,11.6,20.3,36.3,0,0,30.5,1,1,11211,1,10353,13661,9941,14612,12218,5637,12218,7389,9365,1,11304,5489,8387,4419,11691,2565,7040,1315,6229,5548,13985,2919,8108,1909,101,10979,1,24:49,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,26.416666666666668,2.7,9.5,0.286,2.7,6.8,0.4,2.7,2.7,1.0,0.0,1.4,1.4,6.8,1.4,0.0,1.4,0.0,4.1,1.4,10.9,-15.0,25.5,0,0,24.5,1,11184,1,11184,9123,17067,15324,16708,5534,6395,6455,7784,9762,1,11304,18686,19734,3160,12100,10567,4667,7528,6973,14526,14642,17230,14723,1909,101,14863,1,26:25,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,22.15,4.9,9.8,0.5,3.3,4.9,0.667,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.6,0.0,1.6,0.0,1.6,1.6,13.0,-19.5,22.1,0,0,24.4,1,11184,1,11184,12354,12325,15024,7108,4208,10336,1664,12027,12814,12027,11304,10254,13140,16549,10986,10567,3911,7528,15673,13574,12699,18526,16635,1909,101,14952,1,22:09,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,13.583333333333334,0.0,10.6,0.0,0.0,8.0,0.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,-23.9,5.8,0,0,5.3,1,11184,1,11184,17998,19596,13758,19596,12218,4584,12218,7941,9924,1,11304,15920,17760,16549,14567,10567,7040,7528,11813,16138,19985,19487,21434,1909,101,21564,1,13:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,29.73333333333333,6.1,19.4,0.313,1.2,8.5,0.143,4.8,4.8,1.0,0.0,6.1,6.1,4.8,1.2,0.0,0.0,1.2,1.2,2.4,18.2,-13.3,31.5,0,0,30.3,1,11184,1,11184,6609,9406,2805,16303,10770,3901,11940,3962,5728,1,11304,7607,10609,5947,12877,10567,7040,5404,16999,10815,7877,16719,11063,1909,101,11115,1,29:44,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,26.65,8.1,16.2,0.5,2.7,8.1,0.333,2.7,4.1,0.667,1.4,4.1,5.4,1.4,1.4,1.4,0.0,0.0,4.1,4.1,21.6,-17.6,32.8,0,0,33.8,1,11184,1,11184,8933,5264,5719,7108,5584,4388,7485,7829,7090,8310,8731,12339,11987,15138,12160,7423,7040,7528,7105,6218,5313,18025,10201,1909,101,8801,1,26:39,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,2.6,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,-69.2,-13.8,0,0,0.0,1,11184,1,11184,21704,19596,8769,19596,12218,548,12218,12027,12814,12027,11304,19440,20207,16549,113,10567,7040,7528,18209,16138,20146,22101,22357,1909,101,21739,1,2:36,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,2.6,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2,0.0,0,0,0.0,1,11184,1,11184,21704,19596,8769,19596,12218,548,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22101,21711,1909,101,21739,1,2:36,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,15.316666666666666,2.4,4.7,0.5,2.4,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4,7.1,-37.6,7.1,0,0,9.4,1,11184,1,11184,17016,17769,20385,7108,6547,10732,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,5362,11045,17678,21085,21305,1909,101,21057,1,15:19,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.2,0.0,0,0,0.0,1,11184,1,11184,21704,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22101,21711,1909,101,21739,1,2:36,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,28.73333333333333,5.0,8.8,0.571,5.0,7.5,0.667,0.0,0.0,0.0,0.0,1.3,1.3,2.5,0.0,1.3,1.3,0.0,1.3,1.3,15.0,-7.5,27.8,0,0,28.8,1,11184,1,11184,7381,12000,16357,5401,1561,5211,1664,12027,12814,12027,11304,18895,19878,11445,14567,7977,5064,7528,16838,14944,10756,14502,13307,1909,101,12050,1,28:44,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,21.35,10.1,18.5,0.545,5.1,6.7,0.75,0.0,0.0,0.0,5.1,1.7,6.7,6.7,1.7,0.0,0.0,0.0,0.0,1.7,25.3,-13.5,41.8,0,0,43.8,1,11184,1,11184,12957,2532,3429,6388,1503,6497,1302,12027,12814,12027,1680,18108,9294,3226,10762,10567,7040,7528,18209,13387,3243,16777,5267,1909,101,3591,1,21:21,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,33.84,10.6,23.4,0.455,0.0,5.3,0.0,4.3,4.3,1.0,2.1,10.6,12.8,8.5,2.1,3.2,1.1,1.1,2.1,6.4,25.5,-2.1,64.3,1,0,55.3,1,11184,1,11184,3544,2073,965,10529,12218,9394,12218,4845,6708,1,6091,2017,2535,1786,8899,2040,6058,6363,13806,2405,3143,12000,565,1,101,1026,1,33:50,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,14.426666666666666,2.5,15.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,10.0,7.5,17.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,5.0,-17.5,33.4,0,0,27.4,1,11184,1,11184,17538,17500,7288,18973,12218,10086,12218,12027,12814,12027,249,5146,826,16549,14567,10567,2109,7528,12360,16138,19017,18003,9825,1909,101,12995,1,14:26,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,19.24,13.1,18.7,0.7,0.0,1.9,0.0,0.0,5.6,0.0,1.9,7.5,9.4,0.0,0.0,0.0,1.9,0.0,0.0,3.7,26.2,18.7,43.0,0,0,39.3,1,1,11211,1,14460,742,3272,2468,12218,16311,12218,12027,4659,12027,6971,5148,5387,16549,14567,10567,3379,7528,18209,6980,2864,3290,4727,1909,101,5645,1,19:14,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,28.96,8.7,14.9,0.583,3.7,8.7,0.429,18.6,22.4,0.833,0.0,9.9,9.9,1.2,0.0,1.2,0.0,0.0,3.7,12.4,39.8,7.5,57.3,0,0,57.2,1,1,11211,1,7230,4285,7350,5202,3272,3601,6104,77,95,6261,11304,2490,4760,15520,14567,8033,7040,7528,8052,191,331,7268,1138,1909,101,823,1,28:58,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,23.866666666666667,12.1,18.1,0.667,6.0,9.1,0.667,1.5,3.0,0.5,1.5,3.0,4.5,9.1,4.5,1.5,0.0,0.0,1.5,1.5,31.7,10.6,50.7,0,0,54.3,1,1,11211,1,11106,1127,3808,2660,852,3206,1664,10549,9095,9400,8055,14986,13930,1470,2668,6666,7040,7528,15982,13961,1238,5941,2272,1909,101,1157,1,23:52,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,18.1,4.0,13.9,0.286,2.0,9.9,0.2,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,9.9,15.9,27.4,0,0,27.8,1,1,11211,1,15234,14470,8656,16708,7902,2335,11014,12027,12814,12027,2650,12531,7255,16549,3562,4944,3079,7528,7312,16138,15421,4069,13545,1909,101,12724,1,18:06,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,20.856666666666666,5.2,12.1,0.429,3.5,8.6,0.4,5.2,5.2,1.0,1.7,10.4,12.1,1.7,1.7,0.0,0.0,0.0,0.0,3.5,19.0,5.2,34.3,0,0,36.2,1,1,11211,1,13328,11537,11390,11410,3780,3686,6455,3528,5217,1,7388,2206,2944,13946,10625,10567,7040,7528,18209,7722,7246,8299,9269,1909,101,7285,1,20:51,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,31.17333333333333,9.2,17.3,0.533,3.5,6.9,0.5,1.2,1.2,1.0,1.2,4.6,5.8,3.5,1.2,0.0,0.0,0.0,3.5,2.3,23.1,-1.2,34.1,0,0,35.8,1,1,11211,1,5504,3577,4547,6777,3752,6182,3230,11384,12494,1,9695,10897,11191,8798,13230,10567,7040,7528,8871,11199,4365,11533,9427,1909,101,7556,1,31:10,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,26.4,1.4,12.3,0.111,0.0,8.2,0.0,0.0,0.0,0.0,0.0,5.5,5.5,1.4,0.0,0.0,0.0,0.0,4.1,0.0,2.7,-4.1,11.3,0,0,9.5,1,1,11211,1,9136,19286,11107,19502,12218,4283,12218,12027,12814,12027,11304,8883,11880,15086,14567,10567,7040,7528,6962,16138,19969,12929,20641,1909,101,21030,1,26:24,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,-16.6,0,0,0.0,1,1,11211,1,21854,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,77,10567,7040,7528,18209,16138,20146,22064,22370,1909,101,21739,1,2:10,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,-16.6,0,0,0.0,1,1,11211,1,21854,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,77,10567,7040,7528,18209,16138,20146,22064,22370,1909,101,21739,1,2:10,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,2.1666666666666665,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,0.0,0,0,0.0,1,1,11211,1,21854,19596,5279,19596,12218,228,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22064,21711,1909,101,21739,1,2:10,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,24.776666666666667,4.4,8.7,0.5,1.5,4.4,0.333,4.4,5.8,0.75,0.0,8.7,8.7,0.0,0.0,0.0,10.2,0.0,8.7,2.9,14.5,4.4,55.5,0,0,45.0,1,1,11211,1,10392,13645,16426,7108,9723,11457,7485,4679,4429,7163,11304,3611,6205,16549,14567,10567,51,7528,1125,9350,11268,8692,1409,1909,101,3175,1,24:47,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,18.16,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,11.9,0.0,0.0,0.0,0.0,4.0,0.0,17.8,35.7,38.1,0,0,37.7,1,1,11211,1,15194,9696,19456,1,908,8061,1,12027,12814,12027,11304,17503,18927,483,14567,10567,7040,7528,7360,16138,8162,911,7071,1909,101,6512,1,18:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,21.966666666666665,1.6,8.2,0.2,0.0,3.3,0.0,1.6,3.3,0.5,1.6,8.2,9.8,8.2,0.0,1.6,1.6,0.0,3.3,1.6,4.9,9.8,38.8,0,0,29.5,1,1,11211,1,12507,18951,17129,18446,12218,13700,12218,10312,8548,9400,7621,4233,4866,1988,14567,6195,3873,7528,9488,13530,19047,6238,6656,1909,101,11605,1,21:58,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,26.116666666666667,4.1,11.0,0.375,1.4,5.5,0.25,0.0,0.0,0.0,0.0,8.3,8.3,1.4,1.4,0.0,0.0,0.0,2.8,0.0,9.6,0.0,20.3,0,0,20.7,1,1,11211,1,9356,14150,13133,13599,10023,8970,9796,12027,12814,12027,11304,4136,6824,15037,12028,10567,7040,7528,11491,16138,15694,10392,17577,1909,101,17078,1,26:07,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,32.5,5.5,19.9,0.278,2.2,7.8,0.286,1.1,1.1,1.0,2.2,6.6,8.9,4.4,3.3,2.2,0.0,2.2,3.3,0.0,14.4,4.4,35.0,0,0,34.3,1,1,11211,1,4494,10681,2429,17127,7004,4873,9473,11512,12560,1,5786,6508,6009,6738,4989,4129,7040,2322,9341,16138,11381,8659,8840,1909,101,8443,1,32:30,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,24.48333333333333,2.9,4.4,0.667,0.0,1.5,0.0,2.9,2.9,1.0,2.9,8.8,11.8,2.9,0.0,1.5,0.0,0.0,1.5,1.5,8.8,5.9,31.8,0,0,26.5,1,1,11211,1,10634,16613,20551,2660,12218,16903,12218,7295,9275,1,4158,3504,3173,10243,14567,6821,7040,7528,16098,14104,16355,7946,10870,1909,101,13621,1,24:29,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,22.516666666666666,3.2,8.0,0.4,0.0,3.2,0.0,1.6,3.2,0.5,1.6,0.0,1.6,3.2,0.0,0.0,0.0,0.0,3.2,1.6,8.0,-8.0,14.7,0,0,12.8,1,1,11211,1,12104,16113,17372,12431,12218,13854,12218,10378,8713,9400,7747,19440,19444,9476,14567,10567,7040,7528,9749,13653,16997,14707,19779,1909,101,20296,1,22:31,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.695,6.5,10.8,0.6,2.2,4.3,0.5,0.0,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.3,15.1,-4.3,18.8,0,0,21.6,1,1,11211,1,16124,8501,13476,4415,7236,11558,3230,12027,11076,12027,11304,17075,18632,12569,8781,10567,7040,7528,18209,5637,10696,13021,18246,1909,101,16633,1,16:42,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,20.2,7.1,17.8,0.4,0.0,3.6,0.0,3.6,3.6,1.0,3.6,7.1,10.7,3.6,3.6,0.0,3.6,3.6,1.8,1.8,17.8,0.0,43.1,0,0,39.2,1,1,11211,1,13765,7072,4043,12431,12218,13144,12218,6031,8039,1,3141,5678,4045,8592,4425,10567,1074,794,15210,13096,8180,10392,4691,1909,101,5697,1,20:12,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,30.966666666666665,5.8,14.0,0.417,0.0,5.8,0.0,1.2,3.5,0.333,0.0,4.7,4.7,3.5,3.5,1.2,7.0,1.2,4.7,5.8,12.8,1.2,44.5,0,0,37.2,1,1,11211,1,5653,10030,8620,12074,12218,8321,12218,11357,8170,11669,11304,10823,13638,8752,4572,8587,192,5689,5499,3047,12904,10215,4111,1909,101,6746,1,30:58,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,31.48333333333333,14.9,25.2,0.591,3.4,8.0,0.429,3.4,9.1,0.375,3.4,16.0,19.4,4.6,4.6,0.0,2.3,0.0,5.7,11.4,36.6,4.6,69.1,1,0,68.6,1,1,11211,1,5269,368,605,5129,3820,4506,6104,6259,1745,11652,3292,378,509,6457,2607,10567,2449,7528,3504,266,580,8590,338,1,101,241,1,31:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,18.183333333333334,4.0,9.9,0.4,4.0,7.9,0.5,4.0,4.0,1.0,2.0,5.9,7.9,4.0,5.9,0.0,2.0,2.0,5.9,4.0,15.8,5.9,31.3,0,0,35.6,1,1,11211,1,15174,14516,14818,12431,2892,4635,3230,5360,7278,1,6589,7858,7322,7729,1224,10567,3100,2921,3174,6442,9990,7920,11163,1909,101,7669,1,18:11,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.855,2.1,12.8,0.167,0.0,4.3,0.0,10.7,10.7,1.0,2.1,8.5,10.7,6.4,0.0,0.0,2.1,4.3,2.1,6.4,15.0,2.1,43.8,0,0,36.3,1,1,11211,1,16022,18173,10301,18973,12218,11660,12218,565,1161,1,6063,3825,4060,3614,14567,10567,2766,487,13762,2383,10839,9748,4433,1909,101,7242,1,16:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,19.19,9.4,15.0,0.625,1.9,5.6,0.333,5.6,7.5,0.75,1.9,18.8,20.6,3.8,1.9,0.0,0.0,0.0,0.0,7.5,26.3,15.0,54.8,1,0,52.5,1,1,11211,1,14502,3410,7225,3962,8341,8728,7485,3005,2713,7163,6952,177,398,8168,10067,10567,7040,7528,18209,1462,2830,4332,1535,1,101,1399,1,19:11,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,27.366666666666667,10.5,18.4,0.571,1.3,3.9,0.333,7.9,7.9,1.0,1.3,11.8,13.2,7.9,2.6,0.0,0.0,1.3,3.9,6.6,30.3,14.5,55.2,1,0,52.6,1,1,11211,1,8426,2164,3527,5401,10302,12373,7485,1416,2439,1,8878,1371,2318,2208,7080,10567,7040,4882,7420,2224,1545,4506,1454,1,101,1389,1,27:22,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,16.283333333333335,11.1,17.7,0.625,2.2,4.4,0.5,8.8,11.1,0.8,0.0,6.6,6.6,6.6,6.6,8.8,0.0,0.0,2.2,4.4,33.2,57.5,71.0,0,0,66.3,1,1,11211,1,16415,1754,4187,3962,7024,11330,3230,1045,1042,6704,11304,6535,9494,3345,874,96,7040,7528,13415,5384,971,242,282,1909,101,316,1,16:17,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.166666666666668,8.9,14.3,0.625,0.0,3.6,0.0,1.8,3.6,0.5,3.6,7.1,10.7,3.6,1.8,0.0,7.1,1.8,0.0,1.8,19.6,10.7,57.5,0,0,48.2,1,1,11211,1,13789,3977,8159,3962,12218,13134,12218,10053,8031,9400,3132,5662,4033,8584,10404,10567,176,3442,18209,13089,6768,5876,1112,1909,101,2260,1,20:10,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,2.683333333333333,0.0,26.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0,0,0.0,1,1,11211,1,21653,19596,397,19596,12218,643,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,647,21711,1909,101,21739,1,2:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,21.506666666666668,5.0,6.7,0.75,5.0,6.7,0.75,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,0.0,1.7,0.0,15.1,10.0,24.4,0,0,28.5,1,1,11211,1,12845,11980,18803,1693,1550,6593,1302,12027,12814,12027,11304,9876,12810,9107,10817,10567,7040,7528,15516,16138,10725,6148,15283,1909,101,12290,1,21:30,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,25.3,1.4,5.7,0.25,0.0,4.3,0.0,0.0,0.0,0.0,1.4,5.7,7.1,5.7,1.4,0.0,0.0,0.0,0.0,0.0,2.8,4.3,18.5,0,0,15.7,1,1,11211,1,9952,19223,19681,17337,12218,11665,12218,12027,12814,12027,8412,8369,8613,4581,11819,10567,7040,7528,18209,16138,19937,8735,18377,1909,101,19349,1,25:18,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.593333333333334,6.8,12.2,0.556,1.4,5.4,0.25,0.0,0.0,0.0,2.7,2.7,5.4,1.4,0.0,1.4,2.7,0.0,4.1,4.1,14.9,19.0,35.6,0,0,31.1,1,1,11211,1,8977,7841,11234,5983,10138,9197,9796,12027,12814,12027,4620,15803,11966,15127,14567,7406,1872,7528,7067,6194,10907,3230,8482,1909,101,10527,1,26:36,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.15,3.6,5.4,0.667,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,5.4,1.8,0.0,0.0,0.0,3.6,3.6,8.9,21.4,19.5,0,0,19.7,1,1,11211,1,13801,15350,19957,2660,8643,13129,3230,12027,12814,12027,7216,17920,15962,5068,10398,10567,7040,7528,8534,7422,16269,2664,17934,1909,101,17611,1,20:09,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,2.683333333333333,0.0,13.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,40.2,0.0,0,0,0.0,1,1,11211,1,21653,19596,9393,19596,12218,643,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,314,16138,20146,647,21711,1909,101,21739,1,2:41,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,31.616666666666667,10.2,21.6,0.474,1.1,5.7,0.2,6.8,8.0,0.857,0.0,6.8,6.8,4.6,4.6,1.1,1.1,0.0,3.4,3.4,28.5,12.5,45.8,0,0,45.5,1,1,11211,1,5159,2420,1555,10028,11132,8577,11014,2019,2385,6098,11304,6194,9123,6501,2628,8769,5638,7528,9014,7805,2013,5192,3673,1909,101,3009,1,31:37,2019,2020
