season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,44.4,3.1,3.1,6.2,21.5,26.2,3.1,6.2,36.9,1.5,3.1,4.6,4.6,51.4,1,1,1,1,22781,9760,8567,4055,2236,22355,3861,6089,20998,6448,23756,17357,7741,8489,1,28:50,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,47.5,0.0,0.0,0.0,6.8,6.8,10.2,18.6,50.8,0.0,1.7,3.4,6.8,34.7,1,13252,13252,13252,14132,11838,10547,10483,14104,4818,10445,19128,11822,8529,20312,13641,3982,17221,1,28:02,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,50.7,2.7,0.0,2.7,16.4,6.8,8.2,19.2,52.1,0.0,0.0,4.1,6.8,43.4,1,13252,13252,13252,4520,10566,10547,9355,4680,4862,8218,19544,11026,8529,1,15903,3901,12604,1,37:01,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,49.3,0.0,0.0,0.0,4.4,20.0,13.3,24.4,66.7,2.2,0.0,2.2,2.2,32.7,1,13252,13252,13252,8253,11838,10547,10483,17051,17787,14096,22882,3005,4475,1,9573,14277,18312,1,22:10,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,49.9,5.3,0.0,0.0,10.5,21.1,21.1,21.1,63.2,0.0,10.5,5.3,5.3,28.4,1,13252,13252,13252,6361,5964,10547,10483,9642,18877,21451,20988,4631,8529,26264,18892,6369,20195,1,9:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,47.0,0.0,0.0,0.0,11.1,11.1,11.1,16.7,50.0,0.0,2.8,0.0,0.0,17.8,1,13252,13252,13252,15867,11838,10547,10483,8979,8506,11406,17024,12098,8529,23133,1,17532,23527,1,16:55,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,49.4,3.0,12.1,0.0,12.1,7.6,9.1,18.2,48.5,0.0,3.0,1.5,3.0,50.0,1,13252,13252,13252,7876,9863,895,10483,8084,5391,9063,18592,13671,8529,23643,7501,11663,9062,1,32:35,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,49.2,3.6,0.0,0.0,14.5,9.1,10.9,21.8,61.8,0.0,0.0,1.8,0.0,44.9,1,13252,13252,13252,8594,8668,10547,10483,6030,6585,11280,21505,5217,8529,1,8582,17532,11840,1,27:02,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,48.8,4.7,0.0,0.0,27.9,9.3,9.3,14.0,37.2,0.0,2.3,7.0,7.0,59.8,1,13252,13252,13252,9849,6911,10547,10483,832,6847,9375,14361,20843,8529,22027,22218,3730,5053,1,20:58,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,50.4,7.5,3.0,0.0,9.0,7.5,9.0,17.9,47.8,0.0,3.0,4.5,1.5,34.0,1,13252,13252,13252,5048,3450,8762,10483,11449,5311,9009,18429,14233,8529,23600,16971,16585,17616,1,33:48,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,54.5,9.1,0.0,9.1,9.1,0.0,9.1,9.1,36.4,0.0,0.0,4.5,0.0,48.6,1,13252,13252,13252,850,2192,10547,1801,11215,1,9063,8762,21173,8529,1,17067,17532,9856,1,12:00,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,43.8,7.4,0.0,0.0,7.4,0.0,7.4,40.7,88.9,0.0,0.0,0.0,0.0,54.4,1,13252,13252,13252,23510,3470,10547,10483,13258,1,7310,25887,502,8529,1,1,17532,7105,1,11:50,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,47.1,1.9,0.0,0.0,11.1,31.5,7.4,16.7,59.3,0.0,0.0,5.6,5.6,31.5,1,13252,13252,13252,15483,11616,10547,10483,8979,24235,7310,17024,6543,8529,1,19552,5827,18847,1,25:26,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,48.0,7.4,0.0,7.4,22.2,22.2,11.1,20.4,55.6,0.0,0.0,1.9,1.9,40.2,1,13252,13252,13252,12520,3470,10547,2847,1902,19766,11406,20552,8659,8529,1,8670,15284,14309,1,25:55,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,47.6,4.5,0.0,4.5,3.0,15.2,6.1,19.7,72.7,0.0,0.0,3.0,3.0,45.9,1,13252,13252,13252,13920,7068,10547,6120,18805,13006,5974,19943,1854,8529,1,12495,11663,11293,1,31:24,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,54.0,3.8,0.0,3.8,0.0,0.0,23.1,7.7,76.9,0.0,7.7,0.0,7.7,29.2,1,13252,13252,13252,1066,8236,10547,7164,19477,1,22671,7436,1281,8529,26105,1,2878,19866,1,14:02,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,48.7,0.0,1.9,0.0,3.8,18.9,3.8,13.2,64.2,0.0,0.0,7.5,11.3,26.6,1,13252,13252,13252,10015,11838,10359,10483,17819,16956,4234,13495,4292,8529,1,22917,793,20966,1,25:49,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,46.0,0.0,5.0,0.0,5.0,17.5,15.0,27.5,55.0,0.0,0.0,0.0,0.0,60.8,1,13252,13252,13252,19010,11838,5505,10483,16408,15613,16006,24012,9039,8529,1,1,17532,4667,1,18:24,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,46.4,0.0,0.0,7.5,20.0,12.5,15.0,22.5,75.0,5.0,5.0,2.5,7.5,52.3,1,13252,13252,13252,17724,11838,10547,2796,2699,9972,16006,21947,1479,1130,25530,10431,3135,8084,1,18:34,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,47.0,7.5,12.5,5.0,5.0,17.5,10.0,27.5,55.0,5.0,0.0,0.0,10.0,73.3,1,13252,13252,13252,15971,3401,795,5454,16408,15613,10111,24012,9039,1130,1,1,1270,1888,1,18:47,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,49.3,9.8,3.3,0.0,16.4,13.1,6.6,14.8,68.9,0.0,1.6,9.8,3.3,44.8,1,13252,13252,13252,8036,1859,8219,10483,4722,10786,6467,15229,2633,8529,20062,24623,11023,11923,1,30:05,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,48.1,4.9,9.8,4.9,4.9,22.0,14.6,17.1,39.0,0.0,0.0,7.3,2.4,50.7,1,13252,13252,13252,12041,6573,1654,5657,16565,19646,15660,17614,19906,8529,1,22642,13648,8782,1,19:44,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,46.7,4.1,6.8,4.1,5.5,16.4,11.0,6.8,60.3,6.8,0.0,4.1,4.1,80.7,1,13252,13252,13252,16776,7775,3497,6744,15808,14509,11344,6689,6003,581,1,15903,8922,1037,1,34:06,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,45.5,3.8,0.0,0.0,0.0,12.5,15.0,6.3,57.5,1.3,1.3,5.0,0.0,50.9,1,13252,13252,13252,20302,8499,10547,10483,19477,9972,16006,6124,7527,8040,17786,18224,17532,8724,1,36:26,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,46.3,0.0,0.0,6.7,6.7,20.0,20.0,6.7,73.3,0.0,0.0,6.7,10.0,32.0,1,13252,13252,13252,17996,11838,10547,3462,14191,17787,20575,6470,1786,8529,1,21662,1270,18598,1,13:54,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,47.6,0.0,0.0,0.0,0.0,27.3,9.1,9.1,90.9,0.0,4.5,4.5,4.5,32.7,1,13252,13252,13252,13720,11838,10547,10483,19477,22786,9063,8762,453,8529,25256,17067,7821,18281,1,10:29,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,45.3,6.5,3.9,3.9,7.8,15.6,10.4,9.1,51.9,0.0,2.6,1.3,9.1,63.5,1,13252,13252,13252,20963,4447,7228,7137,12849,13608,10679,8762,11128,8529,22753,6585,1749,3900,1,34:52,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,45.2,1.9,0.0,0.0,0.0,23.1,19.2,3.8,76.9,0.0,1.9,1.9,3.8,5.0,1,13252,13252,13252,21244,11599,10547,10483,19477,20449,20150,4482,1281,8529,21101,8852,9488,25075,1,23:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,47.2,0.0,0.0,0.0,0.0,33.3,16.7,8.3,91.7,0.0,4.2,8.3,0.0,4.2,1,13252,13252,13252,15080,11838,10547,10483,19477,24540,17648,8033,449,8529,25001,23588,17532,25122,1,11:20,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,48.6,0.0,0.0,0.0,7.4,22.2,22.2,0.0,96.3,0.0,3.7,3.7,0.0,11.1,1,13252,13252,13252,10247,11838,10547,10483,13258,19766,22108,1,386,8529,24538,14532,17532,24552,1,13:08,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,46.7,0.0,5.0,8.3,3.3,13.3,6.7,8.3,50.0,0.0,5.0,10.0,1.7,29.7,1,13252,13252,13252,16877,11838,5505,2226,18377,10959,6529,8033,12098,8529,25530,24631,15920,19683,1,28:00,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,46.3,0.0,0.0,5.4,13.5,13.5,13.5,6.8,54.1,0.0,1.4,6.8,5.4,46.9,1,13252,13252,13252,18106,11838,10547,4915,6893,11215,14380,6604,9639,8529,18412,21934,6187,10767,1,34:16,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,46.9,9.6,0.0,0.0,7.7,9.6,5.8,5.8,42.3,1.9,0.0,1.9,1.9,43.5,1,1,1,1,16200,1955,10547,10483,12903,7154,5756,5771,17940,5105,1,8852,15058,12593,1,24:23,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,47.7,2.6,0.0,0.0,17.9,16.7,2.6,20.5,61.5,2.6,2.6,2.6,2.6,52.1,1,1,1,1,13655,11043,10547,10483,3815,14558,3637,20621,5289,3752,22611,10669,13238,8177,1,37:11,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,46.6,0.0,0.0,0.0,4.8,31.0,11.9,19.0,47.6,0.0,2.4,2.4,7.1,43.8,1,1,1,1,17186,11838,10547,10483,16721,24089,12484,19428,14289,8529,22149,10008,3480,12400,1,19:34,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,46.4,0.0,4.9,1.6,0.0,11.5,0.0,6.6,52.5,0.0,0.0,6.6,4.9,34.1,1,1,1,1,17889,11838,5650,10336,19477,8985,1,6421,10748,8529,1,21592,7158,17570,1,28:17,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,49.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,10.0,10.0,47.0,1,1,1,1,6958,11838,192,10483,19477,1,1,1,25123,8529,26240,24631,1270,10689,1,4:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,46.5,2.9,2.9,0.0,25.7,25.7,7.1,20.0,54.3,0.0,0.0,2.9,5.7,50.3,1,1,1,1,17322,10236,9061,10483,1159,22126,7032,20014,9516,8529,1,11878,5608,8987,1,32:35,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,48.6,3.9,0.0,7.8,19.6,13.7,5.9,15.7,47.1,2.0,0.0,5.9,2.0,72.7,1,1,1,1,10457,8126,10547,2585,2997,11465,5812,16270,14643,5031,1,20257,14979,1952,1,24:46,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,47.1,2.9,2.9,2.9,14.7,20.6,2.9,16.2,58.8,1.5,1.5,5.9,5.9,35.1,1,1,1,1,15617,10057,8852,8842,5908,18516,3792,16715,6781,6777,19177,20257,5282,16999,1,32:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,47.7,0.0,0.0,0.0,5.3,17.1,6.6,21.1,57.9,1.3,1.3,2.6,1.3,46.1,1,1,1,1,13448,11838,10547,10483,16081,15221,6516,20988,7295,7681,18178,10931,17226,11209,1,36:16,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,44.4,7.4,0.0,7.4,7.4,7.4,0.0,18.5,37.0,0.0,11.1,0.0,3.7,63.7,1,13252,13252,13252,22604,3470,10547,2847,13258,5229,1,18993,20905,8529,26270,1,9887,3848,1,12:00,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,47.6,2.8,0.0,2.8,11.1,11.1,16.7,22.2,77.8,0.0,0.0,13.9,5.6,41.1,1,13252,13252,13252,13711,10442,10547,9250,8979,8506,17648,21676,1204,8529,1,25710,5827,13824,1,17:09,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,46.6,5.0,0.0,0.0,15.0,15.0,0.0,20.0,50.0,0.0,2.5,2.5,2.5,53.8,1,13252,13252,13252,17083,6335,10547,10483,5682,12816,1,20014,12098,8529,22440,10431,13450,7400,1,18:39,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,45.3,0.0,3.6,0.0,0.0,10.7,7.1,19.6,42.9,0.0,0.0,7.1,1.8,18.9,1,13252,13252,13252,20867,11838,7713,10483,19477,8184,7032,19902,17517,8529,1,22318,15501,23306,1,25:23,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26288,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:34,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,45.4,4.0,4.0,6.0,8.0,28.0,20.0,12.0,68.0,0.0,0.0,2.0,0.0,33.8,1,13252,13252,13252,20583,7951,6982,4261,12496,23096,20575,12121,2838,8529,1,9046,17532,17729,1,22:43,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,46.8,8.9,0.0,3.6,3.6,14.3,17.9,12.5,50.0,3.6,0.0,3.6,1.8,63.9,1,13252,13252,13252,16638,2352,10547,7643,18092,11917,18932,12602,12098,2189,1,14132,15501,3775,1,26:11,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,46.5,0.0,7.1,0.0,7.1,14.3,7.1,28.6,71.4,0.0,7.1,3.6,0.0,41.4,1,13252,13252,13252,17310,11838,3175,10483,13596,11917,7032,24255,2082,8529,26051,14132,17532,13683,1,13:02,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,48.9,0.0,3.8,0.0,19.2,23.1,19.2,15.4,65.4,0.0,0.0,1.9,1.9,29.2,1,13252,13252,13252,9223,11838,7260,10483,3132,20449,20150,15852,3872,8529,1,8852,15058,19866,1,25:27,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,48.5,0.0,0.0,5.0,15.0,30.0,15.0,15.0,65.0,2.5,0.0,12.5,0.0,61.8,1,13252,13252,13252,10692,11838,10547,5454,5682,23769,16006,15439,3986,3896,1,25442,17532,4383,1,19:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,45.2,0.0,0.0,0.0,5.4,5.4,10.8,24.3,64.9,0.0,0.0,5.4,2.7,34.1,1,13252,13252,13252,21186,11838,10547,10483,15874,3957,11163,22825,4033,8529,1,19288,12745,17597,1,16:43,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,44.4,7.4,7.4,0.0,14.8,7.4,0.0,18.5,37.0,0.0,0.0,11.1,11.1,44.1,1,13252,13252,13252,22604,3470,2974,10483,5814,5229,1,18993,20905,8529,1,25061,829,12257,1,12:00,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,48.1,0.0,0.0,0.0,8.3,25.0,29.2,8.3,70.8,0.0,2.1,4.2,8.3,43.8,1,13252,13252,13252,12143,11838,10547,10483,12098,21536,24710,8033,2244,8529,21485,15984,2312,12431,1,23:05,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,47.9,0.0,6.3,0.0,0.0,37.5,25.0,0.0,50.0,6.3,6.3,25.0,12.5,58.1,1,13252,13252,13252,12782,11838,3987,10483,19477,25265,23360,1,12098,686,25915,26262,487,5651,1,7:40,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,48.0,4.4,0.0,0.0,4.4,15.6,4.4,6.7,66.7,0.0,0.0,6.7,4.4,36.9,1,13252,13252,13252,12395,7261,10547,10483,17051,13556,4652,6470,3005,8529,1,21662,8103,16184,1,21:37,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,46.2,0.0,0.0,0.0,0.0,10.7,0.0,10.7,35.7,0.0,0.0,3.6,0.0,31.1,1,13252,13252,13252,18514,11838,10547,10483,19477,8184,1,10631,21553,8529,1,14132,17532,19038,1,12:56,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,48.1,0.0,3.8,0.0,0.0,20.8,7.5,5.7,60.4,0.0,0.0,3.8,0.0,36.0,1,13252,13252,13252,12278,11838,7388,10483,19477,18681,7508,5672,5958,8529,1,14814,17532,16560,1,25:28,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,47.1,3.3,3.3,0.0,9.8,16.4,6.6,13.1,65.6,0.0,0.0,0.0,6.6,37.5,1,13252,13252,13252,15371,9346,8219,10483,10444,14452,6467,13396,3816,8529,1,1,4346,15819,1,28:45,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,47.1,2.8,9.9,2.8,16.9,16.9,8.5,11.3,67.6,0.0,1.4,4.2,2.8,64.8,1,13252,13252,13252,15429,10347,1620,9163,4383,15003,8463,11319,2953,8529,18773,16226,12407,3543,1,33:27,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,49.0,15.0,10.0,5.0,30.0,17.5,5.0,2.5,65.0,0.0,2.5,7.5,5.0,64.8,1,13252,13252,13252,9079,509,1503,5454,578,15613,5014,3840,3986,8529,22440,22846,6898,3551,1,19:36,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,47.5,6.8,0.0,5.1,13.6,20.3,6.8,13.6,67.8,0.0,0.0,3.4,0.0,42.2,1,13252,13252,13252,14270,4119,10547,5382,6828,18321,6704,13911,2884,8529,1,13641,17532,13288,1,28:01,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,46.5,0.0,3.6,0.0,14.5,18.2,7.3,18.2,61.8,1.8,0.0,9.1,5.5,44.2,1,13252,13252,13252,17392,11838,7627,10483,6030,16222,7207,18592,5217,5411,1,24123,6116,12198,1,25:35,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,46.9,3.7,3.7,0.0,7.4,11.1,3.7,14.8,66.7,0.0,1.9,3.7,3.7,29.8,1,13252,13252,13252,16029,8526,7485,10483,13258,8506,4189,15262,3005,8529,20881,14532,9887,19615,1,25:21,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,48.1,5.0,2.5,0.0,5.0,17.5,5.0,7.5,60.0,0.0,0.0,0.0,7.5,34.8,1,13252,13252,13252,12025,6335,9914,10483,16408,15613,5014,7321,6040,8529,1,1,3135,17215,1,19:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,48.0,0.0,0.0,0.0,14.8,25.9,14.8,9.3,51.9,3.7,0.0,3.7,3.7,65.6,1,1,1,1,12383,11838,10547,10483,5814,22230,15825,9050,11159,2059,1,14532,9887,3358,1,25:56,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,51.0,4.8,0.0,4.8,4.8,23.8,14.3,7.1,38.1,0.0,0.0,7.1,0.0,47.1,1,1,1,1,4004,6733,10547,5808,16721,20955,15103,6914,20365,8529,1,22318,17532,10613,1,21:25,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,44.7,3.3,0.0,8.2,19.7,26.2,19.7,14.8,45.9,0.0,0.0,3.3,4.9,25.7,1,1,1,1,22111,9346,10547,2351,2981,22389,20487,15229,15472,8529,1,13339,7158,21253,1,27:17,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,52.9,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,1733,11838,10547,10483,19477,23240,1,24255,7550,8529,1,25722,17532,25245,1,3:42,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,52.9,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1733,11838,10547,10483,19477,23240,1,24255,7550,8529,1,1,17532,25245,1,3:42,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,43.0,14.8,0.0,5.6,11.1,29.6,18.5,16.7,48.1,5.6,0.0,5.6,0.0,58.5,1,1,1,1,24269,536,10547,4691,8979,23686,19549,17024,13931,893,1,19552,17532,5482,1,23:15,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,43.7,10.6,14.9,8.5,29.8,34.0,12.8,19.1,51.1,0.0,0.0,8.5,6.4,66.8,1,1,1,1,23612,1493,509,2166,606,24877,13521,19520,11711,8529,1,23837,4585,3068,1,20:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,51.5,6.8,0.0,0.0,9.1,20.5,9.1,11.4,40.9,0.0,0.0,4.5,0.0,58.6,1,1,1,1,3207,4082,10547,10483,11215,18405,9063,11419,18749,8529,1,17067,17532,5447,1,22:40,2023,2024
