season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,44.7,8.8,29.4,0.3,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,5.9,23.5,2.9,43.8,0,0,44.1,1,1,11211,1,17220,7824,1213,16462,2063,605,7485,12027,12814,12027,11304,11071,13858,3220,14568,10567,7040,7528,18208,5124,8003,9670,9764,1909,101,8797,1,15:11,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,48.1,19.7,24.2,0.813,0.0,0.0,0.0,4.5,7.6,0.6,0.0,7.6,7.6,12.1,3.0,0.0,0.0,0.0,4.5,6.1,43.9,57.6,68.2,0,0,63.6,1,1,11211,1,7919,365,3457,1346,12218,17645,12218,6107,4434,9113,11304,8104,11112,1330,8038,10567,7040,7528,8673,4892,872,496,1944,1909,101,2061,1,31:45,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,45.7,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,18.0,18.0,2.0,2.0,4.0,4.0,0.0,2.0,2.0,8.0,-8.0,54.6,0,0,44.0,1,1,11211,1,14719,19046,21102,7108,12218,17645,12218,6938,8939,1,11304,713,1987,14476,11303,2159,1442,7528,15850,13818,18241,13874,5250,1909,101,8853,1,22:50,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,45.1,11.1,22.2,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,2.8,0.0,0.0,5.6,8.3,0.0,22.2,-30.6,22.8,0,0,25.0,1,1,11211,1,16049,4464,4758,7108,12218,15848,12218,12027,12814,12027,6051,19440,18638,16549,8864,10567,7040,463,2540,16138,8815,19410,18770,1909,101,17665,1,16:15,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,1422,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,3:07,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,50.9,11.7,21.7,0.538,1.7,3.3,0.5,3.3,3.3,1.0,3.3,8.3,11.7,1.7,1.7,1.7,3.3,0.0,6.7,1.7,28.3,-10.0,58.2,0,0,53.3,1,11184,1,11184,2519,3986,5323,6634,10437,15026,3230,8104,10101,1,4907,6807,5899,15361,12511,7780,2014,7528,4397,14834,5296,14533,4117,1909,101,4855,1,30:31,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,42.0,2.8,13.9,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,2.8,0.0,5.6,13.9,19.7,0,0,16.7,1,11184,1,11184,20943,18140,13633,18446,12218,3655,12218,12027,12814,12027,11304,6807,9783,12618,14568,10567,7040,7528,13767,16138,19380,5911,19634,1909,101,20192,1,15:07,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,50.2,4.7,14.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,0.0,11.6,11.6,2.3,0.0,0.0,0.0,0.0,2.3,0.0,11.6,-44.2,29.1,0,0,27.9,1,11184,1,11184,3450,15336,13579,14612,8559,13079,3230,12027,12814,12027,11304,3365,5922,13737,14568,10567,7040,7528,15135,16138,16278,20795,16526,1909,101,16689,1,21:35,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,45.4,7.3,18.2,0.4,3.6,9.1,0.4,0.0,0.0,0.0,0.0,7.3,7.3,10.9,1.8,0.0,1.8,1.8,1.8,1.8,18.2,0.0,46.9,0,0,43.6,1,11184,1,11184,15503,10561,8515,12431,5344,5974,6455,12027,12814,12027,11304,8607,11607,1870,11925,10567,4529,4552,16320,14362,11713,10392,8325,1909,101,9048,1,24:57,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,43.1,7.1,16.7,0.429,0.0,9.5,0.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,7.1,4.8,0.0,0.0,0.0,2.4,19.0,-23.8,29.0,0,0,31.0,1,11184,1,11184,19877,10719,10098,11410,12218,5466,12218,5819,7794,1,11304,17787,19115,16549,1486,1381,7040,7528,18208,12893,11115,18232,16536,1909,101,15347,1,18:06,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,45.7,12.3,17.5,0.7,7.0,12.3,0.571,0.0,0.0,0.0,0.0,14.0,14.0,3.5,1.8,3.5,3.5,0.0,1.8,0.0,31.6,26.3,73.0,0,0,70.2,1,11184,1,11184,14502,3377,9318,2468,1263,2807,2918,12027,12814,12027,11304,1938,3989,10934,12166,2939,1888,7528,16490,16138,3804,2909,1294,1909,101,1180,1,26:05,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,43.7,7.5,7.5,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,7.5,12.5,2.5,2.5,0.0,5.0,0.0,5.0,5.0,15.0,5.0,46.3,0,0,40.0,1,11184,1,11184,18974,10112,19604,1,12218,17645,12218,12027,2533,12027,2804,8222,4973,13325,9814,10567,900,7528,7582,6659,14051,8929,8622,1909,101,10746,1,17:29,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,51.4,11.8,22.1,0.533,0.0,0.0,0.0,7.4,8.8,0.833,0.0,7.4,7.4,5.9,2.9,1.5,0.0,1.5,1.5,5.9,30.9,-16.2,50.0,0,0,47.1,1,11184,1,11184,1850,3843,5024,6777,12218,17645,12218,2986,3337,6261,11304,8481,11478,6500,8299,8874,7040,5918,17357,5124,4080,16408,6947,1909,101,7421,1,34:59,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,52.3,3.9,13.7,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,3.9,5.9,5.9,0.0,2.0,9.8,2.0,7.8,-15.7,32.5,0,0,29.4,1,11184,1,11184,1141,16456,13825,16708,12218,16842,12218,12027,12814,12027,8029,15022,13858,10030,2577,724,7040,4145,1705,13928,18358,16271,15036,1909,101,15988,1,26:41,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,50.0,6.1,14.3,0.429,0.0,8.2,0.0,2.0,2.0,1.0,0.0,8.2,8.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.3,24.5,22.0,0,0,22.4,1,11184,1,11184,3732,12785,12974,11410,12218,7385,12218,10396,12034,1,11304,7161,10174,16549,11164,10567,7040,7528,18208,13710,14462,3284,18982,1909,101,18719,1,24:30,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.0,7.5,17.5,0.429,5.0,12.5,0.4,0.0,0.0,0.0,2.5,5.0,7.5,5.0,0.0,2.5,0.0,0.0,2.5,2.5,20.0,5.0,44.0,0,0,42.5,1,1,11211,1,16368,10112,9356,11410,3027,2546,6455,12027,12814,12027,6727,12790,11218,7898,14568,5134,7040,7528,14670,12580,10296,8929,9667,1909,101,9578,1,18:00,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,3.6,3.6,0.0,-17.9,13.9,0,0,10.7,1,1,11211,1,15382,19596,19761,19596,12218,17645,12218,12027,12814,12027,11304,8734,11728,10760,14568,10567,7040,7528,11454,9798,20146,16863,20754,1909,101,21213,1,12:43,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,46.0,15.9,17.5,0.909,0.0,0.0,0.0,9.5,9.5,1.0,0.0,4.8,4.8,15.9,3.2,4.8,0.0,0.0,4.8,9.5,41.3,49.2,81.9,1,0,71.4,1,1,11211,1,13816,1100,9418,995,12218,17645,12218,1663,2805,1,11304,13283,15725,442,7679,1381,7040,7528,8147,1585,1212,781,596,1,101,1026,1,28:59,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,28.6,57.1,31.4,0,0,42.9,1,1,11211,1,18409,1735,12974,1,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,161,10567,7040,7528,18208,304,5060,502,15512,1909,101,9321,1,3:05,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,50.0,75.0,117.5,0,0,100.0,1,1,11211,1,18580,67,2789,1,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,65,7040,7528,18208,16138,354,226,55,1909,101,66,1,3:31,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.4,24.3,35.7,0.68,4.3,7.1,0.6,4.3,5.7,0.75,4.3,8.6,12.9,7.1,1.4,0.0,4.3,0.0,1.4,7.1,57.1,41.4,94.7,0,0,90.0,1,1,11211,1,15475,115,315,2659,4117,8925,2514,6511,6445,7163,3549,6575,4797,4801,13633,10567,1269,7528,17502,3438,174,1191,221,1909,101,200,1,31:46,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.0,6.8,9.1,0.75,2.3,2.3,1.0,0.0,0.0,0.0,0.0,13.6,13.6,9.1,0.0,4.5,0.0,0.0,2.3,2.3,15.9,20.5,59.5,0,0,50.0,1,1,11211,1,16368,11436,18389,1693,8676,16483,1,12027,12814,12027,11304,2109,4221,2937,14568,1549,7040,7528,15263,13143,13419,4134,3711,1909,101,5906,1,19:48,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,75.0,12.5,0,0,25.0,1,1,11211,1,18580,3008,15054,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,226,10567,7040,7528,18208,16138,6929,226,20926,1909,101,17665,1,3:31,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.4,5.4,7.1,0.75,5.4,7.1,0.75,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,0.0,0.0,16.1,25.0,27.5,0,0,32.1,1,1,11211,1,17732,14179,19761,1693,2640,8925,1302,12027,12814,12027,11304,15673,17560,4801,6678,10567,7040,7528,18208,16138,13312,3109,17106,1909,101,14755,1,24:52,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,43.9,4.4,13.3,0.333,2.2,4.4,0.5,2.2,4.4,0.5,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.2,13.3,-22.2,25.3,0,0,24.4,1,1,11211,1,18635,15669,14207,14612,8805,13421,3230,10154,8263,9400,11304,13959,16250,8936,14568,10567,7040,7528,18208,13266,15176,17875,17920,1909,101,18042,1,19:46,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.9,8.7,15.2,0.571,4.3,6.5,0.667,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.2,6.5,21.7,15.2,27.0,0,0,30.4,1,1,11211,1,16761,8000,12049,5401,3975,10047,1664,12027,8388,12027,11304,14090,16355,16549,14568,10567,7040,7528,15484,4241,9225,5522,17348,1909,101,15574,1,20:38,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.5,11.3,16.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,8.1,3.2,0.0,0.0,6.5,0.0,22.6,33.9,45.5,0,0,45.2,1,1,11211,1,15229,4399,10970,2468,12218,17645,12218,12027,12814,12027,11304,5199,8073,5722,1012,3315,7040,7528,4781,16138,8647,1878,8982,1909,101,8303,1,28:12,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.9,12.5,16.1,0.778,5.4,7.1,0.75,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,1.8,0.0,3.6,0.0,30.4,64.3,63.6,0,0,60.7,1,1,11211,1,16638,3008,11049,1588,2640,8925,1302,12027,12814,12027,11304,1709,3690,4801,14568,10567,4614,7528,11454,16138,4322,359,2757,1909,101,2689,1,25:09,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,45.1,5.9,11.8,0.5,0.0,5.9,0.0,5.9,23.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,17.6,5.9,17.6,0,0,17.6,1,11184,1,11184,16142,13144,15949,7108,12218,11025,12218,4370,168,11886,11304,19440,20207,16549,14568,10567,7040,7528,976,737,12140,8599,20108,1909,101,20033,1,7:40,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,45.5,6.8,15.9,0.429,4.5,13.6,0.333,2.3,4.5,0.5,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,4.5,2.3,20.5,-13.6,27.7,0,0,31.8,1,11184,1,11184,15094,11436,11245,11410,3669,1913,7485,10081,8086,9400,11304,17963,19235,16549,10492,5747,7040,7528,8673,13143,10113,15685,17035,1909,101,14921,1,20:02,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.3,2.4,11.9,0.2,2.4,9.5,0.25,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,2.4,11.9,-35.7,12.4,0,0,16.7,1,11184,1,11184,12857,18627,15869,18446,8419,5466,9796,5819,7794,1,11304,17787,19115,16549,10195,10567,7040,3270,18208,12893,16118,20070,20958,1909,101,20192,1,19:28,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.4,7.5,13.2,0.571,3.8,5.7,0.667,0.0,0.0,0.0,1.9,7.5,9.4,11.3,3.8,3.8,1.9,0.0,5.7,1.9,18.9,-41.5,60.4,0,0,54.7,1,11184,1,11184,17739,10031,14413,5401,5077,11457,1664,12027,12814,12027,8235,8159,8402,1652,6203,2518,4365,7528,6241,14153,11280,20612,3459,1909,101,4367,1,23:32,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,45.0,10.9,19.6,0.556,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,10.9,4.3,0.0,0.0,0.0,0.0,4.3,21.7,-8.7,41.5,0,0,39.1,1,11184,1,11184,16311,4895,7261,5983,12218,13525,12218,12027,12814,12027,11304,9909,12833,1886,4883,10567,7040,7528,18208,7965,9225,14103,10826,1909,101,11273,1,20:43,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.3,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,14.7,5.9,0.0,11.8,2.9,8.8,2.9,17.6,0.0,86.8,0,0,70.6,1,11184,1,11184,13056,7824,15949,1693,12218,17645,12218,12027,12814,12027,5673,3226,3520,596,2577,10567,71,2213,2244,11344,12140,10392,407,1909,101,1128,1,15:44,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.7,17.0,26.4,0.643,0.0,1.9,0.0,11.3,11.3,1.0,0.0,5.7,5.7,5.7,3.8,0.0,0.0,0.0,7.5,7.5,45.3,-32.1,56.8,0,0,56.6,1,11184,1,11184,11772,751,2229,3741,12218,16921,12218,1057,1941,1,11304,11590,14304,6913,6203,10567,7040,7528,3359,3088,736,19611,4544,1909,101,3790,1,24:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.0,6.5,8.7,0.75,2.2,2.2,1.0,0.0,0.0,0.0,0.0,10.9,10.9,2.2,2.2,0.0,2.2,0.0,0.0,0.0,15.2,-17.4,35.9,0,0,34.8,1,11184,1,11184,18535,12005,18739,1693,8911,16588,1,12027,12814,12027,11304,4016,6713,14055,10746,10567,3782,7528,18208,16138,13922,16728,13538,1909,101,13457,1,20:14,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,43.4,5.3,26.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,5.3,0.0,5.3,0.0,10.5,-5.3,27.4,0,0,26.3,1,11184,1,11184,19437,14273,2250,18446,12218,17645,12218,12027,12814,12027,11304,12264,14898,16549,3346,10567,813,7528,7002,16138,16896,12884,17165,1909,101,17306,1,8:15,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.2,11.5,21.2,0.545,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.8,7.7,3.8,1.9,1.9,1.9,0.0,3.8,5.8,23.1,-46.2,47.7,0,0,42.3,1,11184,1,11184,13334,4096,5758,6388,12218,16881,12218,12027,12814,12027,8125,11391,10813,10142,11557,6773,4273,7528,10624,5379,8276,20919,7992,1909,101,9688,1,24:01,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,50.2,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,14.8,14.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,23.3,0,0,18.5,1,11184,1,11184,3367,19596,19652,19596,12218,8546,12218,12027,12814,12027,11304,1559,3454,10485,14568,10567,7040,7528,18208,16138,20146,20209,18591,1909,101,19818,1,13:34,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.6,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,7.9,0.0,0.0,0.0,5.3,0.0,10.5,-13.2,12.9,0,0,18.4,1,11184,1,11184,17335,14273,11350,14612,12218,12045,12218,12027,12814,12027,6407,17378,14898,13012,1082,10567,7040,7528,7002,16138,16896,15559,20890,1909,101,19847,1,16:57,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.0,7.0,10.5,0.667,7.0,8.8,0.8,8.8,8.8,1.0,0.0,3.5,3.5,0.0,3.5,1.8,0.0,0.0,1.8,7.0,29.8,-24.6,35.8,0,0,43.9,1,11184,1,11184,18559,11069,17206,2660,1263,6533,1201,2055,3379,1,11304,15825,17682,16549,6877,7415,7040,7528,16490,3649,4552,18374,13579,1909,101,8935,1,25:04,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,43.4,3.1,25.0,0.125,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.3,56.3,21.3,0,0,18.8,1,1,11211,1,19487,17636,2789,19413,12218,10399,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,12655,16138,19071,529,19229,1909,101,19753,1,13:53,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,46.5,8.6,12.1,0.714,1.7,3.4,0.5,3.4,3.4,1.0,3.4,6.9,10.3,8.6,1.7,5.2,0.0,1.7,1.7,1.7,22.4,-22.4,61.6,0,0,53.4,1,1,11211,1,12346,8158,15709,2233,10226,14879,3230,7923,9915,1,4722,9232,7260,3393,12273,1138,7040,4843,16569,14654,8760,17954,3204,1909,101,4825,1,26:59,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,44.6,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,11.4,2.9,0.0,8.6,0.0,8.6,2.9,11.4,31.4,68.6,0,0,54.3,1,1,11211,1,17302,13492,18833,2660,12218,17645,12218,12027,12814,12027,2258,6575,3690,1589,8585,10567,226,7528,2420,11588,16387,2181,1887,1909,101,4503,1,15:37,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,43.8,10.4,12.5,0.833,4.2,4.2,1.0,2.1,2.1,1.0,0.0,10.4,10.4,6.3,6.3,6.3,2.1,0.0,2.1,8.3,27.1,54.2,67.7,0,0,64.6,1,1,11211,1,18860,5434,15054,1154,4285,13828,1,10337,12001,1,11304,4424,7203,5957,2192,596,3939,7528,15669,2332,5938,588,2020,1909,101,1935,1,21:01,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,39.8,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,220.0,0,0,200.0,1,1,11211,1,21825,7,34,1,12218,17645,12218,12027,12814,12027,8,7,1,16549,14568,10567,7040,7528,18208,16138,14,70,2,1909,101,1,1,0:48,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,47.5,2.2,13.0,0.167,2.2,8.7,0.25,6.5,6.5,1.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,6.5,2.2,13.0,-19.6,13.5,0,0,17.4,1,1,11211,1,9685,18864,14549,18973,8911,6584,9796,3733,5475,1,11304,18092,19326,16549,10746,10567,7040,7528,4693,13380,15394,17259,20812,1909,101,20099,1,21:51,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,42.3,4.0,16.0,0.25,0.0,12.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-12.0,31.6,0,0,28.0,1,1,11211,1,20688,16275,11102,17337,12218,2989,12218,2515,4004,1,3879,14806,10393,9799,14568,10567,7040,7528,18208,8756,13345,15185,15448,1909,101,16637,1,10:35,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,43.1,3.0,21.2,0.143,3.0,6.1,0.5,3.0,6.1,0.5,3.0,15.2,18.2,6.1,0.0,3.0,0.0,3.0,0.0,6.1,12.1,75.8,52.1,0,0,45.5,1,1,11211,1,19921,17784,5695,19264,6600,10760,3230,8649,6019,9400,5485,1445,1861,6304,14568,3730,7040,2075,18208,4892,15972,220,6137,1909,101,8132,1,14:13,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,43.6,13.6,23.7,0.571,11.9,16.9,0.7,6.8,11.9,0.571,1.7,0.0,1.7,3.4,0.0,0.0,0.0,0.0,3.4,8.5,45.8,32.2,52.9,0,0,62.7,1,1,11211,1,19074,2285,3790,5401,154,729,1654,3460,1728,9298,8905,19440,19820,11179,14568,10567,7040,7528,11957,2279,681,2101,5841,1909,101,2241,1,25:45,2019,2020
