season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,45.0,3.7,3.7,0.0,7.4,5.6,7.4,9.3,29.6,0.0,1.9,5.6,5.6,45.9,1,11184,11184,11184,16368,7619,6202,8535,10801,2913,6485,8698,19540,7040,17843,15765,5659,8783,1,24:18,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,48.0,4.4,4.4,0.0,4.4,20.0,2.2,17.8,53.3,0.0,0.0,2.2,6.7,61.3,1,11184,11184,11184,8205,6480,5166,8535,14242,15099,2789,16598,6618,7040,1,6919,3990,3256,1,21:36,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,44.9,3.5,0.0,3.5,3.5,8.8,7.0,12.3,28.1,0.0,5.3,3.5,3.5,25.8,1,11184,11184,11184,16568,7952,8762,6374,15383,5030,6151,11837,19999,7040,21814,10638,10010,17770,1,25:37,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,44.8,0.0,0.0,0.0,13.8,24.1,3.4,41.4,48.3,0.0,0.0,3.4,0.0,25.5,1,11184,11184,11184,16818,10480,8762,8535,5066,18039,3332,22087,9650,7040,1,10452,16138,17868,1,13:00,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,55.9,0.0,0.0,0.0,9.3,14.0,18.6,14.0,74.4,0.0,4.7,2.3,0.0,35.8,1,11184,11184,11184,206,10480,8762,8535,8847,9647,17532,13429,903,7040,21614,7144,16138,13571,1,24:02,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,59.2,0.0,0.0,0.0,0.0,23.5,23.5,23.5,82.4,0.0,0.0,23.5,5.9,17.6,1,11184,11184,11184,87,10480,8762,8535,16693,17673,20039,19677,432,7040,1,22277,5124,20108,1,10:04,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,50.8,0.0,0.0,0.0,4.8,11.9,9.5,19.0,42.9,0.0,2.4,2.4,0.0,14.5,1,11184,11184,11184,2652,10480,8762,8535,13916,7622,8695,17471,13036,7040,19026,7282,16138,20661,1,21:19,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,49.3,0.0,0.0,6.5,12.9,9.7,12.9,19.4,64.5,6.5,3.2,6.5,3.2,62.3,1,11184,11184,11184,5066,10480,8762,2832,5751,5678,12382,17649,2386,520,20499,17506,10599,3051,1,15:17,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,53.6,0.0,6.6,0.0,3.3,19.7,13.1,16.4,52.5,4.9,0.0,3.3,4.9,72.8,1,11184,11184,11184,578,10480,2914,8535,15651,14989,12632,15588,7141,950,1,10055,6866,1314,1,32:43,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,49.3,0.0,0.0,5.7,3.8,17.0,7.5,18.9,41.5,3.8,0.0,7.5,3.8,52.6,1,11184,11184,11184,4987,10480,8762,3581,15021,12637,6652,17389,13940,1637,1,18999,9387,5939,1,26:09,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,49.1,0.0,7.1,4.8,4.8,16.7,0.0,9.5,38.1,2.4,0.0,2.4,2.4,47.9,1,11184,11184,11184,5524,10480,2412,4552,13916,12145,1,8958,15958,3415,1,7282,12893,7925,1,20:37,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,52.4,2.7,2.7,2.7,29.3,16.0,16.0,21.3,61.3,0.0,2.7,2.7,6.7,48.1,1,11184,11184,11184,1108,9608,7925,7828,477,11646,15441,18797,3288,7040,19620,8133,3990,7814,1,39:18,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,54.4,0.0,5.1,12.8,10.3,12.8,20.5,15.4,61.5,0.0,0.0,0.0,2.6,66.4,1,11184,11184,11184,389,10480,4280,432,7949,8569,18723,14653,3142,7040,1,1,12413,2222,1,21:12,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,54.3,0.0,0.0,0.0,0.0,22.2,14.8,18.5,66.7,0.0,0.0,9.3,0.0,20.0,1,11184,11184,11184,403,10480,8762,8535,16693,16820,14314,17123,1696,7040,1,20409,16138,19492,1,29:19,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,55.3,0.0,10.0,15.0,20.0,0.0,0.0,0.0,50.0,5.0,0.0,20.0,0.0,68.0,1,1,1,1,258,10480,1089,251,1986,1,1,1,8229,900,1,22173,16138,1967,1,11:04,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,50.1,7.4,7.4,7.4,14.8,13.0,11.1,14.8,51.9,0.0,1.9,5.6,1.9,66.1,1,1,1,1,3615,2974,2222,2139,4419,8728,10391,14186,7460,7040,17843,15765,14269,2284,1,27:03,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,54.3,0.0,0.0,5.2,0.0,6.9,15.5,10.3,51.7,0.0,1.7,3.4,0.0,27.8,1,1,1,1,409,10480,8762,4088,16693,3671,15044,9873,7541,7040,17431,10452,16138,17021,1,31:28,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,52.2,9.7,8.3,0.0,13.9,6.9,9.7,8.3,44.4,4.2,0.0,1.4,1.4,63.1,1,1,1,1,1271,1541,1688,8535,5031,3733,8966,7692,11948,1328,1,4682,15747,2856,1,37:33,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,51.6,0.0,0.0,0.0,3.9,3.9,9.8,0.0,35.3,2.0,2.0,0.0,2.0,43.5,1,1,1,1,1744,10480,8762,8535,14825,2274,9066,1,17349,4186,18142,1,13928,9904,1,26:18,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,52.0,0.0,2.7,0.0,5.4,13.5,5.4,5.4,43.2,0.0,0.0,2.7,5.4,23.8,1,1,1,1,1411,10480,7845,8535,13167,9257,4658,5030,12833,7040,1,8214,5975,18477,1,19:14,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,50.2,4.6,9.2,9.2,3.1,7.7,10.8,3.1,36.9,0.0,0.0,4.6,4.6,48.9,1,1,1,1,3387,6256,1356,1224,15931,4196,10104,3467,16606,7040,1,13730,7471,7472,1,32:39,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,51.4,0.0,0.0,13.0,0.0,17.4,26.1,17.4,60.9,0.0,0.0,0.0,0.0,10.9,1,1,1,1,1903,10480,8762,409,16693,12988,20800,16329,3400,7040,1,1,16138,21162,1,11:49,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,53.0,0.0,6.9,0.0,13.8,13.8,13.8,6.9,48.3,3.4,3.4,3.4,3.4,73.8,1,1,1,1,818,10480,2626,8535,5066,9480,13284,6331,9650,1907,20749,10452,10108,1208,1,15:22,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,51.4,0.0,2.7,2.7,21.9,9.6,12.3,11.0,43.8,0.0,1.4,2.7,5.5,60.3,1,1,1,1,1921,10480,7783,7702,1549,5621,11816,10527,12493,7040,15794,8385,5857,3485,1,37:30,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,51.8,0.0,0.0,10.3,6.9,6.9,0.0,6.9,41.4,0.0,3.4,3.4,3.4,34.8,1,1,1,1,1515,10480,8762,878,11363,3671,1,6331,13993,7040,20749,10452,10108,13989,1,15:02,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,46.6,0.0,0.0,0.0,10.0,18.3,10.0,25.0,50.0,0.0,0.0,3.3,3.3,48.8,1,1,1,1,12265,10480,8762,8535,8143,13859,9196,20089,8229,7040,1,10180,10349,7513,1,27:56,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,48.3,8.1,0.0,0.0,0.0,12.9,8.1,22.6,45.2,3.2,4.8,4.8,4.8,78.9,1,1,1,1,7430,2453,8762,8535,16693,8651,7215,19342,11598,2117,21695,14274,7041,791,1,29:57,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,51.9,33.3,33.3,0.0,100.0,0.0,83.3,0.0,66.7,0.0,0.0,0.0,0.0,160.0,1,1,1,1,1422,33,31,8535,5,1,22367,1,1696,7040,1,1,16138,14,1,3:07,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,45.1,5.6,5.6,11.1,22.2,19.4,16.7,13.9,50.0,0.0,5.6,8.3,0.0,22.8,1,1,1,1,16049,4921,3771,684,1395,14789,15923,13346,8229,7040,21887,19669,16138,18770,1,16:15,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,44.7,0.0,0.0,0.0,5.9,5.9,5.9,11.8,52.9,0.0,0.0,0.0,5.9,43.8,1,1,1,1,17220,10480,8762,8535,12548,3090,5037,11255,6845,7040,1,1,5124,9764,1,15:11,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,46.6,0.0,4.7,0.0,4.7,14.0,20.9,27.9,60.5,4.7,0.0,4.7,0.0,51.4,1,1,1,1,12178,10480,4900,8535,14032,9647,18936,20885,3550,1075,1,13816,16138,6437,1,20:02,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,47.8,0.0,0.0,0.0,0.0,14.3,14.3,14.3,57.1,0.0,0.0,4.8,2.4,30.7,1,1,1,1,8859,10480,8762,8535,16693,9842,13659,13635,4704,7040,1,13986,12893,15813,1,20:04,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,51.9,0.0,0.0,0.0,0.0,0.0,83.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1422,10480,8762,8535,16693,1,22367,1,1696,7040,1,1,16138,21711,1,3:07,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,48.1,0.0,0.0,7.6,30.3,15.2,9.1,24.2,54.5,0.0,0.0,4.5,6.1,68.2,1,1,1,1,7919,10480,8762,2041,420,10785,8180,19936,5937,7040,1,13477,4892,1944,1,31:45,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,45.6,6.8,6.8,6.8,9.1,20.5,6.8,15.9,50.0,2.3,0.0,6.8,0.0,68.0,1,1,1,1,14869,3538,2715,2563,8987,15644,5954,15192,8229,3608,1,18066,16138,1979,1,20:04,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,47.9,3.2,4.8,4.8,3.2,24.2,8.1,27.4,51.6,0.0,0.0,1.6,3.2,45.3,1,1,1,1,8503,8413,4678,4498,15732,18082,7215,20785,7576,7040,1,5418,10599,9057,1,29:42,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,45.7,4.0,0.0,4.0,4.0,22.0,4.0,18.0,56.0,4.0,0.0,2.0,2.0,54.6,1,1,1,1,14719,7121,8762,5612,14716,16744,3659,16770,5360,1442,1,6445,13818,5250,1,22:50,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,52.3,3.9,0.0,3.9,3.9,23.5,11.8,11.8,31.4,0.0,2.0,9.8,2.0,32.5,1,11184,11184,11184,1141,7257,8762,5759,14825,17673,11182,11255,19006,7040,18142,20670,13928,15036,1,26:41,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,50.9,0.0,0.0,0.0,3.3,23.3,16.7,8.3,40.0,3.3,0.0,6.7,1.7,58.2,1,11184,11184,11184,2519,10480,8762,8535,15603,17599,15923,7692,14571,2014,1,17770,14834,4117,1,30:31,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,51.4,2.9,0.0,5.9,20.6,25.0,17.6,8.8,38.2,0.0,1.5,1.5,5.9,50.0,1,11184,11184,11184,1850,8990,8762,3314,1870,18346,16790,8248,15924,7040,16356,4963,5124,6947,1,34:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,42.0,0.0,0.0,0.0,5.6,19.4,5.6,5.6,33.3,0.0,0.0,2.8,0.0,19.7,1,11184,11184,11184,20943,10480,8762,8535,12981,14789,4755,5141,18063,7040,1,8478,16138,19634,1,15:07,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,43.7,0.0,10.0,0.0,15.0,25.0,5.0,7.5,30.0,5.0,0.0,5.0,5.0,46.3,1,11184,11184,11184,18974,10480,1089,8535,4315,18346,4327,6942,19446,900,1,14575,6659,8622,1,17:29,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,45.4,0.0,0.0,9.1,7.3,27.3,10.9,3.6,36.4,1.8,1.8,1.8,1.8,46.9,1,11184,11184,11184,15503,10480,8762,1251,10986,19450,10283,3793,16774,4529,17750,5997,14362,8325,1,24:57,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,45.7,0.0,0.0,5.3,0.0,24.6,7.0,8.8,28.1,3.5,0.0,1.8,0.0,73.0,1,11184,11184,11184,14502,10480,8762,3954,16693,18256,6151,8213,19999,1888,1,5826,16138,1294,1,26:05,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,43.1,9.5,0.0,14.3,14.3,31.0,4.8,11.9,38.1,0.0,0.0,0.0,2.4,29.0,1,11184,11184,11184,19877,1614,8762,286,4700,20595,4168,11452,15958,7040,1,1,12893,16536,1,18:06,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,50.2,11.6,0.0,4.7,4.7,23.3,18.6,7.0,46.5,0.0,0.0,2.3,0.0,29.1,1,11184,11184,11184,3450,884,8762,4721,14032,17566,17532,6438,10719,7040,1,7144,16138,16526,1,21:35,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,50.0,6.1,0.0,0.0,8.2,16.3,16.3,6.1,36.7,0.0,0.0,0.0,2.0,22.0,1,11184,11184,11184,3732,4278,8762,8535,10027,11969,15752,5665,16683,7040,1,1,13710,18982,1,24:30,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,46.0,9.5,0.0,6.3,22.2,11.1,27.0,14.3,54.0,0.0,0.0,4.8,9.5,81.9,1,1,1,1,13816,1614,8762,2944,1395,6799,20998,13635,6330,7040,1,13986,1585,596,1,28:59,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.4,7.1,10.0,5.7,22.9,20.0,18.6,17.1,51.4,4.3,0.0,1.4,7.1,94.7,1,1,1,1,15475,3169,1089,3495,1298,15099,17516,16155,7689,1269,1,4833,3438,221,1,31:46,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.0,25.0,0.0,0.0,50.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,117.5,1,1,1,1,18580,56,8762,8535,33,18346,20413,20089,8229,7040,1,1,16138,55,1,3:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.0,0.0,0.0,4.5,4.5,11.4,13.6,11.4,45.5,0.0,0.0,2.3,2.3,59.5,1,1,1,1,16368,10480,8762,4826,14137,7151,13135,10904,11406,7040,1,7023,13143,3711,1,19:48,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.0,0.0,0.0,0.0,0.0,7.5,10.0,7.5,45.0,0.0,0.0,2.5,2.5,44.0,1,1,1,1,16368,10480,8762,8535,16693,4106,9196,6942,11709,7040,1,7588,12580,9667,1,18:00,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.0,0.0,0.0,0.0,28.6,28.6,28.6,28.6,57.1,0.0,0.0,0.0,14.3,31.4,1,1,1,1,18409,10480,8762,8535,499,19856,21215,20972,4704,7040,1,1,304,15512,1,3:05,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.9,0.0,0.0,6.5,4.3,19.6,8.7,17.4,47.8,0.0,0.0,2.2,6.5,27.0,1,1,1,1,16761,10480,8762,2786,14339,14901,7797,16329,9951,7040,1,6822,4241,17348,1,20:38,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.4,0.0,0.0,5.4,0.0,19.6,26.8,21.4,60.7,0.0,0.0,0.0,0.0,27.5,1,1,1,1,17732,10480,8762,3896,16693,14958,20954,18804,3471,7040,1,1,16138,17106,1,24:52,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.5,0.0,0.0,3.2,19.4,17.7,24.2,19.4,58.1,0.0,0.0,6.5,0.0,45.5,1,1,1,1,15229,10480,8762,6788,2272,13308,20258,17649,4435,7040,1,17506,16138,8982,1,28:12,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.9,7.1,0.0,5.4,10.7,12.5,23.2,16.1,53.6,1.8,0.0,3.6,0.0,63.6,1,1,1,1,16638,3169,8762,3896,7558,8108,19955,15342,6544,4614,1,10758,16138,2757,1,25:09,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,43.9,0.0,0.0,0.0,4.4,15.6,13.3,13.3,48.9,0.0,0.0,0.0,2.2,25.3,1,1,1,1,18635,10480,8762,8535,14242,11257,12805,12817,9316,7040,1,1,13266,17920,1,19:46,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,45.4,0.0,0.0,0.0,0.0,0.0,21.4,10.7,57.1,0.0,0.0,3.6,3.6,13.9,1,1,1,1,15382,10480,8762,8535,16693,1,19167,10259,4704,7040,1,10758,9798,20754,1,12:43,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,44.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,18580,10480,8762,8535,16693,18346,20413,20089,8229,7040,1,1,16138,20926,1,3:31,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,43.4,10.5,0.0,0.0,10.5,31.6,21.1,15.8,52.6,5.3,0.0,5.3,0.0,27.4,1,11184,11184,11184,19437,1214,8762,8535,7659,20726,18974,15063,7010,813,1,15164,16138,17165,1,8:15,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,45.5,0.0,0.0,6.8,4.5,36.4,38.6,11.4,72.7,0.0,0.0,4.5,2.3,27.7,1,11184,11184,11184,15094,10480,8762,2563,14137,21430,22030,10904,1021,7040,1,13477,13143,17035,1,20:02,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,45.1,0.0,0.0,0.0,0.0,35.3,11.8,17.6,47.1,0.0,0.0,11.8,11.8,17.6,1,11184,11184,11184,16142,10480,8762,8535,16693,21323,11182,16472,10344,7040,1,21372,737,20108,1,7:40,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.3,4.8,0.0,0.0,0.0,26.2,9.5,35.7,76.2,0.0,2.4,0.0,2.4,12.4,1,11184,11184,11184,12857,5992,8762,8535,16693,19044,8695,21810,754,7040,19026,1,12893,20958,1,19:28,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.0,8.8,0.0,3.5,0.0,35.1,22.8,31.6,73.7,0.0,0.0,1.8,7.0,35.8,1,11184,11184,11184,18559,2030,8762,6374,16693,21313,19786,21458,951,7040,1,5826,3649,13579,1,25:04,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.6,0.0,5.3,0.0,5.3,34.2,18.4,15.8,47.4,0.0,0.0,5.3,0.0,12.9,1,11184,11184,11184,17335,10480,4096,8535,13363,21204,17411,15063,10180,7040,1,15164,16138,20890,1,16:57,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,50.2,0.0,0.0,0.0,0.0,25.9,7.4,29.6,66.7,0.0,0.0,0.0,0.0,23.3,1,11184,11184,11184,3367,10480,8762,8535,16693,18935,6485,21213,1696,7040,1,1,16138,18591,1,13:34,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.3,0.0,0.0,0.0,17.6,29.4,26.5,2.9,52.9,11.8,2.9,8.8,2.9,86.8,1,11184,11184,11184,13056,10480,8762,8535,2935,20191,20884,3387,6845,71,20079,20104,11344,407,1,15:44,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,44.4,3.8,3.8,3.8,7.5,34.0,13.2,39.6,67.9,1.9,0.0,5.7,1.9,60.4,1,11184,11184,11184,17739,7502,6103,5976,10699,21171,12731,22016,1625,4365,1,16079,14153,3459,1,23:32,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.2,3.8,0.0,3.8,3.8,38.5,19.2,42.3,88.5,1.9,0.0,3.8,5.8,47.7,1,11184,11184,11184,13334,7356,8762,5859,14933,21596,17921,22117,290,4273,1,11520,5379,7992,1,24:01,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,45.0,4.3,0.0,8.7,13.0,39.1,34.8,10.9,78.3,0.0,0.0,0.0,4.3,41.5,1,11184,11184,11184,16311,6584,8762,1440,5665,21646,21894,10429,641,7040,1,1,7965,10826,1,20:43,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,46.7,3.8,0.0,0.0,26.4,39.6,17.0,28.3,86.8,0.0,0.0,7.5,7.5,56.8,1,11184,11184,11184,11772,7502,8762,8535,735,21675,16334,20948,305,7040,1,18999,3088,4544,1,24:46,2019,2020
