season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,48.1,11.1,28.4,0.391,0.0,0.0,0.0,11.1,18.5,0.6,8.6,16.0,24.7,7.4,3.7,0.0,2.5,4.9,4.9,9.9,33.3,19.8,77.8,1,0,70.4,1,1,13055,1,14137,5228,1678,15687,12784,18958,12784,1156,399,10276,1098,1407,732,5154,7393,12224,3912,797,9012,1579,3174,5044,936,1,109,1169,1.0,38:56,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,43.1,6.1,12.1,0.5,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,3.0,6.1,3.0,0.0,0.0,6.1,12.1,-42.4,43.6,0,0,36.4,1,1,13055,1,24509,15114,18356,8363,12784,10681,12784,13731,14642,13731,6325,19156,15545,18867,9405,905,2805,8705,20953,5686,18595,24096,11206,2016,109,14505,1.0,14:13,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,48.4,6.5,14.3,0.455,2.6,6.5,0.4,5.2,5.2,1.0,2.6,1.3,3.9,5.2,1.3,0.0,0.0,2.6,5.2,3.9,20.8,24.7,31.9,0,0,32.5,1,1,13055,1,12901,14211,15318,12333,8064,9943,7111,5984,8321,1,7578,22333,19631,8684,16392,12224,8133,3529,8348,10583,11435,3807,17756,2016,109,16918,1.0,37:17,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,49.0,4.8,9.5,0.5,4.8,4.8,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,4.8,9.5,0.0,4.8,23.8,14.3,23.8,-23.8,47.6,0,0,47.6,1,1,13055,1,11156,17776,21179,8363,3350,13002,1,1804,3212,1,12711,22415,23339,18867,4968,182,8133,851,157,308,8894,21058,9126,2016,109,7896,1.0,10:17,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,50.0,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.2,13.1,1.6,4.9,1.6,3.3,0.0,4.9,0.0,6.6,36.1,34.6,0,0,31.1,1,1,13055,1,7980,20426,20930,17065,12784,18958,12784,13731,14642,13731,3417,8399,5547,17658,4709,9582,2474,8705,9032,18674,22007,1911,16381,2016,109,17645,1.0,30:30,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-33.3,50.0,0,0,33.3,1,13054,1,13054,25864,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,32,8133,8705,20953,18674,23334,22884,7864,2016,109,16130,1.0,2:10,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,53.4,2.6,10.3,0.25,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.7,-28.2,7.7,0,0,10.3,1,13054,1,13054,1846,21468,20453,20170,8125,4307,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8466,18674,21354,22018,24876,2016,109,24657,1.0,20:49,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,54.5,0.0,16.7,0.0,0.0,3.3,0.0,6.7,6.7,1.0,6.7,3.3,10.0,3.3,3.3,0.0,0.0,0.0,6.7,6.7,6.7,13.3,20.3,0,0,20.0,1,13054,1,13054,1044,22697,11921,22697,12784,15681,12784,3952,5984,1,1931,18474,8912,12759,8423,12224,8133,8705,5102,4642,21917,7074,22562,2016,109,22452,1.0,16:20,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,53.1,2.4,11.9,0.2,2.4,7.1,0.333,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,2.4,0.0,2.4,2.4,0.0,7.1,-2.4,28.6,0,0,26.2,1,13054,1,13054,2086,21703,18620,21382,8639,8627,8071,13731,14642,13731,12711,3823,6766,18867,16820,6703,8133,3991,17191,18674,21669,13757,19420,2016,109,20147,1.0,22:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,48.6,9.5,19.0,0.5,0.0,0.0,0.0,15.9,15.9,1.0,1.6,7.9,9.5,1.6,3.2,1.6,0.0,3.2,6.3,9.5,34.9,-31.7,50.3,0,0,49.2,1,13054,1,13054,12352,7774,9012,8363,12784,18958,12784,340,755,1,10736,8844,9676,17834,9000,9883,8133,2335,5775,1753,2726,22682,7766,2016,109,7147,1.0,30:37,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,48.9,6.3,25.0,0.25,0.0,9.4,0.0,3.1,4.7,0.667,1.6,3.1,4.7,6.3,4.7,1.6,0.0,4.7,6.3,4.7,15.6,-25.0,30.6,0,0,29.7,1,13054,1,13054,11355,14617,3107,20170,12784,5305,12784,9711,9106,9308,10870,18945,18171,6762,5175,10015,8133,917,5847,8541,15820,21275,18376,2016,109,18476,1.0,31:18,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,48.0,9.9,16.9,0.583,1.4,4.2,0.333,0.0,0.0,0.0,1.4,5.6,7.0,1.4,1.4,1.4,0.0,0.0,7.0,0.0,21.1,-29.6,34.5,0,0,33.8,1,13054,1,13054,14289,7250,11845,6158,11935,14130,8071,13731,14642,13731,11659,13325,13824,18381,15908,10962,8133,8705,4651,18674,11146,22289,16425,2016,109,16078,1.0,34:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,50.9,4.6,24.6,0.188,1.5,12.3,0.125,13.8,15.4,0.9,1.5,7.7,9.2,3.1,4.6,3.1,0.0,1.5,1.5,7.7,24.6,-7.7,44.9,0,0,44.6,1,13054,1,13054,5593,18145,3641,21889,11317,2495,12692,571,796,6758,10981,9119,10143,13504,5304,4600,8133,6720,19756,3273,8258,15876,10526,2016,109,9597,1.0,33:07,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,46.5,0.0,7.7,0.0,0.0,7.7,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,3.8,0.0,0.0,0.0,7.7,3.8,7.7,-11.5,13.1,0,0,15.4,1,13054,1,13054,18895,22697,22655,22697,12784,7691,12784,2948,4793,1,12711,9119,12497,18867,6992,12224,8133,8705,3618,10635,21354,17382,24227,2016,109,23745,1.0,12:06,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,47.1,3.7,9.3,0.4,0.0,1.9,0.0,0.0,0.0,0.0,3.7,13.0,16.7,0.0,5.6,1.9,1.9,1.9,3.7,0.0,7.4,-27.8,33.0,0,0,31.5,1,13054,1,13054,17263,19680,21451,14515,12784,18083,12784,13731,14642,13731,5009,2974,2841,18867,3550,8525,5278,5366,12645,18674,21526,21924,17211,2016,109,17437,1.0,25:26,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,55.7,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,0.0,10.5,0,0,14.3,1,13054,1,13054,562,17776,21179,8363,12784,18958,12784,13731,14642,13731,12711,15219,17953,18867,4968,12224,8133,8705,20953,8292,20322,12059,24597,2016,109,23952,1.0,11:42,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,55.4,5.3,13.2,0.4,2.6,2.6,1.0,0.0,0.0,0.0,5.3,5.3,10.5,2.6,0.0,5.3,2.6,0.0,2.6,0.0,13.2,-23.7,53.4,0,0,44.7,1,13054,1,13054,658,16784,17044,14515,7908,16904,1,13731,14642,13731,3043,14100,8306,14786,16820,1368,3548,8705,16316,18674,17851,21036,6417,2016,109,9510,1.0,21:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.3,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,2.0,2.0,0.0,6.0,0.0,4.0,2.0,12.0,-6.0,50.2,0,0,42.0,1,13054,1,13054,4911,19177,18489,17065,12784,18958,12784,7937,10260,1,4498,3730,3345,16501,13185,12224,693,8705,11675,16074,18685,15278,7820,2016,109,11121,1.0,25:38,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.2,9.0,17.9,0.5,2.6,6.4,0.4,1.3,1.3,1.0,0.0,2.6,2.6,5.1,1.3,1.3,0.0,1.3,5.1,2.6,21.8,-21.8,35.1,0,0,34.6,1,13054,1,13054,5076,8888,10433,8363,8125,10073,7111,13562,14565,1,12711,20226,21822,8787,16451,11706,8133,8167,8466,14470,10603,20539,16086,2016,109,15581,1.0,39:56,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,53.9,15.2,28.8,0.526,0.0,4.5,0.0,4.5,4.5,1.0,3.0,7.6,10.6,6.1,4.5,0.0,1.5,1.5,7.6,7.6,34.8,-22.7,56.7,0,0,54.5,1,13054,1,13054,1419,1539,1508,8259,12784,13412,12784,6941,9298,1,6325,9482,8266,7111,5382,12224,6584,6846,3892,3495,2751,20775,5167,2016,109,4760,1.0,35:33,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,62.2,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,6.7,0.0,6.7,0.0,20.0,6.7,56.0,0,0,53.3,1,13054,1,13054,78,13678,16767,8363,1342,9486,1,13731,14642,13731,1931,11085,5301,18867,16820,12224,505,8705,5102,18674,11890,9732,5397,2016,109,5257,1.0,9:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.9,13.1,26.2,0.5,4.9,8.2,0.6,3.3,3.3,1.0,0.0,4.9,4.9,4.9,4.9,8.2,0.0,0.0,4.9,3.3,34.4,-14.8,67.4,0,0,65.6,1,13054,1,13054,3715,2990,2565,8363,3181,7031,3041,9403,11739,1,12711,14954,17730,9210,4709,332,8133,8705,9032,12277,2886,18511,2281,2016,109,1862,1.0,31:40,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,53.4,9.5,16.7,0.571,7.1,11.9,0.6,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,26.2,-11.9,34.8,0,0,40.5,1,13054,1,13054,1851,7774,11921,6384,1073,2759,3041,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,9368,18674,7152,17505,16283,2016,109,12051,1.0,22:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.1,2.8,16.7,0.167,1.4,6.9,0.2,4.2,5.6,0.75,0.0,4.2,4.2,5.6,2.8,1.4,0.0,1.4,2.8,4.2,11.1,-8.3,25.8,0,0,25.0,1,13054,1,13054,5343,21165,11921,21968,12023,9085,11622,7604,7596,8067,12711,16591,19075,7899,10382,11108,8133,7613,15768,9722,19291,16114,20663,2016,109,20558,1.0,36:46,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,53.5,0.0,12.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,15.8,0,0,15.2,1,13054,1,13054,1699,22697,18356,22697,12784,5596,12784,13731,14642,13731,6325,22415,21049,1559,2927,12224,8133,8705,20953,18674,23334,20385,23713,2016,109,23822,1.0,17:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.3,2.8,13.9,0.2,0.0,2.8,0.0,8.3,11.1,0.75,2.8,2.8,5.6,0.0,2.8,2.8,2.8,0.0,13.9,5.6,13.9,-41.7,34.4,0,0,30.6,1,1,13055,1,7260,21165,16084,21382,12784,16643,12784,2422,2211,8067,6996,19749,16446,18867,10382,5395,3257,8705,724,6552,17262,24018,16447,2016,109,17971,1.0,18:06,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,51.8,10.3,20.7,0.5,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,6.9,10.3,24.1,-20.7,37.9,0,0,41.4,1,1,13055,1,3922,6466,7061,8363,5763,4191,8071,13731,11366,13731,12711,22415,23339,5859,2061,3688,8133,8705,4805,1298,8661,20244,14503,2016,109,11503,1.0,15:01,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,49.0,11.5,19.7,0.583,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.2,18.0,1.6,3.3,0.0,3.3,1.6,3.3,0.0,23.0,36.1,53.6,1,0,49.2,1,1,13055,1,10995,4852,8329,6158,12784,18958,12784,13731,14642,13731,794,8399,2349,17658,8653,12224,2474,6253,13996,18674,9608,1911,6351,1,109,7167,1.0,29:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,48.4,12.2,18.9,0.643,0.0,4.1,0.0,5.4,8.1,0.667,0.0,6.8,6.8,5.4,1.4,0.0,0.0,0.0,4.1,6.8,29.7,21.6,44.6,0,0,41.9,1,1,13055,1,13120,4013,9190,4434,12784,14427,12784,5618,4424,9308,12711,11040,14341,8242,16196,12224,8133,8705,11581,4602,4972,4523,10696,2016,109,11198,1.0,35:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,48.9,12.5,25.0,0.5,1.8,10.7,0.167,0.0,0.0,0.0,0.0,8.9,8.9,7.1,3.6,1.8,3.6,0.0,0.0,0.0,26.8,33.9,60.7,0,0,55.4,1,1,13055,1,11459,3458,3107,8363,10339,3849,12270,13731,14642,13731,12711,7296,10624,5454,7771,8862,2143,8705,20953,18674,6766,2165,3885,2016,109,4508,1.0,27:22,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.1,14.9,22.4,0.667,0.0,0.0,0.0,9.0,14.9,0.6,4.5,6.0,10.4,1.5,3.0,0.0,1.5,1.5,3.0,13.4,38.8,32.8,55.1,0,0,53.7,1,1,13055,1,7690,1663,5384,3072,12784,18958,12784,2106,917,10276,3908,12625,8475,18112,9633,12224,6680,6974,15007,439,1665,2336,5779,2016,109,5104,1.0,33:35,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.1,2.4,9.5,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,2.4,2.4,2.4,2.4,2.4,0.0,4.8,-23.8,36.7,0,0,31.0,1,1,13055,1,7849,21703,21179,20170,12784,13002,12784,13731,14642,13731,12711,1125,2841,18867,11876,6703,4035,3991,17191,18674,22786,21058,15197,2016,109,17748,1.0,21:02,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,-142.9,-28.6,0,0,0.0,1,1,13055,1,23635,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16,12224,8133,8705,20953,18674,23334,26015,26100,2016,109,25272,1.0,3:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.0,3.0,3.0,1.0,3.0,3.0,1.0,6.1,6.1,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.1,3.0,15.2,-39.4,23.3,0,0,24.2,1,1,13055,1,7927,20781,24811,1,6743,16172,1,4685,6830,1,12711,19156,21049,13593,16820,12224,8133,8705,6311,12963,16237,23789,21629,2016,109,21055,1.0,16:31,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,44.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-142.9,-14.3,0,0,0.0,1,1,13055,1,23635,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,161,12224,8133,8705,583,18674,23334,26015,26067,2016,109,25272,1.0,3:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,48.1,7.9,13.2,0.6,1.3,3.9,0.333,1.3,2.6,0.5,1.3,10.5,11.8,9.2,0.0,0.0,2.6,1.3,3.9,1.3,18.4,26.3,54.3,0,0,46.1,1,1,13055,1,14104,11125,17044,5255,12328,14633,8071,13506,13102,10590,12097,5099,6853,3331,16820,12224,3548,7998,11937,18418,13402,3448,6059,2016,109,8766,1.0,36:32,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,48.8,7.8,14.3,0.545,0.0,1.3,0.0,0.0,1.3,0.0,1.3,5.2,6.5,5.2,0.0,0.0,0.0,1.3,7.8,0.0,15.6,2.6,31.2,0,0,27.3,1,13054,1,13054,11612,11366,15318,7518,12784,18850,12784,13731,14548,13731,12177,14369,14803,8684,16820,12224,8133,8080,3614,18674,15894,11456,18127,2016,109,19628,1.0,37:35,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.5,8.3,21.7,0.385,1.7,10.0,0.167,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,6.7,1.7,1.7,8.3,5.0,18.3,-11.7,45.7,0,0,43.3,1,13054,1,13054,19068,10048,6073,15756,10782,4479,12270,13731,14642,13731,12711,18474,20521,12759,2226,643,5944,6138,2942,7757,13466,17430,10151,2016,109,10322,1.0,27:53,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,50.0,16.7,16.7,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,16.7,4.2,45.8,41.7,72.9,0,0,79.2,1,13054,1,13054,7980,873,11921,1,109,2258,1,13731,14642,13731,12711,22415,23339,10755,6226,288,8133,8705,361,9722,665,1366,1439,2016,109,488,1.0,12:00,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,50.5,18.8,37.5,0.5,6.3,18.8,0.333,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,43.8,75.0,58.8,0,0,62.5,1,13054,1,13054,6653,478,213,8363,1681,402,8071,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,5847,18674,852,242,4475,2016,109,2467,1.0,8:05,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,48.1,4.5,11.9,0.375,0.0,1.5,0.0,16.4,20.9,0.786,1.5,9.0,10.4,4.5,6.0,3.0,1.5,1.5,1.5,14.9,25.4,-28.4,52.1,0,0,49.3,1,13054,1,13054,13979,18395,18597,15991,12784,18607,12784,302,265,8002,11217,7256,8475,10132,3071,4839,6680,6974,19926,267,7713,22042,7001,2016,109,7113,1.0,32:14,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.6,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-80.0,7.3,0,0,10.0,1,13054,1,13054,18619,22697,23393,22697,12784,9486,12784,13731,14642,13731,12711,18474,20521,6129,2226,12224,8133,8705,5102,18674,23334,25619,24907,2016,109,24666,1.0,13:60,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.8,3.2,9.7,0.333,0.0,6.5,0.0,3.2,3.2,1.0,0.0,4.8,4.8,0.0,1.6,1.6,0.0,0.0,3.2,3.2,9.7,-11.3,18.7,0,0,17.7,1,13054,1,13054,18223,20480,21064,17065,12784,9966,12784,9491,11845,1,12711,15136,17888,18867,14898,9752,8133,8705,14134,12377,20243,17299,23028,2016,109,23188,1.0,29:00,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,48.5,0.0,5.3,0.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,7.9,7.9,2.6,0.0,2.6,2.6,0.0,0.0,5.3,2.6,-26.3,31.8,0,0,23.7,1,13054,1,13054,12643,22697,24070,22697,12784,18958,12784,10838,8130,10590,12711,8891,12257,14786,16820,5863,3548,8705,20953,7179,23273,21653,17795,2016,109,21265,1.0,18:26,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,47.8,9.8,15.7,0.625,0.0,2.0,0.0,3.9,3.9,1.0,5.9,5.9,11.8,2.0,3.9,0.0,2.0,2.0,2.0,2.0,23.5,2.0,42.5,0,0,41.2,1,13054,1,13054,14934,7365,13590,4713,12784,17927,12784,8126,10447,1,2498,12699,6869,16628,6876,12224,4955,5045,18332,16214,9089,11671,11837,2016,109,11606,1.0,24:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,0.0,0,0,0.0,1,13054,1,13054,21058,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26010,25240,2016,109,25272,1.0,4:34,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.8,8.8,20.6,0.429,2.9,8.8,0.333,7.4,8.8,0.833,0.0,7.4,7.4,5.9,4.4,1.5,0.0,1.5,2.9,5.9,27.9,-13.2,45.6,0,0,47.1,1,13054,1,13054,18169,9149,7153,13354,6986,6086,8071,3316,3768,7212,12711,9904,13262,7358,5735,10574,8133,7105,15114,5961,6011,17989,10191,2016,109,8184,1.0,31:49,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,48.4,8.7,15.9,0.545,2.9,2.9,1.0,10.1,11.6,0.875,0.0,5.8,5.8,5.8,2.9,4.3,1.4,1.4,4.3,5.8,30.4,-1.4,60.6,0,0,56.5,1,1,13055,1,13055,9385,13239,7518,7161,16441,1,1527,2028,6890,12711,12965,16045,7583,9945,2229,6888,7238,10549,6204,4619,13372,3920,2016,109,4131,1.0,33:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,46.2,8.7,21.7,0.4,0.0,4.3,0.0,0.0,8.7,0.0,4.3,4.3,8.7,0.0,8.7,0.0,4.3,4.3,4.3,8.7,17.4,-17.4,32.2,0,0,34.8,1,1,13055,1,19709,9385,5985,14515,12784,13779,12784,13731,3845,13731,4017,16155,10914,18867,957,12224,1437,1093,10549,2403,14272,19313,17626,2016,109,15473,1.0,10:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,47.8,5.7,15.9,0.357,2.3,6.8,0.333,9.1,9.1,1.0,0.0,5.7,5.7,1.1,3.4,1.1,0.0,1.1,4.5,4.5,22.7,3.4,31.3,0,0,34.1,1,1,13055,1,15043,16027,13270,16818,8925,9300,8071,1998,3513,1,12711,13258,16323,18842,8314,12162,8133,8632,9983,8772,9769,11111,18084,2016,109,15913,1.0,42:05,2017,2018
