season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,15.4,0.0,0.0,2.0,0.0,0.0,10.0,10.0,22.0,0.0,1.0,0.0,4.0,15.4,1,12947,12947,12947,19213,12084,10381,5273,19499,1,19454,19030,13580,7930,17468,1,2943,15684,1,15:21,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,15.4,3.0,0.0,3.0,0.0,0.0,10.0,10.0,22.0,0.0,0.0,1.0,0.0,18.3,1,12947,12947,12947,19213,4426,10381,3545,19499,1,19454,19030,13580,7930,1,5181,17929,13719,1,15:21,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,14.9,0.0,3.0,0.0,4.0,5.0,5.0,8.0,18.0,0.0,1.0,1.0,0.0,9.7,1,12947,12947,12947,19505,12084,3415,10252,9969,7726,10483,15914,16350,7930,17468,5181,17929,19515,1,14:53,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,24.0,0.0,2.0,2.0,10.0,6.0,6.0,18.0,28.0,0.0,1.0,2.0,1.0,17.4,1,12947,12947,12947,12916,12084,5253,5273,2902,9347,12297,24938,9338,7930,17468,11553,11862,14314,1,23:59,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,13.7,3.0,0.0,0.0,0.0,5.0,5.0,6.0,16.0,0.0,0.0,0.0,1.0,8.1,1,12947,12947,12947,20203,4426,10381,10252,19499,7726,10483,12302,17653,7930,1,1,11862,20538,1,13:43,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,18.3,0.0,0.0,2.0,2.0,5.0,5.0,8.0,18.0,0.0,0.0,0.0,1.0,14.6,1,12947,12947,12947,17210,12084,10381,5273,14065,7726,10483,15914,16350,7930,1,1,11862,16245,1,18:16,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,18.0,0.0,0.0,0.0,2.0,8.0,5.0,13.0,20.0,0.0,0.0,1.0,0.0,7.4,1,12947,12947,12947,17415,12084,10381,10252,14065,13017,10483,22335,14979,7930,1,5181,17929,20931,1,17:58,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,19.6,2.0,2.0,2.0,2.0,3.0,6.0,10.0,30.0,0.0,1.0,1.0,1.0,12.9,1,12947,12947,12947,16245,6599,5253,5273,14065,4698,12297,19030,7939,7930,17468,5181,11862,17405,1,19:36,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,34.1,8.0,0.0,2.0,4.0,14.0,12.0,9.0,30.0,0.0,0.0,2.0,6.0,43.1,1,12947,12947,12947,4539,357,10381,5273,9969,21690,21898,17506,7939,7930,1,11553,993,2409,1,34:05,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,23.5,0.0,2.0,0.0,4.0,9.0,16.0,4.0,26.0,0.0,0.0,3.0,0.0,16.5,1,12947,12947,12947,13297,12084,5253,10252,9969,14808,24560,8099,10731,7930,1,17562,17929,14917,1,23:28,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,34.1,0.0,2.0,0.0,8.0,12.0,8.0,13.0,38.0,0.0,0.0,5.0,1.0,16.4,1,12947,12947,12947,4484,12084,5253,10252,4612,19382,16197,22335,3460,7930,1,24422,11862,14974,1,34:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,17.9,0.0,0.0,0.0,0.0,9.0,10.0,4.0,20.0,0.0,0.0,2.0,3.0,14.0,1,12947,12947,12947,17463,12084,10381,10252,19499,14808,19454,8099,14979,7930,1,11553,4788,16662,1,17:55,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,23.4,0.0,0.0,0.0,4.0,9.0,2.0,9.0,20.0,0.0,0.0,3.0,2.0,14.0,1,12947,12947,12947,13374,12084,10381,10252,9969,14808,3520,17506,14979,7930,1,17562,7612,16662,1,23:23,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,21.6,1.0,0.0,2.0,2.0,12.0,13.0,4.0,22.0,0.0,0.0,0.0,3.0,13.6,1,12947,12947,12947,14714,11634,10381,5273,14065,19382,22830,8099,13580,7930,1,1,4788,16931,1,21:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,30.1,2.0,0.0,0.0,0.0,11.0,8.0,9.0,28.0,0.0,1.0,2.0,3.0,21.9,1,12947,12947,12947,8040,6599,10381,10252,19499,17997,16197,17506,9338,7930,17468,11553,4788,11410,1,30:05,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,25.5,0.0,0.0,3.0,0.0,11.0,16.0,4.0,28.0,1.0,0.0,1.0,3.0,17.9,1,12947,12947,12947,11722,12084,10381,3545,19499,17997,24560,8099,9338,2381,1,5181,4788,13982,1,25:31,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,29.8,2.0,0.0,0.0,6.0,13.0,5.0,9.0,28.0,0.0,1.0,0.0,2.0,20.9,1,12947,12947,12947,8274,6599,10381,10252,6861,20617,10483,17506,9338,7930,17468,1,7612,12037,1,29:49,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,35.1,4.0,0.0,4.0,12.0,12.0,9.0,9.0,38.0,0.0,0.0,0.0,6.0,44.5,1,12947,12947,12947,3663,2754,10381,2165,1782,19382,17963,17506,3460,7930,1,1,993,2105,1,35:06,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,32.6,0.0,0.0,8.0,4.0,10.0,9.0,5.0,36.0,1.0,0.0,3.0,3.0,23.3,1,12947,12947,12947,5859,12084,10381,286,9969,16424,17963,10564,4440,2381,1,17562,4788,10588,1,32:34,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,28.8,2.0,0.0,0.0,2.0,12.0,9.0,7.0,26.0,3.0,0.0,5.0,1.0,29.1,1,12947,12947,12947,9085,6599,10381,10252,14065,19382,17963,14253,10731,252,1,24422,11862,7341,1,28:49,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,39.9,0.0,4.0,2.0,12.0,12.0,11.0,11.0,46.0,0.0,2.0,4.0,5.0,66.8,1,12947,12947,12947,683,12084,1933,5273,1782,19382,20826,20334,1057,7930,23619,21892,1742,115,1,39:53,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,19.7,3.0,0.0,0.0,0.0,3.0,2.0,8.0,32.0,0.0,0.0,2.0,0.0,11.7,1,12947,12947,12947,16197,4426,10381,10252,19499,4698,3520,15914,6647,7930,1,11553,17929,18210,1,19:41,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,15.4,3.0,0.0,0.0,0.0,5.0,2.0,10.0,22.0,0.0,0.0,4.0,0.0,15.2,1,12947,12947,12947,19154,4426,10381,10252,19499,7726,3520,19030,13580,7930,1,21892,17929,15829,1,15:26,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,23.5,0.0,0.0,0.0,4.0,6.0,2.0,10.0,36.0,2.0,1.0,3.0,3.0,22.0,1,12947,12947,12947,13258,12084,10381,10252,9969,9347,3520,19030,4440,751,17468,17562,4788,11345,1,23:32,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,26.9,4.0,4.0,0.0,4.0,9.0,9.0,8.0,28.0,0.0,1.0,1.0,0.0,13.4,1,12947,12947,12947,10653,2754,1933,10252,9969,14808,17963,15914,9338,7930,17468,5181,17929,17068,1,26:55,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,9.3,0.0,0.0,0.0,2.0,4.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,4.9,1,12947,12947,12947,22321,12084,10381,10252,14065,5774,1,6786,18955,7930,1,5181,17929,22474,1,9:19,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,8.8,0.0,0.0,2.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,2.0,4.4,1,12947,12947,12947,22514,12084,10381,5273,19499,2579,3520,8099,20040,7930,1,1,7612,22728,1,8:45,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,17.4,0.0,0.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,1.0,0.0,2.7,1,12947,12947,12947,17858,12084,10381,10252,19499,5774,10483,1,16350,7930,1,5181,17929,23752,1,17:23,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,4.4,1,12947,12947,12947,22773,12084,10381,10252,19499,9347,1,1,17653,7930,1,11553,17929,22728,1,8:02,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,24.1,0.0,2.0,0.0,2.0,6.0,6.0,15.0,26.0,0.0,0.0,2.0,0.0,16.3,1,12947,12947,12947,12784,12084,5253,10252,14065,9347,12297,23692,10731,7930,1,11553,17929,15062,1,24:08,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,30.0,0.0,0.0,0.0,12.0,2.0,5.0,13.0,22.0,1.0,2.0,3.0,3.0,31.2,1,12947,12947,12947,8159,12084,10381,10252,1782,2579,10483,22335,13580,2381,23619,17562,4788,6379,1,29:57,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,36.9,2.0,3.0,0.0,10.0,8.0,13.0,17.0,38.0,1.0,0.0,4.0,2.0,40.1,1,12947,12947,12947,2258,6599,3415,10252,2902,13017,22830,24603,3460,2381,1,21892,7612,3116,1,36:53,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,32.1,5.0,2.0,4.0,6.0,8.0,10.0,17.0,36.0,1.0,1.0,1.0,4.0,30.2,1,12947,12947,12947,6293,1692,5253,2165,6861,13017,19454,24603,4440,2381,17468,5181,2943,6825,1,32:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,40.3,6.0,0.0,6.0,6.0,10.0,10.0,17.0,50.0,0.0,2.0,4.0,3.0,39.8,1,12947,12947,12947,558,994,10381,807,6861,16424,19454,24603,514,7930,23619,21892,4788,3209,1,40:18,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,24015,12084,10381,10252,19499,1,3520,1,23702,7930,1,1,17929,24309,1,4:44,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,30.9,5.0,0.0,1.0,4.0,10.0,11.0,4.0,38.0,1.0,1.0,2.0,5.0,28.8,1,12947,12947,12947,7412,1692,10381,9913,9969,16424,20826,8099,3460,2381,17468,11553,1742,7490,1,30:51,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,15.7,0.0,0.0,0.0,2.0,6.0,3.0,2.0,22.0,0.0,1.0,1.0,0.0,15.2,1,12947,12947,12947,19009,12084,10381,10252,14065,9347,6581,3800,13580,7930,17468,5181,17929,15829,1,15:39,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,34.6,3.0,4.0,1.0,6.0,11.0,11.0,18.0,54.0,1.0,0.0,3.0,3.0,40.4,1,1,1,1,4102,4426,1933,9913,6861,17997,20826,24938,232,2381,1,17562,4788,3050,1,34:35,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,31.4,2.0,0.0,2.0,14.0,14.0,13.0,21.0,46.0,0.0,0.0,2.0,1.0,24.7,1,1,1,1,6887,6599,10381,5273,1059,21690,22830,25524,1057,7930,1,11553,11862,9742,1,31:25,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,27.1,3.0,0.0,0.0,0.0,12.0,8.0,12.0,38.0,1.0,0.0,2.0,0.0,26.4,1,1,1,1,10485,4426,10381,10252,19499,19382,16197,21401,3460,2381,1,11553,17929,8778,1,27:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,17.5,0.0,0.0,0.0,0.0,5.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,8.1,1,1,1,1,17776,12084,10381,10252,19499,7726,7828,14253,14979,7930,1,1,17929,20538,1,17:30,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,12.2,2.0,0.0,0.0,2.0,5.0,6.0,6.0,14.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,21058,6599,10381,10252,14065,7726,12297,12302,18955,7930,1,11553,17929,22528,1,12:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,27.6,0.0,3.0,0.0,2.0,6.0,9.0,12.0,46.0,0.0,0.0,2.0,1.0,22.3,1,1,1,1,10137,12084,3415,10252,14065,9347,17963,21401,1057,7930,1,11553,11862,11173,1,27:33,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25796,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,31.3,3.0,6.0,3.0,14.0,8.0,17.0,18.0,48.0,1.0,2.0,3.0,6.0,44.7,1,1,1,1,7044,4426,630,3545,1059,13017,24946,24938,716,2381,23619,17562,993,2065,1,31:16,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,34.1,5.0,3.0,5.0,4.0,14.0,13.0,21.0,46.0,0.0,1.0,2.0,2.0,38.9,1,1,1,1,4501,1692,3415,1361,9969,21690,22830,25524,1057,7930,17468,11553,7612,3487,1,34:08,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,23.6,2.0,2.0,0.0,10.0,5.0,4.0,5.0,28.0,0.0,1.0,1.0,3.0,34.7,1,1,1,1,13208,6599,5253,10252,2902,7726,7828,10564,9338,7930,17468,5181,4788,4914,1,23:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,27.5,0.0,2.0,0.0,0.0,20.0,15.0,2.0,30.0,0.0,0.0,1.0,3.0,23.7,1,1,1,1,10153,12084,5253,10252,19499,25076,24080,3800,7939,7930,1,5181,4788,10359,1,27:32,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,31.4,3.0,0.0,3.0,0.0,16.0,11.0,0.0,22.0,2.0,1.0,1.0,1.0,25.2,1,1,1,1,6909,4426,10381,3545,19499,23300,20826,1,13580,751,17468,5181,11862,9455,1,31:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,41.0,2.0,2.0,0.0,8.0,15.0,18.0,0.0,28.0,0.0,0.0,2.0,6.0,30.5,1,1,1,1,410,6599,5253,10252,4612,22532,25207,1,9338,7930,1,11553,993,6691,1,41:02,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,26.5,5.0,5.0,0.0,2.0,14.0,14.0,2.0,30.0,0.0,1.0,3.0,0.0,27.5,1,1,1,1,10979,1692,1212,10252,14065,21690,23512,3800,7939,7930,17468,17562,17929,8178,1,26:29,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,21.2,2.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,1.0,2.0,0.0,20.4,1,1,1,1,15080,6599,10381,10252,14065,1,12297,1,22040,7930,17468,11553,17929,12329,1,21:10,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,19.1,7.0,3.0,2.0,4.0,8.0,8.0,0.0,14.0,0.0,0.0,5.0,2.0,19.2,1,1,1,1,16620,617,3415,5273,9969,13017,16197,1,18955,7930,1,24422,7612,13098,1,19:06,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,37.5,4.0,2.0,2.0,8.0,22.0,16.0,2.0,36.0,1.0,1.0,3.0,7.0,62.3,1,1,1,1,1831,2754,5253,5273,4612,25467,24560,3800,4440,2381,17468,17562,559,239,1,37:31,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.1,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,24760,4426,10381,10252,14065,1,1,1,25269,7930,1,5181,11862,19584,1,3:08,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,32.4,0.0,2.0,3.0,0.0,9.0,11.0,2.0,22.0,0.0,0.0,2.0,1.0,28.5,1,1,1,1,5978,12084,5253,3545,19499,14808,20826,3800,13580,7930,1,11553,11862,7630,1,32:26,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,22.1,2.0,2.0,4.0,10.0,6.0,11.0,2.0,20.0,0.0,0.0,4.0,2.0,14.5,1,1,1,1,14385,6599,5253,2165,2902,9347,20826,3800,14979,7930,1,21892,7612,16316,1,22:04,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,24760,12084,10381,10252,14065,1,1,1,25269,7930,1,1,17929,22528,1,3:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,12.5,0.0,0.0,0.0,0.0,2.0,6.0,5.0,18.0,0.0,0.0,1.0,0.0,10.2,1,12947,12947,12947,20898,12084,10381,10252,19499,2579,12297,10564,16350,7930,1,5181,17929,19191,1,12:30,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,33.6,0.0,0.0,2.0,8.0,4.0,6.0,7.0,34.0,0.0,1.0,0.0,3.0,37.1,1,12947,12947,12947,4963,12084,10381,5273,4612,5774,12297,14253,5491,7930,17468,1,4788,4043,1,33:35,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,35.6,5.0,2.0,4.0,4.0,14.0,4.0,11.0,42.0,0.0,0.0,3.0,4.0,35.6,1,12947,12947,12947,3243,1692,5253,2165,9969,21690,7828,20334,2033,7930,1,17562,2943,4587,1,35:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,30.0,0.0,2.0,0.0,0.0,12.0,4.0,11.0,36.0,2.0,1.0,3.0,2.0,22.8,1,12947,12947,12947,8128,12084,5253,10252,19499,19382,7828,20334,4440,751,17468,17562,7612,10873,1,29:59,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,33.6,0.0,2.0,0.0,6.0,6.0,12.0,12.0,40.0,2.0,0.0,1.0,3.0,30.4,1,12947,12947,12947,4994,12084,5253,10252,6861,9347,21898,21401,2674,751,1,5181,4788,6737,1,33:33,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,22.8,2.0,0.0,2.0,10.0,10.0,12.0,9.0,30.0,1.0,1.0,0.0,5.0,31.8,1,12947,12947,12947,13760,6599,10381,5273,2902,16424,21898,17506,7939,2381,17468,1,1742,6099,1,22:50,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,21.4,0.0,0.0,0.0,0.0,10.0,12.0,9.0,30.0,1.0,0.0,3.0,1.0,20.9,1,12947,12947,12947,14850,12084,10381,10252,19499,16424,21898,17506,7939,2381,1,17562,11862,12037,1,21:27,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,25.3,2.0,2.0,2.0,0.0,8.0,12.0,9.0,32.0,3.0,0.0,4.0,2.0,21.9,1,12947,12947,12947,11859,6599,5253,5273,19499,13017,21898,17506,6647,252,1,21892,7612,11410,1,25:20,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,25.2,0.0,0.0,0.0,0.0,4.0,2.0,7.0,28.0,0.0,0.0,1.0,0.0,11.4,1,12947,12947,12947,11982,12084,10381,10252,19499,5774,3520,14253,9338,7930,1,5181,17929,18412,1,25:10,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,30.9,4.0,0.0,4.0,6.0,15.0,6.0,4.0,30.0,0.0,0.0,0.0,4.0,32.4,1,1,1,1,7355,2754,10381,2165,6861,22532,12297,8099,7939,7930,1,1,2943,5845,1,30:54,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,21.8,3.0,0.0,0.0,2.0,7.0,3.0,4.0,22.0,0.0,0.0,2.0,2.0,17.9,1,1,1,1,14616,4426,10381,10252,14065,11228,6581,8099,13580,7930,1,11553,7612,13982,1,21:45,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,24.3,0.0,3.0,3.0,0.0,21.0,8.0,10.0,30.0,0.0,0.0,1.0,0.0,19.1,1,1,1,1,12688,12084,3415,3545,19499,25322,16197,19030,7939,7930,1,5181,17929,13169,1,24:15,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,22.6,0.0,2.0,0.0,4.0,14.0,9.0,10.0,32.0,1.0,0.0,5.0,1.0,16.1,1,1,1,1,13946,12084,5253,10252,9969,21690,17963,19030,6647,2381,1,24422,11862,15201,1,22:36,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,20.5,3.0,0.0,0.0,0.0,16.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,33.4,1,1,1,1,15622,4426,10381,10252,19499,23300,3520,8099,14979,7930,1,5181,17929,5416,1,20:27,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,13.9,0.0,0.0,3.0,0.0,16.0,5.0,8.0,18.0,0.0,1.0,1.0,1.0,11.3,1,1,1,1,20117,12084,10381,3545,19499,23300,10483,15914,16350,7930,17468,5181,11862,18501,1,13:52,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,19.1,2.0,0.0,2.0,4.0,17.0,5.0,10.0,26.0,1.0,1.0,3.0,0.0,12.9,1,1,1,1,16638,6599,10381,5273,9969,23917,10483,19030,10731,2381,17468,17562,17929,17405,1,19:05,2022,2023
