season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,48.1,5.6,13.0,0.429,5.6,11.1,0.5,1.9,3.7,0.5,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,3.7,18.5,-13.0,23.5,0,0,27.8,1,13252,1,13252,11955,16458,17160,14111,3184,4840,4049,11847,10351,10591,13449,21136,22639,18055,16035,12108,8529,9067,17638,9887,13991,17905,22006,2248,138,19993,1,26:00,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,48.7,7.5,16.3,0.462,3.8,7.5,0.5,2.5,3.8,0.667,0.0,2.5,2.5,2.5,1.3,1.3,1.3,0.0,1.3,2.5,21.3,-6.3,34.3,0,0,35.0,1,13252,1,13252,10019,12515,12914,12872,6587,10592,4049,10842,10326,9424,13449,20082,21945,16505,15708,11572,8040,9067,19934,13450,11907,15451,17510,2248,138,16378,1,38:58,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,46.8,4.0,20.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-40.0,8.0,0,0,8.0,1,13252,1,13252,16514,19279,8051,21471,14651,9618,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,21316,23669,24890,2248,138,24947,1,11:42,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,46.3,15.6,25.0,0.625,3.1,3.1,1.0,6.3,6.3,1.0,0.0,18.8,18.8,0.0,6.3,0.0,0.0,0.0,3.1,3.1,40.6,-25.0,56.9,0,0,62.5,1,13252,1,13252,18118,1703,3727,5137,7985,18185,1,4464,6362,1,13449,667,2048,19657,2247,12108,8529,9067,13355,11370,1851,21162,6102,2248,138,3254,1,14:49,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,48.2,13.6,27.1,0.5,1.7,5.1,0.333,3.4,5.1,0.667,6.8,3.4,10.2,6.8,5.1,1.7,0.0,3.4,1.7,3.4,32.2,-1.7,54.6,0,0,54.2,1,13252,1,13252,11917,3178,2714,8954,12442,15072,9124,8895,8135,9424,2162,18121,8535,7304,3804,8700,8529,2169,18137,10730,4715,13830,7063,2248,138,6043,1,28:25,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,52.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,4.2,4.2,0.0,0.0,0.0,4.2,4.2,25.0,12.5,57.1,0,0,54.2,1,13252,1,13252,1802,4101,17552,1,14651,20560,14651,13417,14233,13417,1319,1035,587,12329,5553,12108,8529,9067,10179,8702,8779,7947,6032,2248,138,6057,1,12:40,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,48.1,5.8,17.4,0.333,1.4,7.2,0.2,11.6,13.0,0.889,5.8,7.2,13.0,2.9,5.8,2.9,4.3,0.0,7.2,10.1,24.6,-4.3,60.6,0,0,56.5,1,13252,1,13252,12140,16058,11352,17629,13488,11091,13222,1104,1460,6866,2927,9507,5443,15476,2806,4752,1538,9067,3805,1249,9260,14738,4717,2248,138,5104,1,33:11,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,50.2,3.3,13.3,0.25,0.0,0.0,0.0,10.0,13.3,0.75,3.3,0.0,3.3,6.7,0.0,0.0,0.0,3.3,3.3,10.0,16.7,-23.3,30.7,0,0,26.7,1,13252,1,13252,5520,20366,16624,20383,14651,20560,14651,1680,1360,8216,6239,22149,20629,7396,16035,12108,8529,2220,12771,1270,15355,20849,19222,2248,138,20468,1,15:04,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,46.1,7.0,12.3,0.571,1.8,7.0,0.25,0.0,0.0,0.0,1.8,10.5,12.3,3.5,3.5,1.8,0.0,0.0,3.5,0.0,15.8,-22.8,37.5,0,0,36.8,1,13252,1,13252,18853,13598,18052,6891,12205,11539,11776,13417,14233,13417,10453,4686,6214,13901,7329,8428,8529,9067,12294,17532,16172,20729,15817,2248,138,15408,1,26:15,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,47.0,2.9,8.6,0.333,1.4,2.9,0.5,4.3,5.7,0.75,0.0,8.6,8.6,12.9,4.3,1.4,0.0,2.9,0.0,2.9,11.4,-5.7,41.0,0,0,37.1,1,13252,1,13252,15680,21111,21876,17629,13579,18602,4049,7285,7133,8216,13449,7225,10993,1626,5357,10291,8529,2962,20239,12227,19334,15269,13878,2248,138,15237,1,32:56,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,52.3,14.8,24.6,0.6,6.6,11.5,0.571,3.3,3.3,1.0,1.6,3.3,4.9,8.2,3.3,4.9,0.0,1.6,4.9,4.9,39.3,4.9,69.0,0,0,68.9,1,13252,1,13252,2219,2227,4280,5678,2131,4564,3678,9108,11198,1,10941,18358,17878,5307,8014,1586,8529,6223,8217,7158,2230,10860,2583,2248,138,1941,1,31:55,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,47.5,11.8,20.6,0.571,0.0,2.9,0.0,5.9,5.9,1.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,2.9,2.9,29.4,-14.7,53.2,0,0,47.1,1,13252,1,13252,14016,5093,7618,6891,14651,18474,14651,4934,6876,1,13449,6841,10569,4563,16035,12108,8529,9067,14014,11958,6146,18494,7622,2248,138,9539,1,16:10,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,49.5,13.8,21.5,0.643,3.1,9.2,0.333,1.5,1.5,1.0,3.1,9.2,12.3,3.1,3.1,1.5,1.5,0.0,4.6,3.1,32.3,1.5,57.8,0,0,56.9,1,13252,1,13252,7575,2926,6688,4855,8184,7592,9124,12556,13795,1,6810,6277,6189,14994,8607,9561,6448,9067,8954,11568,4663,12147,5741,2248,138,4973,1,32:09,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,48.6,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,4.3,21.7,13.0,0.0,0.0,0.0,0.0,8.7,0.0,26.1,0.0,71.7,0,0,60.9,1,13252,1,13252,10300,3631,17027,1,14651,20560,14651,13417,14233,13417,178,15857,1186,1529,16035,12108,8529,9067,2408,17532,8226,12394,2091,2248,138,3739,1,11:11,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,51.0,8.2,19.7,0.417,3.3,11.5,0.286,1.6,1.6,1.0,1.6,14.8,16.4,9.8,3.3,1.6,3.3,1.6,3.3,9.8,21.3,8.2,67.2,1,0,60.7,1,13252,1,13252,4043,11173,8816,14849,7633,4564,11375,12310,13666,1,10941,1758,3171,3547,8014,8999,2560,6223,12974,1447,11865,9612,2987,1,138,3800,1,31:06,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,49.9,6.1,21.2,0.286,0.0,6.1,0.0,9.1,12.1,0.75,3.0,3.0,6.1,3.0,3.0,3.0,6.1,3.0,9.1,12.1,21.2,-21.2,57.3,0,0,48.5,1,13252,1,13252,6435,15519,7025,19775,14651,13279,14651,2135,1794,8216,6880,18869,15659,15081,8706,4360,762,2647,2064,618,11918,20327,5951,2248,138,8810,1,16:28,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,50.6,4.5,15.9,0.286,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,4.5,0.0,0.0,2.3,2.3,0.0,9.1,-34.1,17.5,0,0,18.2,1,13252,1,13252,4692,18330,13281,19775,14651,7686,14651,13417,14233,13417,13449,20497,22222,7234,4711,12108,8529,4390,16586,17532,20712,22997,23584,2248,138,23262,1,22:16,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,59.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,13252,1,13252,171,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,3487,25245,2248,138,25279,1,4:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,52.0,2.9,8.7,0.333,1.4,2.9,0.5,1.4,2.9,0.5,0.0,7.2,7.2,8.7,2.9,1.4,0.0,0.0,2.9,2.9,8.7,0.0,31.9,0,0,29.0,1,13252,1,13252,2615,21089,21770,17629,13488,18572,4049,12785,11975,10591,13449,9507,13282,4675,9228,10156,8529,9067,14215,12154,20969,12394,18671,2248,138,19447,1,35:51,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,60.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-71.4,20.0,0,0,28.6,1,13252,1,13252,143,22557,15196,22557,14651,2179,14651,13417,14233,13417,304,1876,362,19657,186,12108,8529,9067,65,17532,23140,25584,22943,2248,138,19577,1,4:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,48.6,4.2,12.7,0.333,2.8,7.0,0.4,2.8,2.8,1.0,0.0,4.2,4.2,1.4,1.4,2.8,0.0,1.4,1.4,1.4,14.1,15.5,28.3,0,0,28.2,1,13252,1,13252,10525,18983,17514,17629,8961,11483,7875,10093,12153,1,13449,16206,19140,19227,14906,4978,8529,7499,19245,16890,17497,6933,20244,2248,138,19858,1,34:28,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,77,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,48.7,6.7,18.7,0.357,6.7,10.7,0.625,2.7,2.7,1.0,0.0,1.3,1.3,1.3,2.7,1.3,0.0,0.0,2.7,2.7,22.7,-2.7,27.6,0,0,34.7,1,13252,1,13252,10222,14240,9896,17376,1966,5592,3078,10498,12522,1,13449,21973,23144,19403,10124,11004,8529,9067,15179,12951,10723,14148,20537,2248,138,16560,1,36:29,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,47.4,4.5,7.5,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,6.0,7.5,10.4,1.5,1.5,0.0,0.0,4.5,3.0,9.0,7.5,36.6,0,0,29.9,1,13252,1,13252,14461,18545,22815,5678,14651,20256,14651,13417,14233,13417,11607,12214,12904,3031,14467,9853,8529,9067,9350,11863,20859,9883,16331,2248,138,19091,1,31:46,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,42.8,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,5.9,0.0,11.8,0.0,11.8,-47.1,50.6,0,0,41.2,1,13252,1,13252,24460,15787,11006,17629,14651,20560,14651,13417,14233,13417,2785,3517,2491,19657,16035,12108,801,9067,1038,17532,19074,24408,8846,2248,138,12770,1,7:17,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,46.9,14.9,37.3,0.4,4.5,13.4,0.333,6.0,13.4,0.444,3.0,17.9,20.9,4.5,4.5,1.5,3.0,0.0,1.5,10.4,40.3,-1.5,81.0,1,0,79.1,1,13252,1,13252,16128,2127,353,15260,5011,2864,9124,4884,1347,12948,7042,831,1356,11691,4938,9853,2994,9067,18902,1127,1935,13758,1007,1,138,836,1,31:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,48.7,14.7,23.5,0.625,0.0,2.9,0.0,0.0,0.0,0.0,11.8,17.6,29.4,8.8,14.7,2.9,8.8,2.9,8.8,2.9,29.4,-26.5,98.5,1,0,91.2,1,13252,1,13252,9964,2240,4976,5137,14651,18474,14651,13417,14233,13417,532,872,339,4563,182,4598,274,2803,2343,11958,6146,21545,322,1,138,325,1,16:34,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,51.0,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-32.0,38.8,0,0,32.0,1,13252,1,13252,4055,11483,18325,3541,14651,16841,14651,13417,14233,13417,5003,22149,19466,2072,16035,12108,8529,9067,20239,17532,16029,22615,15114,2248,138,17990,1,12:45,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,45.5,6.5,16.1,0.4,1.6,3.2,0.5,0.0,0.0,0.0,1.6,9.7,11.3,11.3,1.6,1.6,3.2,1.6,3.2,4.8,14.5,-4.8,57.9,0,0,48.4,1,13252,1,13252,20458,14777,13020,15260,12779,18035,4049,13417,14233,13417,11047,5707,7196,2450,13862,9141,2605,6341,13071,7300,17178,14907,5724,2248,138,8855,1,28:12,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,48.9,8.1,19.4,0.417,3.2,9.7,0.333,6.5,6.5,1.0,3.2,6.5,9.7,1.6,0.0,0.0,1.6,1.6,0.0,3.2,25.8,-16.1,44.7,0,0,43.5,1,13252,1,13252,9249,11421,9113,14849,7721,6877,9124,4256,6139,1,6466,11107,9250,18711,16035,12108,6145,6341,20239,11103,8421,18943,11952,2248,138,11490,1,30:20,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,46.8,5.1,8.5,0.6,5.1,8.5,0.6,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,0.0,0.0,15.3,3.4,27.8,0,0,30.5,1,13252,1,13252,16482,17424,21965,5678,3924,8838,3197,13417,14233,13417,13449,18121,20563,14190,13472,8700,8529,9067,20239,17532,16680,11443,20458,2248,138,18765,1,27:37,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,48.3,2.9,22.9,0.125,0.0,11.4,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.7,0.0,2.9,2.9,5.7,5.7,5.7,-45.7,12.0,0,0,14.3,1,13252,1,13252,11387,21111,5515,22400,14651,4594,14651,13417,14233,13417,7305,22149,21384,19657,2881,12108,3158,2962,6291,5608,22336,24316,24449,2248,138,24083,1,16:55,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,42.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,18.0,0,0,13.3,1,1,13151,1,24996,22557,23287,22557,14651,20560,14651,13417,14233,13417,2186,22149,14302,7396,16035,12108,8529,9067,20239,402,23140,938,23486,2248,138,24261,1,6:18,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,50.8,14.6,29.2,0.5,4.2,8.3,0.5,8.3,12.5,0.667,0.0,10.4,10.4,2.1,6.3,0.0,2.1,0.0,10.4,6.3,41.7,14.6,57.3,0,0,62.5,1,1,13151,1,4379,2344,1798,8954,5574,8958,4049,2599,1610,9424,13449,4841,8255,17511,2247,12108,4734,9067,1477,4703,1629,7249,5945,2248,138,3254,1,24:23,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,45.9,13.0,26.1,0.5,5.8,13.0,0.444,0.0,0.0,0.0,4.3,11.6,15.9,1.4,1.4,0.0,0.0,1.4,1.4,1.4,31.9,5.8,51.7,1,0,55.1,1,1,13151,1,19168,3631,3195,8954,2913,3117,7253,13417,14233,13417,4516,3681,3390,19121,14685,12108,8529,7226,19082,16723,4855,10525,8329,1,138,5702,1,31:42,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,48.4,8.7,17.4,0.5,2.2,2.2,1.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,2.2,2.2,2.2,10.9,4.3,19.6,17.4,37.8,0,0,34.8,1,1,13151,1,11156,10140,11352,8954,11057,19576,1,13417,9230,13417,13449,15857,18865,19657,16035,7048,4566,4628,1348,8265,13164,6321,15667,2248,138,16483,1,22:15,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,45.1,2.2,6.7,0.333,0.0,0.0,0.0,4.4,4.4,1.0,0.0,11.1,11.1,20.0,2.2,2.2,4.4,2.2,6.7,4.4,8.9,17.8,70.0,0,0,53.3,1,1,13151,1,21248,21854,23287,17629,14651,20560,14651,6980,9090,1,13449,3988,7270,216,11670,6905,1499,4506,4470,8103,20888,6218,2356,2248,138,6440,1,20:19,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,45.6,10.6,15.2,0.7,0.0,1.5,0.0,7.6,9.1,0.833,7.6,4.5,12.1,6.1,0.0,1.5,1.5,0.0,6.1,6.1,28.8,6.1,61.5,0,0,53.0,1,1,13151,1,20190,6819,14281,3257,14651,20229,14651,3219,3469,7318,1716,15385,6313,8542,16035,9715,6565,9067,5615,5063,6493,10411,4442,2248,138,6596,1,30:05,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,43.5,11.5,15.4,0.75,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,7.7,0.0,30.8,38.5,51.5,0,0,53.8,1,1,13151,1,23900,5387,13869,2237,1258,10103,1,13417,14233,13417,13449,8537,12321,19657,16035,2750,8529,9067,3167,17532,5345,2079,8425,2248,138,6184,1,11:18,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,47.8,1.5,7.7,0.2,0.0,3.1,0.0,7.7,9.2,0.833,1.5,6.2,7.7,16.9,1.5,3.1,0.0,1.5,1.5,7.7,10.8,4.6,53.1,0,0,41.5,1,1,13151,1,13194,22439,22527,21471,14651,18279,14651,3071,3416,7318,11362,11793,12321,512,14232,4278,8529,6710,18721,2878,19752,10975,7689,2248,138,12597,1,31:04,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,49.2,11.9,25.4,0.467,5.1,10.2,0.5,5.1,6.8,0.75,1.7,3.4,5.1,3.4,5.1,0.0,0.0,5.1,1.7,5.1,33.9,13.6,40.0,0,0,47.5,1,1,13151,1,8591,5012,3581,12709,3924,6152,4049,6042,5777,8216,10694,18121,17549,14190,3804,12108,8529,792,18137,6791,3901,7613,14357,2248,138,9350,1,29:00,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,46.7,6.9,11.1,0.625,6.9,11.1,0.625,2.8,2.8,1.0,1.4,8.3,9.7,6.9,4.2,0.0,1.4,0.0,0.0,2.8,23.6,6.9,45.7,0,0,50.0,1,1,13151,1,16881,13771,19253,5137,1782,4840,3078,10163,12229,1,12166,7493,9209,7021,5553,12108,7237,9067,20239,12489,10029,10088,11409,2248,138,7702,1,33:36,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,45.1,13.5,16.2,0.833,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,2.7,2.7,0.0,8.1,0.0,29.7,2.7,58.6,0,0,54.1,1,13252,1,13252,21278,3205,12930,1607,9316,18860,1,13417,14233,13417,13449,19635,21647,5370,9923,5316,3454,9067,2877,17532,5951,11719,5445,2248,138,6112,1,16:42,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,45.1,14.5,27.4,0.529,6.5,17.7,0.364,0.0,0.0,0.0,1.6,3.2,4.8,6.5,1.6,1.6,0.0,0.0,0.0,0.0,35.5,-22.6,54.2,0,0,56.5,1,13252,1,13252,21280,2376,2522,8679,2213,955,9044,13417,14233,13417,11047,18428,18015,7883,13862,9141,8529,9067,20239,17532,3313,20665,7216,2248,138,5145,1,27:59,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,46.3,13.1,21.4,0.611,4.8,7.1,0.667,4.8,4.8,1.0,0.0,6.0,6.0,10.7,2.4,2.4,1.2,0.0,0.0,2.4,35.7,9.5,67.3,0,0,64.3,1,13252,1,13252,17978,3620,6754,5617,4404,11154,2080,6477,8583,1,13449,12265,15909,2829,11186,6435,8297,9067,20239,13844,3218,9092,2973,2248,138,2847,1,38:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,45.7,10.5,19.3,0.545,8.8,8.8,1.0,10.5,10.5,1.0,0.0,1.8,1.8,7.0,5.3,3.5,0.0,0.0,5.3,8.8,40.4,-28.1,58.2,0,0,64.9,1,13252,1,13252,19792,6877,9193,8074,837,8363,1,1478,2554,1,13449,21284,22742,6920,3449,3333,8529,9067,7238,2056,1916,21863,5608,2248,138,2714,1,26:04,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,50.1,13.3,28.3,0.471,3.3,5.0,0.667,6.7,6.7,1.0,6.7,5.0,11.7,6.7,1.7,0.0,0.0,1.7,6.7,5.0,36.7,6.7,59.0,0,0,58.3,1,13252,1,13252,5785,3340,2153,12584,7444,15150,2080,3974,5859,1,2186,14321,6800,7396,13602,12108,8529,6091,4470,6898,2923,10180,5329,2248,138,4485,1,30:04,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,46.5,3.9,13.0,0.3,0.0,3.9,0.0,3.9,3.9,1.0,2.6,7.8,10.4,2.6,2.6,1.3,2.6,0.0,6.5,2.6,11.7,13.0,37.1,0,0,32.5,1,13252,1,13252,17447,19530,17145,19532,14651,17056,14651,7960,10046,1,8138,8493,8286,16311,10391,11253,3714,9067,4891,13174,19196,7826,16045,2248,138,17781,1,35:49,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,46.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,23.5,3.9,0.0,0.0,0.0,0.0,0.0,3.9,17.6,47.1,0,0,37.3,1,13252,1,13252,16072,22104,24877,1,14651,20560,14651,13417,14233,13417,13449,5588,9102,118,6228,12108,8529,9067,20239,17532,22879,6248,10657,2248,138,15176,1,23:56,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,49.7,0.0,14.7,0.0,0.0,5.9,0.0,11.8,11.8,1.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,5.9,0.0,8.8,11.8,5.9,19.7,0,0,17.6,1,13252,1,13252,7042,22557,14850,22557,14651,13562,14651,1040,1914,1,7112,22149,21267,15323,16035,12108,8529,518,20239,2024,19074,10467,23133,2248,138,23419,1,16:53,2023,2024
