season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.56666666666667,8.6,2.9,8.6,7.7,5.7,9.6,4.8,34.5,0.0,1.9,1.9,3.8,42.5,1,1,1,1,1715,1081,6920,845,8507,5177,14606,7212,10046,8004,22353,9119,7765,4653,1.0,37:34,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,6.6,22.4,1,1,1,1,24180,12058,10158,9917,18861,1,1,1,18025,8004,1,1,2332,18409,1.0,5:28,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,0.0,12.6,0.0,12.6,12.6,0.0,0.0,25.3,0.0,0.0,6.3,0.0,45.5,1,1,1,1,24095,12058,223,9917,3103,14909,1,1,18941,8004,1,22959,18762,3479,1.0,5:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,17.083333333333332,0.0,0.0,0.0,4.2,4.2,0.0,0.0,25.3,0.0,0.0,6.3,0.0,31.2,1,1,1,1,18210,12058,10158,9917,14363,3747,1,1,18921,8004,1,22965,18762,11720,1.0,17:05,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.183333333333334,2.4,0.0,0.0,4.8,7.2,9.5,6.0,35.8,0.0,0.0,1.2,1.2,19.7,1,1,1,1,7363,9787,10158,9917,13317,6889,14545,8846,8885,8004,1,6408,17611,20085,1.0,30:11,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.55,0.0,0.0,0.0,7.5,7.5,0.0,0.0,22.6,0.0,0.0,7.5,0.0,18.8,1,1,1,1,22607,12058,10158,9917,8705,7406,1,1,20953,8004,1,24119,18762,20584,1.0,9:33,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,16.356666666666666,2.2,0.0,2.2,0.0,4.4,4.4,4.4,35.2,0.0,0.0,0.0,2.2,4.8,1,1,1,1,18770,10320,10158,8275,18861,3909,6050,6641,9399,8004,1,1,13427,24874,1.0,16:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.54333333333334,2.1,3.1,3.1,6.3,6.3,10.4,5.2,37.5,0.0,0.0,2.1,2.1,32.7,1,1,1,1,3917,10728,6319,6112,10662,5765,15952,7763,7427,8004,1,10043,13933,10589,1.0,34:33,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,35.61666666666667,0.0,2.0,8.1,16.2,6.1,10.1,5.1,36.4,0.0,1.0,2.0,6.1,46.9,1,1,1,1,3047,12058,9115,1018,1391,5531,15448,7565,8316,8004,18234,9698,2963,2987,1.0,35:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.266666666666667,0.0,0.0,0.0,0.0,24.8,0.0,14.9,29.7,0.0,0.0,5.0,0.0,-4.0,1,1,1,1,23478,12058,10158,9917,18861,24320,1,20631,14792,8004,1,20543,18762,25937,1.0,7:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.683333333333334,0.0,0.0,0.0,0.0,18.4,4.6,25.2,41.3,2.3,0.0,4.6,0.0,40.4,1,1,1,1,19279,12058,10158,9917,18861,21241,6325,24961,4793,2880,1,19649,18762,5696,1.0,15:41,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.895,0.0,2.8,2.8,5.7,13.3,5.7,22.8,38.0,0.9,0.0,2.8,6.6,60.5,1,1,1,1,1555,12058,6975,6716,11754,15826,7931,24479,7049,7592,1,13418,2266,625,1.0,37:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.03,0.0,0.0,4.2,6.3,14.8,8.5,19.0,36.0,2.1,1.1,3.2,7.4,52.7,1,1,1,1,4332,12058,10158,4148,10505,17751,12688,23273,8705,3274,18634,14869,1566,1623,1.0,34:02,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,19.266666666666666,5.6,0.0,3.7,3.7,7.5,3.7,20.6,33.6,1.9,0.0,1.9,1.9,37.2,1,1,1,1,16480,3387,10158,5010,15346,7311,5173,23861,10856,3992,1,8868,14872,7533,1.0,19:16,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.495,2.5,0.0,2.5,10.1,15.2,7.6,21.5,43.0,1.3,0.0,3.8,1.3,28.3,1,1,1,1,8833,9364,10158,7447,5358,18183,11207,24136,3903,5866,1,17119,17274,13962,1.0,28:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,24.2,3.0,0.0,4.5,6.0,11.9,0.0,14.9,26.8,0.0,0.0,3.0,1.5,21.3,1,1,1,1,12379,8214,10158,3807,11264,13834,1,20641,17626,8004,1,13978,16320,19107,1.0,24:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.62166666666667,0.0,4.2,4.2,12.5,14.6,8.3,18.7,35.4,1.0,0.0,1.0,3.1,31.0,1,1,1,1,3853,12058,4378,4254,3220,17450,12426,23149,9268,7049,1,5683,10030,11863,1.0,34:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.98,0.0,0.0,0.0,18.0,11.3,9.0,11.3,40.6,2.3,2.3,9.0,2.3,51.1,1,1,1,1,19058,12058,10158,9917,905,12846,13644,16646,5294,2970,23389,24857,13199,1926,1.0,15:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.561666666666667,0.0,3.2,0.0,3.2,17.6,6.4,28.7,47.9,0.0,1.6,8.0,1.6,31.4,1,1,1,1,13722,12058,6183,9917,16354,20600,9070,25385,2137,8004,21371,24410,15892,11547,1.0,22:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,14.633333333333333,9.8,4.9,0.0,0.0,14.8,0.0,14.8,44.3,0.0,2.5,4.9,2.5,41.8,1,1,1,1,20010,698,3346,9917,18861,17701,1,20541,3365,8004,23810,20468,12395,4984,1.0,14:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.65,0.0,0.0,0.0,8.2,10.2,10.2,2.0,12.2,2.0,0.0,6.1,2.0,27.5,1,1,1,1,17790,12058,10158,9917,7705,11216,15582,3981,24930,3483,1,22687,14113,14577,1.0,17:39,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,22.55,0.0,4.8,0.0,0.0,9.6,4.8,12.8,38.3,0.0,0.0,1.6,1.6,23.1,1,1,1,1,13726,12058,3512,9917,18861,10256,6588,18558,6826,8004,1,7851,15889,17861,1.0,22:33,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.016666666666666,6.3,0.0,0.0,0.0,8.5,0.0,12.7,38.1,2.1,0.0,0.0,0.0,31.3,1,1,1,1,18254,2536,10158,9917,18861,8618,1,18465,6978,3275,1,1,18762,11630,1.0,17:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,33.18333333333333,0.0,2.2,4.3,8.7,7.6,8.7,5.4,17.4,1.1,0.0,3.3,3.3,46.2,1,1,1,1,4979,12058,8626,3997,7046,7483,13043,8087,23691,6777,1,15179,9610,3217,1.0,33:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.83333333333333,0.0,0.0,5.0,7.5,8.7,10.0,3.7,15.0,0.0,2.5,2.5,5.0,56.3,1,1,1,1,8509,12058,10158,3101,8785,9008,15257,5730,24417,8004,23870,11965,4798,1029,1.0,28:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,32.35,2.2,0.0,0.0,6.7,10.0,8.9,5.6,24.5,0.0,0.0,1.1,2.2,56.4,1,1,1,1,5604,10244,10158,9917,9973,10922,13441,8271,19599,8004,1,6037,13310,1017,1.0,32:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,6.716666666666667,0.0,0.0,0.0,10.7,10.7,0.0,10.7,53.6,5.4,0.0,0.0,5.4,40.7,1,1,1,1,23671,12058,10158,9917,4730,12026,1,15961,1062,496,1,1,4049,5500,1.0,6:43,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,29.166666666666668,2.5,2.5,2.5,7.4,7.4,6.2,6.2,19.7,1.2,0.0,1.2,0.0,36.8,1,1,1,1,8241,9542,7878,7591,8893,7222,8734,9193,22672,5997,1,6567,18762,7794,1.0,29:10,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,19.08333333333333,3.8,0.0,3.8,0.0,17.0,0.0,15.1,34.0,0.0,0.0,9.4,5.7,15.7,1,1,1,1,16628,6455,10158,4933,18861,20064,1,20845,10554,8004,1,25021,3583,22106,1.0,19:05,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,18.816666666666663,0.0,0.0,0.0,3.8,7.7,5.7,11.5,38.3,0.0,1.9,3.8,1.9,26.2,1,1,1,1,16860,12058,10158,9917,15181,7557,7987,16956,6859,8004,22342,17269,14675,15635,1.0,18:49,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,22.816666666666663,3.2,0.0,0.0,6.3,6.3,14.2,18.9,41.0,0.0,0.0,3.2,1.6,39.6,1,1,1,1,13515,7781,10158,9917,10566,5831,20782,23230,4971,8004,1,14785,15955,6092,1.0,22:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,34.416666666666664,5.2,0.0,12.6,4.2,5.2,6.3,8.4,23.0,1.0,0.0,1.0,6.3,43.8,1,1,1,1,4012,3868,10158,235,14424,4666,8907,12510,20666,7005,1,5719,2680,4111,1.0,34:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,17.85,0.0,4.0,4.0,12.1,10.1,8.1,12.1,16.1,2.0,0.0,4.0,0.0,33.9,1,1,1,1,17632,12058,4609,4456,3511,11030,12037,17742,24090,3558,1,18000,18762,9735,1.0,17:51,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,33.266666666666666,0.0,2.2,0.0,2.2,5.4,16.2,13.0,34.6,0.0,2.2,1.1,0.0,26.8,1,1,1,1,4914,12058,8640,9917,18224,4835,22487,18781,9920,8004,23141,5886,18762,15119,1.0,33:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,26.133333333333333,0.0,0.0,0.0,5.5,6.9,8.3,8.3,16.5,0.0,0.0,2.8,1.4,45.7,1,1,1,1,10736,12058,10158,9917,12083,6509,12348,12342,23974,8004,1,12997,16795,3398,1.0,26:08,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,23.78333333333333,0.0,3.0,0.0,6.1,3.0,16.7,12.1,42.4,1.5,1.5,3.0,3.0,45.4,1,1,1,1,12758,12058,6526,9917,11030,2910,22770,17752,4192,4940,21124,14239,10373,3506,1.0,23:47,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,12.2,5.9,0.0,0.0,11.8,5.9,20.7,17.7,47.2,3.0,0.0,11.8,0.0,31.3,1,1,1,1,21429,3040,10158,9917,3765,5347,24539,22594,2336,1933,1,25525,18762,11657,1.0,12:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,21.866666666666667,0.0,0.0,0.0,3.3,3.3,18.1,16.5,46.1,6.6,0.0,1.6,1.6,49.1,1,1,1,1,14280,12058,10158,9917,16194,3044,23573,21852,2681,255,1,7983,15703,2418,1.0,21:52,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,19.98333333333333,3.6,0.0,3.6,3.6,0.0,14.4,10.8,28.8,0.0,0.0,0.0,0.0,22.9,1,1,1,1,15922,6796,10158,5209,15590,1,20993,16091,15658,8004,1,1,18762,18062,1.0,19:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,27.683333333333334,0.0,0.0,2.6,2.6,6.5,10.4,7.8,15.6,1.3,1.3,2.6,6.5,41.5,1,1,1,1,9469,12058,10158,7263,17365,6048,15926,11674,24252,5707,20222,12404,2424,5129,1.0,27:41,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,23.9,0.0,0.0,0.0,0.0,12.1,7.5,6.0,36.2,1.5,0.0,3.0,1.5,17.5,1,1,1,1,12650,12058,10158,9917,18861,14089,11104,8972,8528,4972,1,14160,16228,21289,1.0,23:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.35,5.8,4.8,4.8,3.9,7.7,6.7,8.7,27.0,1.0,0.0,1.9,2.9,40.0,1,1,1,1,1860,3175,3471,3327,15127,7620,9685,12943,17437,7508,1,9180,10923,5892,1.0,37:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.866666666666667,0.0,0.0,0.0,0.0,12.1,6.0,4.0,36.3,0.0,0.0,2.0,0.0,21.6,1,1,1,1,17617,12058,10158,9917,18861,14147,8539,6130,8420,8004,1,9661,18762,18931,1.0,17:52,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,8.233333333333333,0.0,0.0,0.0,0.0,8.7,8.7,0.0,35.0,0.0,0.0,0.0,8.7,6.6,1,1,1,1,23109,12058,10158,9917,18861,9014,13163,1,9612,8004,1,1,858,24686,1.0,8:14,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,29.566666666666663,0.0,0.0,2.4,2.4,7.3,12.2,13.4,29.2,2.4,0.0,4.9,0.0,21.6,1,1,1,1,7908,12058,10158,7680,17702,7089,18409,19225,15293,2635,1,20351,18762,18938,1.0,29:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.55,6.2,6.2,6.2,0.0,4.1,10.3,6.2,36.9,2.1,0.0,0.0,0.0,35.3,1,1,1,1,17860,2779,2058,2042,18861,3644,15686,9163,7902,3448,1,1,18762,8774,1.0,17:33,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,19.616666666666667,3.7,0.0,0.0,0.0,7.3,0.0,7.3,29.4,1.8,0.0,1.8,0.0,27.9,1,1,1,1,16211,6668,10158,9917,18861,7127,1,10966,15171,4088,1,8715,18762,14262,1.0,19:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,16.6,13.0,4.3,0.0,8.7,13.0,0.0,0.0,39.0,2.2,0.0,4.3,8.7,42.1,1,1,1,1,18576,272,4125,9917,7049,15409,1,1,6282,3146,1,18947,887,4859,1.0,16:36,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,31.85,0.0,0.0,11.3,11.3,9.0,9.0,12.4,29.4,0.0,0.0,4.5,1.1,49.3,1,1,1,1,6033,12058,10158,356,4192,9451,13691,18147,15143,8004,1,19466,17874,2352,1.0,31:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,37.46666666666667,1.9,1.9,4.8,7.7,9.6,9.6,10.6,28.8,1.9,1.0,2.9,1.0,50.9,1,1,1,1,1778,11301,9427,3339,8471,10304,14641,15758,15657,3844,17811,13553,18579,1979,1.0,37:28,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,18.026666666666667,4.0,6.0,0.0,4.0,8.0,22.0,20.0,47.9,0.0,0.0,2.0,8.0,31.2,1,1,1,1,17497,5961,2207,9917,14828,7971,24866,23653,2123,8004,1,9550,1214,11743,1.0,18:02,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.83166666666666,5.7,0.0,0.0,8.2,13.1,8.2,4.9,41.1,0.8,0.0,3.3,5.7,67.7,1,1,1,1,144,3218,10158,9917,7619,15602,12278,7409,4947,7965,1,15302,3450,271,1.0,43:50,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,12.268333333333333,0.0,0.0,8.8,11.7,5.9,20.5,23.5,41.1,0.0,0.0,5.9,11.7,45.8,1,1,1,1,21400,12058,10158,788,3823,5315,24503,24638,4938,8004,1,22310,250,3387,1.0,12:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,24.8,0.0,0.0,0.0,2.9,14.5,5.8,2.9,43.5,2.9,0.0,8.7,1.5,24.5,1,1,1,1,11828,12058,10158,9917,16814,17395,8101,4768,3634,1997,1,24726,16459,16901,1.0,24:48,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.16666666666666,0.0,0.0,0.0,3.3,12.5,12.5,10.0,38.4,0.0,0.0,0.8,1.7,20.5,1,1,1,1,193,12058,10158,9917,16122,14730,18885,14965,6790,8004,1,5000,15627,19565,1.0,43:10,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,37.33,0.0,0.0,0.0,11.6,14.5,14.5,13.5,44.4,0.0,0.0,1.9,0.0,14.2,1,1,1,1,1879,12058,10158,9917,3958,17344,21053,19353,3330,8004,1,9188,18762,22680,1.0,37:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,14.383333333333333,5.0,0.0,5.0,5.0,12.5,10.0,0.0,35.0,0.0,0.0,2.5,2.5,40.5,1,1,1,1,20176,4190,10158,3087,12909,14737,15294,1,9566,8004,1,11997,12233,5622,1.0,14:23,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,25.226666666666667,0.0,0.0,0.0,5.7,10.0,10.0,17.1,45.7,2.9,0.0,7.1,2.9,25.0,1,1,1,1,11510,12058,10158,9917,11734,10873,15258,22247,2832,2062,1,23804,11049,16575,1.0,25:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,45.96666666666667,3.1,0.0,3.9,9.4,12.5,9.4,4.7,42.3,0.0,0.0,0.0,1.6,34.4,1,1,1,1,61,7830,10158,4680,6136,14770,14297,7076,4238,8004,1,1,15997,9367,1.0,45:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,40.00333333333333,3.6,4.5,0.0,9.0,18.0,3.6,12.6,23.4,0.9,0.0,4.5,1.8,40.9,1,1,1,1,730,6806,3902,9917,6648,20956,5033,18346,20422,7811,1,19391,15122,5436,1.0,40:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,32.5,5.5,7.8,4.4,8.9,23.3,4.4,16.6,19.9,1.1,0.0,2.2,7.8,37.2,1,1,1,1,5503,3473,1129,3862,6809,23883,6090,21935,22570,6654,1,10721,1334,7517,1.0,32:30,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,9.45,11.4,0.0,11.4,15.2,19.0,0.0,11.4,22.9,0.0,3.8,0.0,11.4,69.0,1,1,1,1,22654,425,10158,337,1728,21753,1,16885,20763,8004,25287,1,279,242,1.0,9:27,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,11.156666666666666,0.0,0.0,0.0,0.0,25.8,6.5,32.3,38.7,0.0,3.2,3.2,9.7,22.6,1,1,1,1,21965,12058,10158,9917,18861,24575,9213,25619,6519,8004,24859,15072,564,18287,1.0,11:09,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,37.641666666666666,1.9,0.0,1.9,3.8,19.1,5.7,17.2,26.8,1.9,0.0,1.0,2.9,54.7,1,1,1,1,1681,11328,10158,9148,15187,21809,7984,22303,17625,3870,1,5266,10998,1255,1.0,37:39,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,13.755,0.0,0.0,0.0,5.2,13.1,10.5,28.8,31.4,0.0,2.6,0.0,0.0,16.2,1,1,1,1,20557,12058,10158,9917,12529,15511,16022,25388,13056,8004,24071,1,18762,21845,1.0,13:45,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,25.73333333333333,0.0,0.0,4.2,5.6,21.0,5.6,18.2,30.8,0.0,0.0,5.6,1.4,26.0,1,1,1,1,11078,12058,10158,4207,11931,22951,7747,22867,13689,8004,1,21829,16683,15794,1.0,25:44,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,36.30166666666667,0.0,0.0,0.0,7.9,16.9,4.0,10.9,21.8,1.0,0.0,5.0,2.0,21.5,1,1,1,1,2544,12058,10158,9917,8083,19949,5460,16217,21499,7358,1,20559,14392,18956,1.0,36:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,33.458333333333336,0.0,0.0,4.3,8.6,15.1,2.2,10.8,25.8,0.0,2.2,2.2,1.1,33.7,1,1,1,1,4777,12058,10158,4043,7126,18071,3716,16020,18480,8004,23107,10406,18115,9868,1.0,33:28,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,15.933333333333334,0.0,0.0,0.0,0.0,15.8,9.0,11.3,36.2,0.0,0.0,4.5,2.3,13.6,1,13074,13074,13074,19087,12058,10158,9917,18861,18914,13678,16696,8534,8004,1,19451,13161,22904,1.0,15:56,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,30.95,0.0,3.5,4.7,4.7,16.3,19.8,18.6,32.6,0.0,0.0,3.5,3.5,37.0,1,13074,13074,13074,6760,12058,5608,3541,13514,19372,24242,23084,11924,8004,1,16051,8832,7652,1.0,30:57,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,10.133333333333333,0.0,0.0,0.0,0.0,17.8,14.2,10.7,14.2,0.0,7.1,7.1,10.7,36.6,1,13074,13074,13074,22382,12058,10158,9917,18861,20772,20789,15877,24585,8004,25919,23774,369,7916,1.0,10:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.5,0.0,3.1,0.0,9.2,15.3,26.0,21.4,33.7,0.0,0.0,4.6,3.1,37.5,1,13074,13074,13074,12968,12058,6448,9917,6406,18368,25485,24125,10788,8004,1,19659,10228,7298,1.0,23:30,2015,2016
