season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.43333333333333,11.5,22.1,0.522,3.8,9.6,0.4,4.8,5.8,0.833,0.0,3.8,3.8,4.8,1.0,2.9,0.0,0.0,2.9,3.8,31.7,3.8,51.3,0,0,50.0,1,1,13006,1,1797,1211,1205,7863,2078,1537,6308,4668,5414,7124,13060,14347,17330,6021,16527,3071,8004,8866,12511,7736,863,10326,1897,2107,76,1369,1.0,37:26,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.3,2.9,10.6,0.273,1.9,3.9,0.5,2.9,3.9,0.75,0.0,5.8,5.8,1.9,1.0,0.0,0.0,0.0,0.0,3.9,10.6,21.2,19.5,0,0,20.3,1,1,13006,1,1890,19019,15174,19531,6523,10258,3313,8729,8897,8103,13060,9012,12576,14376,16508,12313,8004,8866,21106,7688,16502,2956,20192,2107,76,19331,1.0,37:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,26.3,4.1,8.2,0.5,0.0,0.0,0.0,6.8,9.6,0.714,4.1,2.7,6.8,4.1,2.7,1.4,0.0,1.4,2.7,5.5,15.1,12.3,30.8,0,0,28.7,1,1,13006,1,10598,15776,19419,7886,11051,17277,11051,2238,1791,9284,3150,17692,10365,7483,7784,8694,8004,5531,13149,3840,11230,5989,12017,2107,76,12468,1.0,26:18,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,36.41666666666666,11.9,20.8,0.571,6.9,9.9,0.7,1.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,31.6,22.7,40.8,0,0,47.5,1,1,13006,1,2452,1060,1803,6087,335,1393,1948,13904,14967,1,13060,14009,17059,10695,6926,11487,8004,3512,16641,14415,881,2570,5455,2107,76,1910,1.0,36:25,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,14.9,4.8,12.1,0.4,2.4,4.8,0.5,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,4.8,0.0,4.8,2.4,2.4,16.9,-7.2,31.9,0,0,31.4,1,1,13006,1,19828,13664,12322,14037,4912,7952,3313,4628,6883,1,13060,18576,20627,18354,8977,808,8004,436,14461,12550,9125,16801,11194,2107,76,10312,1.0,14:54,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,11.916666666666666,3.0,18.1,0.167,3.0,9.1,0.333,3.0,6.0,0.5,6.0,9.1,15.1,3.0,0.0,0.0,6.0,3.0,9.1,3.0,12.1,-15.1,52.9,0,0,45.3,1,1,13006,1,21628,18677,3596,21747,3430,1886,7128,8362,4972,10753,1370,3495,1529,10486,16943,12313,327,1434,1201,10400,14767,20248,1580,2107,76,2493,1.0,11:55,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.365,3.9,7.7,0.5,0.0,1.9,0.0,3.9,5.8,0.667,1.0,10.6,11.6,3.9,3.9,1.9,0.0,1.0,3.9,4.8,11.6,6.7,33.1,1,0,30.8,1,1,13006,1,1857,16524,20195,7886,11051,15068,11051,6406,5393,9461,12528,2102,3862,8125,4383,6223,8004,8242,8710,5184,15407,8717,10267,1,76,10765,1.0,37:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,20.216666666666665,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.8,7.1,0.0,0.0,3.6,0.0,5.3,1.8,7.1,32.1,49.9,0,0,39.2,1,1,13006,1,15713,17322,21018,7886,11051,17277,11051,14160,15065,14161,458,3678,714,2830,16943,12313,1343,8866,4736,15214,20058,1169,2219,2107,76,4968,1.0,20:13,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,30.03333333333333,6.0,16.8,0.357,6.0,6.0,1.0,2.4,2.4,1.0,0.0,6.0,6.0,2.4,2.4,1.2,0.0,2.4,2.4,1.2,20.4,3.6,32.4,0,0,37.2,1,1,13006,1,7507,10167,4986,16307,557,5565,1,10047,12425,1,13060,8516,12084,12492,9070,9753,8004,2384,14539,17580,5802,10442,10855,2107,76,6138,1.0,30:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,34.833333333333336,6.2,17.6,0.353,2.1,9.3,0.222,5.2,6.2,0.833,3.1,4.1,7.2,11.4,5.2,3.1,1.0,0.0,4.1,5.2,19.6,0.0,52.6,1,0,48.6,1,1,13006,1,3666,9598,4129,16428,5960,1716,10121,4110,4764,7124,4779,13440,9615,690,2165,2611,7098,8866,7722,4442,6434,12041,1643,1,76,1640,1.0,34:50,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,13.416666666666666,10.7,16.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,0.0,0.0,8.0,0.0,5.4,0.0,21.5,16.1,60.1,0,0,48.3,1,1,13006,1,20731,1733,5828,2883,11051,17277,11051,14160,15065,14161,5721,17851,13558,5002,16943,12313,144,8866,4678,18762,4957,4503,653,2107,76,1704,1.0,13:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,19.35,7.4,11.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,5.6,3.7,1.9,3.7,0.0,14.9,3.7,58.4,0,0,44.7,1,1,13006,1,16420,6489,14112,2883,11051,17277,11051,14160,15065,14161,13060,14726,17624,2560,16943,498,1205,3893,9200,18762,11441,10390,793,2107,76,2683,1.0,19:21,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,17.566666666666666,6.1,16.4,0.375,0.0,0.0,0.0,2.0,4.1,0.5,8.2,4.1,12.3,0.0,0.0,2.0,0.0,4.1,4.1,4.1,14.3,6.1,35.2,0,0,30.7,1,1,13006,1,17847,9721,5449,15466,11051,17277,11051,11111,8375,10753,578,13538,3194,18354,16943,5621,8004,665,7844,6985,12076,9055,8800,2107,76,10843,1.0,17:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,36.56666666666667,9.8,12.8,0.769,0.0,1.0,0.0,3.9,7.9,0.5,3.9,4.9,8.9,5.9,3.9,3.0,3.0,0.0,3.9,5.9,23.6,7.9,56.9,0,0,50.2,1,1,13006,1,2356,2579,11003,1760,11051,17109,11051,6233,2948,10753,3370,11184,6950,4229,4203,2894,1931,8866,8426,3189,3517,8090,957,2107,76,1327,1.0,36:34,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,18.33333333333333,7.9,13.7,0.571,0.0,3.9,0.0,2.0,3.9,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,17.7,0.0,21.0,0,0,21.6,1,1,13006,1,17234,5648,9375,6087,11051,10077,11051,11402,8767,10753,13060,19960,21602,14232,11260,12313,8004,8866,21106,14477,8345,12041,19268,2107,76,18419,1.0,18:20,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,7.866666666666666,0.0,4.6,0.0,0.0,4.6,0.0,4.6,9.2,0.5,0.0,9.2,9.2,9.2,9.2,0.0,4.6,0.0,0.0,4.6,4.6,32.0,33.9,0,0,32.0,1,1,13006,1,23242,22516,23648,22516,11051,8519,11051,5052,2050,10753,13060,3398,6519,1477,375,12313,733,8866,21106,5778,22013,1171,9743,2107,76,9791,1.0,7:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,10.316666666666666,7.0,7.0,1.0,0.0,0.0,0.0,3.5,7.0,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,3.5,10.5,17.4,-24.4,19.2,0,0,20.9,1,1,13006,1,22308,7587,21207,1,11051,17277,11051,7192,3842,10753,13060,22257,23167,9076,5285,12313,8004,8866,10022,401,8569,22907,20391,2107,76,18864,1.0,10:19,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,20.416666666666668,3.5,10.6,0.333,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,1.8,0.0,0.0,3.5,0.0,8.8,17.6,18.7,0,0,19.4,1,1,13006,1,15547,17411,15240,16528,7114,3842,9116,14160,15065,14161,13060,10179,13729,18354,12254,6977,8004,8866,9891,18762,18433,3981,20675,2107,76,19909,1.0,20:25,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,31.3,3.5,8.1,0.429,0.0,2.3,0.0,0.0,0.0,0.0,1.2,6.9,8.1,2.3,0.0,1.2,0.0,0.0,1.2,1.2,6.9,-8.1,23.5,0,0,19.6,1,1,13006,1,6470,17630,19686,12903,11051,14029,11051,14160,15065,14161,11221,6709,8202,12817,16943,10106,8004,8866,19861,17785,20243,17247,17666,2107,76,19800,1.0,31:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,6.333333333333333,5.7,11.4,0.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.4,-45.5,11.4,0,0,11.4,1,13074,1,13074,23817,11081,13719,7886,11051,6151,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,4075,18762,15625,25102,23654,2107,76,23652,1.0,6:20,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,6.116666666666666,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-70.6,15.9,0,0,11.8,1,13074,1,13074,23912,22516,22484,22516,11051,17277,11051,14160,15065,14161,13060,8767,12337,4268,16943,12313,8004,8866,3736,3206,23225,25703,22000,2107,76,23528,1.0,6:07,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,27.28333333333333,5.3,7.9,0.667,2.6,4.0,0.667,0.0,0.0,0.0,1.3,2.6,4.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,13.2,-5.3,21.9,0,0,22.4,1,13074,1,13074,9784,12308,19870,2883,4368,10001,1955,14160,15065,14161,10293,17981,17039,18354,16943,8963,8004,8866,21106,18762,13414,15734,18710,2107,76,17788,1.0,27:17,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,30.166666666666668,3.6,11.9,0.3,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,3.6,1.2,2.4,0.0,3.6,6.0,0.0,9.5,-20.3,23.7,0,0,22.7,1,13074,1,13074,7383,17255,12610,18745,4983,8077,3313,14160,15065,14161,13060,18661,20683,8830,15035,4326,8004,940,3619,18762,17673,21901,17462,2107,76,17611,1.0,30:10,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,10.933333333333334,6.6,19.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,3.3,6.6,0.0,13.2,29.6,23.7,0,0,23.0,1,13074,1,13074,22062,8564,2394,16528,11051,17277,11051,14160,15065,14161,13060,15966,18653,18354,5859,2269,8004,1159,2810,18762,13448,1421,17490,2107,76,17316,1.0,10:56,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,13.866666666666667,5.2,10.4,0.5,5.2,10.4,0.5,7.8,10.4,0.75,0.0,10.4,10.4,2.6,2.6,0.0,0.0,0.0,5.2,5.2,23.4,20.8,37.1,0,0,41.5,1,13074,1,13074,20491,12559,15598,7886,920,1149,3313,1587,1411,8103,13060,2275,5014,11863,8314,12313,8004,8866,5043,4382,3664,3068,7578,2107,76,3851,1.0,13:52,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,8.566666666666666,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,12.6,0.0,16.8,-4.2,28.2,0,0,25.2,1,13074,1,13074,23004,4579,19122,1,11051,17277,11051,14160,15065,14161,3027,22257,16427,7272,16943,12313,8004,8866,460,18762,9243,15139,14073,2107,76,15488,1.0,8:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,21.666666666666668,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.6,8.3,5.0,0.0,6.6,1.7,0.0,3.3,1.7,3.3,3.3,45.7,0,0,33.2,1,13074,1,13074,14458,21719,23323,16528,11051,17277,11051,14160,15065,14161,9049,7162,7779,5666,16943,282,4541,8866,10645,15645,22730,10602,3417,2107,76,8885,1.0,21:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,37.6,3.8,17.2,0.222,1.0,11.5,0.083,4.8,4.8,1.0,1.9,3.8,5.7,5.7,1.9,1.9,0.0,1.9,0.0,6.7,13.4,-9.6,32.7,0,0,29.7,1,13074,1,13074,1701,16582,4485,20877,10640,762,11050,4712,6969,1,8130,14394,12669,4457,11534,6284,8004,3730,21106,2218,13165,17995,10576,2107,76,11706,1.0,37:36,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,38.2,6.6,18.8,0.35,0.9,6.6,0.143,0.0,0.0,0.0,0.0,4.7,4.7,0.9,1.9,0.9,0.9,0.0,1.9,1.9,14.1,-5.7,25.0,0,0,24.5,1,13074,1,13074,1424,8530,3024,16485,10718,4517,10892,14160,15065,14161,13060,11773,15151,18201,11692,11842,7624,8866,17113,14800,12308,15923,16573,2107,76,16116,1.0,38:12,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,39.266666666666666,4.6,9.2,0.5,0.9,4.6,0.2,0.0,0.9,0.0,1.8,6.4,8.3,7.3,2.8,0.9,0.9,0.0,2.8,5.5,10.1,-0.9,33.7,0,0,30.3,1,13074,1,13074,962,14396,17828,7886,10828,8502,10165,14160,15033,14161,8440,7594,7867,2640,7747,12002,7742,8866,13099,3801,17101,13224,9823,2107,76,11231,1.0,39:16,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,11.561666666666667,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.2,0.5,6.2,3.1,9.3,3.1,3.1,0.0,0.0,3.1,6.2,3.1,9.3,-37.4,22.1,0,0,21.8,1,1,13006,1,21794,18462,11620,19755,11051,17277,11051,8105,4729,10753,1262,16546,6295,10162,6385,12313,8004,1327,3240,10056,17887,24629,18592,2107,76,18284,1.0,11:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,2.6333333333333333,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,13.7,13.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,57.4,0,0,41.0,1,1,13006,1,25276,22516,9500,22516,11051,380,11051,14160,15065,14161,13060,733,2233,18,16943,12313,8004,8866,21106,18762,23225,557,898,2107,76,4076,1.0,2:38,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,14.716666666666669,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,2.4,0.0,4.9,0.0,0.0,9.8,16.9,0,0,12.2,1,1,13006,1,19947,22516,24677,22516,11051,13634,11051,14160,15065,14161,13060,11277,14699,12325,16943,12313,2615,8866,5677,18762,23225,7128,21574,2107,76,23357,1.0,14:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,8.58,0.0,4.2,0.0,0.0,0.0,0.0,8.4,8.4,1.0,0.0,8.4,8.4,0.0,4.2,0.0,0.0,0.0,4.2,4.2,8.4,0.0,14.3,0,0,16.8,1,1,13006,1,23003,22516,23905,22516,11051,17277,11051,1282,2503,1,13060,4285,7638,18354,3630,12313,8004,8866,7531,6716,18883,12041,22639,2107,76,21434,1.0,8:35,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,34.31666666666667,12.6,27.3,0.462,6.3,12.6,0.5,1.0,1.0,1.0,1.0,8.4,9.4,10.5,1.0,2.1,0.0,2.1,2.1,2.1,32.5,8.4,64.8,1,0,62.9,1,1,13006,1,4082,747,303,11689,470,509,3313,13690,14882,1,11871,4284,6153,942,15959,5409,8004,3116,15959,13863,746,7828,369,1,76,271,1.0,34:19,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,33.833333333333336,14.9,23.4,0.636,10.6,16.0,0.667,1.1,1.1,1.0,0.0,6.4,6.4,2.1,3.2,2.1,1.1,2.1,3.2,1.1,41.5,2.1,58.7,0,0,67.0,1,1,13006,1,4484,304,831,4230,84,205,1955,13638,14855,1,13060,7667,11241,13521,6154,5272,6893,3032,11131,18169,214,11254,768,2107,76,184,1.0,33:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.4,4.1,10.3,0.4,2.1,4.1,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.1,0.0,0.0,2.1,0.0,4.1,2.1,10.3,45.5,25.2,0,0,22.8,1,1,13006,1,17960,15698,15671,14037,5952,9558,3313,14160,15065,14161,13060,19622,21378,7414,16943,12313,3408,8866,7711,13995,16819,413,16375,2107,76,17537,1.0,17:24,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,9.416666666666666,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,3.8,0.0,3.8,0.0,11.5,0.0,0.0,34.4,16.8,0,0,15.3,1,1,13006,1,22663,22516,24125,22516,11051,17277,11051,14160,15065,14161,13060,5365,8873,18354,4438,12313,1128,8866,598,18762,23225,961,21597,2107,76,22128,1.0,9:25,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.203333333333333,12.6,16.7,0.75,2.1,4.2,0.5,0.0,0.0,0.0,0.0,10.5,10.5,4.2,2.1,0.0,2.1,0.0,4.2,0.0,27.2,33.5,50.2,0,0,48.1,1,1,13006,1,18123,756,5030,1788,5854,9429,3313,14160,15065,14161,13060,2221,4950,7302,10519,12313,3337,8866,7561,18762,1932,1051,2150,2107,76,1739,1.0,17:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.983333333333334,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,50.0,35.8,0,0,26.0,1,1,13006,1,17523,21062,16315,21086,11051,17277,11051,14160,15065,14161,7777,19830,16921,1119,16943,1392,8004,704,21106,18762,22356,330,8371,2107,76,14802,1.0,17:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,36.23333333333333,7.0,12.9,0.538,2.0,3.0,0.667,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,19.9,-4.0,34.8,0,0,32.8,1,1,13006,1,2595,7649,10783,7389,6269,12419,1955,6164,6627,7601,12301,13935,14504,14127,16943,11450,7343,8866,16585,7337,6225,15012,9130,2107,76,9229,1.0,36:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,36.12166666666667,5.0,8.0,0.625,2.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,8.0,4.0,1.0,1.0,1.0,2.0,5.0,14.9,16.9,33.7,0,0,32.9,1,1,13006,1,2657,13193,19793,4401,6251,14867,1,8467,10909,1,13060,13900,16968,2167,4106,11427,7328,7978,16553,4829,11359,4225,9864,2107,76,9159,1.0,36:07,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,20.08333333333333,5.4,14.3,0.375,1.8,7.2,0.25,0.0,0.0,0.0,0.0,7.2,7.2,0.0,1.8,1.8,1.8,1.8,0.0,0.0,12.5,3.6,30.1,0,0,28.7,1,1,13006,1,15851,11988,8470,15466,7008,3679,9116,14160,15065,14161,13060,6201,9727,18354,12106,6835,4184,4099,21106,18762,14186,10447,12547,2107,76,12526,1.0,20:05,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,28.616666666666667,3.8,10.1,0.375,0.0,2.5,0.0,0.0,0.0,0.0,1.3,12.6,13.8,12.6,1.3,0.0,2.5,1.3,2.5,1.3,7.5,39.0,49.3,1,0,39.0,1,1,13006,1,8718,16755,16204,15466,11051,13473,11051,14160,15065,14161,10597,1068,2143,432,14611,12313,2503,6085,14023,17296,19680,658,2342,1,76,5073,1.0,28:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,26.03333333333333,9.7,23.5,0.412,6.9,12.4,0.556,0.0,0.0,0.0,4.1,5.5,9.7,0.0,1.4,0.0,1.4,0.0,0.0,0.0,26.3,15.2,40.7,0,0,45.6,1,1,13006,1,10813,2756,812,13908,338,541,3245,14160,15065,14161,3086,9595,5840,18354,13916,12313,5371,8866,21106,18762,2299,4828,5549,2107,76,2388,1.0,26:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,15.616666666666667,9.2,18.4,0.5,6.9,11.5,0.6,4.6,4.6,1.0,2.3,4.6,6.9,4.6,4.6,0.0,2.3,0.0,2.3,2.3,30.0,43.8,47.5,0,0,53.0,1,1,13006,1,19334,3302,3341,7886,337,754,2761,5006,7270,1,6691,12086,10238,6412,2898,12313,2860,8866,14937,12964,1189,460,2803,2107,76,934,1.0,15:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,28.356666666666666,15.2,25.4,0.6,10.2,16.5,0.615,2.5,2.5,1.0,0.0,7.6,7.6,5.1,2.5,0.0,0.0,0.0,2.5,2.5,43.2,39.4,57.4,0,0,66.0,1,1,13006,1,8966,274,470,4873,96,172,2758,9649,12002,1,13060,5417,8911,5509,8496,12313,8004,8866,13924,12098,180,642,902,2107,76,207,1.0,28:21,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,7.616666666666666,14.2,18.9,0.75,4.7,4.7,1.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,0.0,4.7,9.5,0.0,33.1,18.9,55.3,0,0,56.7,1,1,13006,1,23350,415,2978,1788,1206,8178,1,14160,15065,14161,13060,11734,15114,6165,2711,865,8004,470,1047,18762,683,3586,1162,2107,76,579,1.0,7:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,11.86,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,0.0,12.1,-3.0,31.0,0,0,27.3,1,1,13006,1,21659,9940,17943,2883,11051,17277,11051,14160,15065,14161,13060,16778,19252,3973,6647,2711,8004,8866,21106,18762,14693,14479,11889,2107,76,13695,1.0,11:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,22.37333333333333,8.0,9.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.4,11.3,6.4,3.2,1.6,1.6,0.0,6.4,0.0,16.1,30.6,45.7,0,0,40.2,1,1,13006,1,13854,5240,16987,1260,11051,17277,11051,14160,15065,14161,2339,7562,4146,3519,6090,7610,4687,8866,2986,18762,10014,1312,3413,2107,76,4432,1.0,22:22,2015,2016
