season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,28.33333333333333,0.0,0.0,0.0,0.0,6.4,5.1,5.1,33.0,0.0,2.5,2.5,8.9,16.3,1,13078,13078,13078,8812,12104,10185,10121,19484,5847,6505,7308,15595,8286,24027,11720,956,22486,1,28:20,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,35.766666666666666,5.0,6.0,3.0,4.0,7.0,2.0,11.1,26.2,0.0,0.0,0.0,3.0,35.5,1,1,1,1,2537,4253,2415,6810,15854,6625,3219,15835,21107,8286,1,1,10569,9974,1,35:46,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,21.83333333333333,0.0,4.9,4.9,0.0,21.4,6.6,18.1,36.3,0.0,0.0,4.9,0.0,35.5,1,1,1,1,14650,12104,3540,3519,19484,23123,8758,22470,12505,8286,1,20317,18923,10030,1,21:50,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,27.6,0.0,0.0,0.0,0.0,5.2,2.6,5.2,26.1,1.3,0.0,1.3,0.0,24.7,1,1,1,1,9442,12104,10185,10121,19484,4591,3627,7492,21176,5768,1,6655,18923,17753,1,27:36,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,33.93333333333333,5.3,2.1,7.4,10.6,7.4,2.1,11.7,25.5,0.0,0.0,2.1,4.2,44.7,1,1,1,1,3932,3851,9011,1415,6215,7125,3292,16594,21567,8286,1,9894,6924,4852,1,33:56,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,17.5,4.1,0.0,0.0,8.2,16.5,8.2,4.1,41.1,0.0,4.1,10.3,2.1,27.6,1,1,1,1,18165,5842,10185,10121,9082,19536,11564,6013,8134,8286,25492,25259,14345,15762,1,17:30,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,20.166666666666668,0.0,0.0,0.0,0.0,14.3,10.7,7.1,35.7,0.0,1.8,5.4,3.6,27.5,1,1,1,1,16028,12104,10185,10121,19484,16933,15689,10259,13045,8286,22058,21248,8808,15801,1,20:10,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,14.383333333333333,0.0,0.0,0.0,10.0,5.0,0.0,5.0,20.0,0.0,0.0,5.0,5.0,16.0,1,1,1,1,20372,12104,10185,10121,6851,4393,1,7186,24078,8286,1,20464,5198,22581,1,14:23,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,37.1,1.9,0.0,0.0,7.8,10.7,5.8,8.7,31.1,0.0,0.0,2.9,5.8,26.6,1,1,1,1,1620,11365,10185,10121,9723,11810,7562,12595,17397,8286,1,13267,3692,16441,1,37:06,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,31.716666666666665,5.7,3.4,6.8,9.1,17.0,4.5,12.5,31.8,0.0,0.0,3.4,5.7,47.1,1,1,1,1,5734,3376,5961,1789,7974,20095,5725,17569,16787,8286,1,15383,3950,3842,1,31:43,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25362,12104,10185,10121,19484,1,1,1,20638,8286,1,1,18923,25271,1,2:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,6.016666666666667,0.0,0.0,0.0,0.0,29.9,23.9,18.0,71.8,0.0,12.0,6.0,0.0,9.0,1,13078,13078,13078,23956,12104,10185,10121,19484,25258,25192,22341,304,8286,26066,22338,18923,24556,1,6:01,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,34.25,2.1,0.0,2.1,4.2,10.5,7.4,4.2,27.3,2.1,1.1,2.1,0.0,33.1,1,13078,13078,13078,3681,10847,10185,9032,15479,11564,10052,6124,20285,3306,18435,9794,18923,11689,1,34:15,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,32.666666666666664,0.0,1.1,5.5,6.6,18.7,15.4,9.9,37.5,1.1,1.1,2.2,12.1,54.0,1,13078,13078,13078,4960,12104,10094,2876,11421,21558,21570,14264,11396,6896,18834,10260,214,1916,1,32:40,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,25.855,0.0,0.0,0.0,0.0,22.3,16.7,7.0,39.0,1.4,0.0,1.4,2.8,31.3,1,13078,13078,13078,11051,12104,10185,10121,19484,23476,22592,10016,10040,5370,1,7002,11443,12941,1,25:51,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,15.266666666666667,0.0,7.1,0.0,4.7,25.9,30.7,16.5,61.3,2.4,0.0,2.4,9.4,21.7,1,13078,13078,13078,19793,12104,1705,10121,14555,24629,25746,21430,777,2730,1,10972,716,19678,1,15:16,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,35.005,0.0,2.1,0.0,2.1,12.3,9.3,4.1,26.7,0.0,0.0,2.1,2.1,24.9,1,13078,13078,13078,3091,12104,9203,10121,19178,14271,13353,6012,20717,8286,1,9559,14347,17604,1,35:00,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,18.25,0.0,0.0,0.0,7.9,5.9,11.8,11.8,35.5,3.9,0.0,9.9,0.0,39.8,1,13078,13078,13078,17607,12104,10185,10121,9539,5322,17335,16779,13224,1032,1,25140,18923,7293,1,18:15,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,12.478333333333332,0.0,0.0,0.0,0.0,11.5,23.1,11.5,46.2,0.0,0.0,5.8,0.0,10.4,1,13078,13078,13078,21487,12104,10185,10121,19484,13128,25038,16416,4753,8286,1,21992,18923,24266,1,12:29,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,20.795,0.0,0.0,3.5,10.4,13.8,22.5,10.4,45.0,0.0,0.0,3.5,1.7,23.7,1,13078,13078,13078,15522,12104,10185,5874,6446,16394,24928,14888,5377,8286,1,15597,15649,18345,1,20:48,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,36.73333333333333,0.0,5.9,0.0,15.7,18.6,13.7,6.9,35.3,2.0,0.0,2.0,2.0,50.6,1,13078,13078,13078,1857,12104,2569,10121,2386,21454,19795,9864,13434,3669,1,9082,14774,2717,1,36:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.683333333333334,2.4,0.0,0.0,12.1,3.6,7.3,14.6,29.1,0.0,1.2,3.6,3.6,31.2,1,13078,13078,13078,7538,9823,10185,10121,4712,3290,9900,19794,18995,8286,19664,16209,8592,13054,1,29:41,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.33333333333333,2.5,0.0,2.5,4.9,3.7,7.4,11.0,34.4,0.0,0.0,3.7,1.2,21.7,1,13078,13078,13078,7873,9747,10185,8096,14223,3322,10064,15789,14351,8286,1,16353,17656,19659,1,29:20,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,25.33333333333333,0.0,4.3,0.0,0.0,0.0,2.8,15.6,31.3,0.0,0.0,5.7,0.0,31.1,1,13078,13078,13078,11514,12104,4462,10121,19484,1,3825,20717,17217,8286,1,21855,18923,13098,1,25:20,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,27.066666666666663,0.0,0.0,0.0,5.3,4.0,8.0,12.0,37.2,0.0,0.0,4.0,8.0,43.9,1,13078,13078,13078,9930,12104,10185,10121,13511,3519,11133,16945,11587,8286,1,17449,1440,5182,1,27:04,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.9,0.0,0.0,4.3,0.0,4.3,2.9,13.0,28.9,0.0,1.4,7.2,2.9,30.4,1,13078,13078,13078,11930,12104,10185,4345,19484,3783,3869,18179,19145,8286,20925,23780,11057,13643,1,24:54,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,23.1,0.0,0.0,3.1,15.6,0.0,9.4,10.9,31.2,0.0,3.1,1.6,4.7,51.3,1,13078,13078,13078,13558,12104,10185,6609,2419,1,13503,15608,17294,8286,24839,7631,5903,2541,1,23:06,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.116666666666667,0.0,0.0,3.0,9.0,0.0,6.0,0.0,26.9,0.0,1.5,3.0,3.0,23.4,1,13078,13078,13078,12651,12104,10185,6877,8109,1,7794,1,20614,8286,21111,13617,10714,18538,1,24:07,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,16.033333333333335,0.0,0.0,0.0,4.5,0.0,9.0,20.2,26.9,0.0,2.2,6.7,2.2,14.6,1,13078,13078,13078,19248,12104,10185,10121,14953,1,12867,23463,20563,8286,23446,23288,13533,23146,1,16:02,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,18.316666666666663,0.0,2.0,0.0,0.0,0.0,3.9,7.9,31.4,5.9,3.9,2.0,2.0,41.3,1,13078,13078,13078,17544,12104,9449,10121,19484,1,4942,11321,17060,343,25400,9114,14746,6444,1,18:19,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,15.8,0.0,0.0,0.0,0.0,0.0,4.6,15.9,22.8,0.0,2.3,6.8,4.6,17.8,1,13078,13078,13078,19392,12104,10185,10121,19484,1,5747,21015,23036,8286,23517,23410,6198,21829,1,15:48,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,6.316666666666666,0.0,0.0,0.0,0.0,17.1,0.0,17.1,11.4,0.0,0.0,0.0,0.0,32.5,1,13078,13078,13078,23850,12104,10185,10121,19484,20157,1,21826,25394,8286,1,1,18923,12153,1,6:19,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,29.331666666666667,0.0,2.5,2.5,9.8,13.5,13.5,23.3,36.8,0.0,1.2,2.5,3.7,32.3,1,13078,13078,13078,7887,12104,8120,8095,7095,15916,19532,24479,11987,8286,19779,11367,8469,12312,1,29:20,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,25.3,5.7,5.7,0.0,14.2,8.5,17.1,12.8,45.5,0.0,1.4,4.3,5.7,39.4,1,13078,13078,13078,11545,3351,2738,10121,3148,8570,22847,17957,5094,8286,20829,18389,3918,7546,1,25:18,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,23.7,0.0,0.0,0.0,0.0,10.6,15.2,25.8,24.3,1.5,0.0,6.1,6.1,24.6,1,13078,13078,13078,13001,12104,10185,10121,19484,11748,21356,24990,22251,4882,1,22471,3327,17788,1,23:42,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,27.56833333333333,7.8,3.9,2.6,5.2,11.8,15.7,18.3,31.3,0.0,0.0,0.0,5.2,31.3,1,13078,13078,13078,9478,1515,5055,7729,13693,13419,21763,22559,17151,8286,1,1,4731,12931,1,27:34,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,10.783333333333331,6.7,0.0,6.7,6.7,6.7,6.7,6.7,20.0,0.0,0.0,3.3,3.3,34.7,1,13078,13078,13078,22299,2331,10185,1885,11327,6204,8899,9608,24076,8286,1,15131,9449,10557,1,10:47,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,30.485,0.0,0.0,2.4,9.4,13.0,14.2,18.9,35.4,1.2,0.0,1.2,3.5,37.7,1,13078,13078,13078,6821,12104,10185,8331,7525,15213,20301,22871,13291,6426,1,6097,8883,8592,1,30:29,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.55,0.0,0.0,3.9,7.8,7.8,19.4,13.6,42.7,0.0,0.0,7.8,5.8,42.5,1,13078,13078,13078,17366,12104,10185,5086,9723,7544,24011,18804,6886,8286,1,24181,3692,5863,1,18:33,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,17.515,6.2,4.1,0.0,12.3,4.1,20.6,20.6,32.9,0.0,0.0,0.0,4.1,33.7,1,13078,13078,13078,18161,2813,4712,10121,4523,3606,24425,23596,15740,8286,1,1,7269,11255,1,17:31,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.383333333333333,0.0,0.0,0.0,0.0,11.7,15.7,17.6,50.9,0.0,0.0,5.9,2.0,23.5,1,13078,13078,13078,17500,12104,10185,10121,19484,13417,21760,22146,2689,8286,1,22178,14781,18496,1,18:23,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,14.0,0.0,0.0,0.0,0.0,0.0,20.6,18.0,20.6,0.0,0.0,2.6,0.0,15.4,1,13078,13078,13078,20607,12104,10185,10121,19484,1,24428,22371,23903,8286,1,11841,18923,22803,1,14:00,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,6.183333333333334,0.0,0.0,0.0,0.0,0.0,23.3,29.1,34.9,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23894,12104,10185,10121,19484,1,25074,25419,13764,8286,1,1,18923,25271,1,6:11,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.2,0.0,0.0,0.0,0.0,13.8,21.8,29.7,27.7,0.0,0.0,4.0,2.0,4.2,1,13078,13078,13078,17642,12104,10185,10121,19484,16379,24753,25468,20016,8286,1,17336,14684,25066,1,18:12,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,25.183333333333334,7.1,0.0,7.1,5.7,15.7,5.7,12.9,31.4,0.0,0.0,2.9,1.4,27.6,1,13078,13078,13078,11651,1963,10185,1566,12895,18744,7402,18028,17056,8286,1,13022,16722,15746,1,25:11,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,33.35,5.4,7.6,3.2,4.3,10.8,6.5,14.0,34.5,0.0,1.1,1.1,7.6,43.1,1,13078,13078,13078,4405,3732,1449,6330,15271,12003,8571,19278,14172,8286,18672,5604,1756,5592,1,33:21,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.866666666666666,0.0,0.0,0.0,0.0,12.3,0.0,12.3,49.1,0.0,0.0,6.1,0.0,30.7,1,13078,13078,13078,23997,12104,10185,10121,19484,14165,1,17313,3346,8286,1,22551,18923,13403,1,5:52,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,8.183333333333334,13.2,13.2,0.0,0.0,8.8,0.0,8.8,44.0,0.0,4.4,8.8,0.0,43.6,1,13078,13078,13078,23178,276,277,10121,19484,8944,1,12693,6020,8286,25595,24781,18923,5338,1,8:11,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,16.566666666666666,6.5,0.0,0.0,4.3,4.3,4.3,13.0,43.5,0.0,0.0,2.2,0.0,37.8,1,13078,13078,13078,18855,2490,10185,10121,15206,3788,5477,18217,6347,8286,1,10114,18923,8510,1,16:34,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,7.716666666666667,9.3,0.0,0.0,9.3,14.0,0.0,18.7,28.0,0.0,0.0,0.0,0.0,35.9,1,13078,13078,13078,23356,871,10185,10121,7657,16589,1,22756,19823,8286,1,1,18923,9710,1,7:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,29.715,10.9,2.4,3.6,4.8,12.1,4.8,10.9,33.9,0.0,0.0,4.8,3.6,33.2,1,13078,13078,13078,7514,540,8215,5542,14337,13941,6163,15603,14780,8286,1,20050,8604,11623,1,29:43,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,23.4,0.0,0.0,3.1,6.2,15.4,6.2,10.8,33.8,0.0,0.0,1.5,3.1,25.8,1,13078,13078,13078,13276,12104,10185,6693,12136,18330,8084,15420,14851,8286,1,7559,10353,16945,1,23:24,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,28.2,0.0,0.0,0.0,0.0,12.8,5.1,14.0,33.2,0.0,1.3,2.6,2.6,22.3,1,13078,13078,13078,8913,12104,10185,10121,19484,14895,6528,19284,15449,8286,20071,11762,12284,19273,1,28:12,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,26.03333333333333,2.8,0.0,0.0,5.5,6.9,5.5,11.1,36.0,0.0,0.0,2.8,2.8,17.0,1,13078,13078,13078,10888,8921,10185,10121,13171,6468,7138,15819,12819,8286,1,12646,11512,22171,1,26:02,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,12.435,0.0,0.0,0.0,11.6,14.5,0.0,17.4,40.5,0.0,0.0,0.0,0.0,16.5,1,13078,13078,13078,21499,12104,10185,10121,5233,17173,1,21997,8691,8286,1,1,18923,22394,1,12:26,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.8,0.0,0.0,0.0,0.0,12.4,0.0,12.4,49.7,0.0,0.0,0.0,0.0,40.3,1,13078,13078,13078,24026,12104,10185,10121,19484,14373,1,17483,3130,8286,1,1,18923,6971,1,5:48,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,17.55,0.0,2.1,0.0,0.0,6.2,4.1,12.3,36.9,0.0,0.0,2.1,6.2,31.2,1,13078,13078,13078,18133,12104,9216,10121,19484,5613,5165,17365,11884,8286,1,9534,3219,13045,1,17:33,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,36.35,2.0,0.0,0.0,5.9,25.7,5.9,11.9,21.8,0.0,1.0,3.0,3.0,28.8,1,13078,13078,13078,2121,11243,10185,10121,12518,24587,7743,16840,23441,8286,17909,13552,10769,14791,1,36:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,19.78333333333333,3.6,3.6,3.6,10.9,5.5,7.3,5.5,25.5,0.0,0.0,3.6,1.8,24.6,1,13078,13078,13078,16356,6841,5539,5528,5879,4841,9906,7847,21558,8286,1,16214,15330,17819,1,19:47,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,36.2,5.0,0.0,0.0,8.0,20.9,6.0,7.0,19.9,0.0,1.0,2.0,7.0,39.8,1,13078,13078,13078,2217,4346,10185,10121,9461,22836,7782,10012,24109,8286,17940,9221,2246,7326,1,36:12,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,28.251666666666665,0.0,0.0,0.0,7.6,15.3,5.1,8.9,33.1,0.0,0.0,1.3,8.9,20.1,1,13078,13078,13078,8878,12104,10185,10121,9900,18225,6522,12873,15506,8286,1,6541,944,20607,1,28:15,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,14.333333333333334,0.0,0.0,5.0,0.0,0.0,5.0,0.0,50.2,0.0,0.0,2.5,5.0,27.6,1,13078,13078,13078,20405,12104,10185,3401,19484,1,6410,1,2920,8286,1,11614,5164,15713,1,14:20,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,11.3,0.0,0.0,0.0,6.4,0.0,6.4,0.0,31.9,0.0,0.0,3.2,3.2,43.0,1,13078,13078,13078,22103,12104,10185,10121,11789,1,8403,1,16721,8286,1,14542,9958,5619,1,11:18,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,22.615,0.0,0.0,0.0,6.4,33.4,6.4,11.1,28.7,1.6,1.6,4.8,0.0,22.9,1,13078,13078,13078,13997,12104,10185,10121,11791,25546,8400,15925,19346,4665,21471,19876,18923,18872,1,22:37,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,20.2,0.0,0.0,1,13078,13078,13078,25651,12104,10185,10121,19484,1,1,1,158,8286,1,25991,18923,25271,1,1:47,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,10.15,7.1,3.5,0.0,7.1,0.0,0.0,0.0,35.5,0.0,0.0,3.5,0.0,23.1,1,13078,13078,13078,22531,2004,5711,10121,10701,1,1,1,13260,8286,1,15879,18923,18794,1,10:09,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,27.74,3.9,0.0,0.0,2.6,33.7,7.8,15.6,26.0,0.0,2.6,0.0,2.6,19.2,1,13078,13078,13078,9330,6310,10185,10121,18214,25563,10809,20677,21267,8286,24127,1,12149,21109,1,27:44,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,25.966666666666665,0.0,2.8,0.0,0.0,29.1,5.5,16.6,25.0,0.0,0.0,2.8,4.2,22.9,1,13078,13078,13078,10950,12104,7363,10121,19484,25174,7157,21522,21886,8286,1,12675,7147,18918,1,25:58,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,5.526666666666666,0.0,0.0,0.0,0.0,0.0,13.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24158,12104,10185,10121,19484,1,18927,1,2364,8286,1,1,18923,25271,1,5:32,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,8.783333333333333,0.0,0.0,0.0,0.0,36.9,16.4,16.4,73.8,4.1,0.0,0.0,0.0,29.5,1,1,1,1,22997,12104,10185,10121,19484,25701,22345,21345,261,943,1,1,18923,14294,1,8:47,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,32.28333333333333,15.6,5.6,4.5,11.2,11.2,12.3,10.0,42.4,0.0,2.2,1.1,5.6,36.0,1,1,1,1,5263,152,2841,4175,5643,12507,17923,14423,7122,8286,23409,5789,4098,9642,1,32:17,2018,2019
