season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,30.25,2,2,0,2,7,4,5,34,0,1,0,2,12.2,1,11184,11184,11184,6198,5634,4352,8535,11792,9778,7036,9351,17902,7040,14867,1,6771,15601,1,30:15,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,31.1,0,0,0,0,10,8,11,48,1,1,2,2,24.8,1,11184,11184,11184,5551,10480,8762,8535,16693,14416,14533,18177,21877,2205,14867,9590,6771,8133,1,31:06,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,26.15,3,0,3,0,6,4,10,32,0,0,0,2,20.8,1,11184,11184,11184,9333,3755,8762,2754,16693,8084,7036,17112,16813,7040,1,1,6771,10399,1,26:09,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,14.033333333333331,0,0,0,0,6,2,8,20,1,0,3,3,10.2,1,11184,11184,11184,17755,10480,8762,8535,16693,8084,2979,14453,9006,2205,1,14861,4183,16770,1,14:02,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,29.83333333333333,6,2,0,10,8,8,15,50,0,1,0,2,24.5,1,11184,11184,11184,6535,832,4352,8535,2131,11382,14533,20766,22056,7040,14867,1,6771,8304,1,29:50,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,35.2,5,6,0,14,10,8,15,54,0,1,2,7,43.5,1,11184,11184,11184,2540,1452,428,8535,804,14416,14533,20766,22258,7040,14867,9590,541,1780,1,35:12,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,18.666666666666668,0,0,0,0,5,0,6,20,1,1,2,5,19.2,1,11184,11184,11184,14863,10480,8762,8535,16693,6617,1,11172,9006,2205,14867,9590,1560,11362,1,18:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,12.8,0,2,0,0,5,0,2,12,1,1,2,2,15.0,1,11184,11184,11184,18377,10480,4352,8535,16693,6617,1,3324,4094,2205,14867,9590,6771,13877,1,12:48,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,7.933333333333334,0,0,0,0,6,5,2,12,0,0,0,0,2.0,1,11184,11184,11184,20051,10480,8762,8535,16693,8084,9402,3324,4094,7040,1,1,16138,20996,1,7:56,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,26.433333333333334,3,4,0,6,9,4,14,24,1,3,3,3,35.1,1,11184,11184,11184,9109,3755,1473,8535,5337,12971,7036,20283,11745,2205,21839,14861,4183,3803,1,26:26,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,20.98333333333333,3,0,1,10,4,2,10,22,0,0,3,6,35.1,1,11184,11184,11184,13236,3755,8762,8274,2131,4862,2979,17112,10379,7040,1,14861,894,3803,1,20:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,17.666666666666668,2,0,0,6,8,5,6,26,0,0,2,0,15.6,1,11184,11184,11184,15521,5634,8762,8535,5337,11382,9402,11172,13050,7040,1,9590,16138,13495,1,17:40,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,35.13333333333333,2,3,2,10,13,9,14,40,2,4,4,5,40.6,1,11184,11184,11184,2586,5634,2700,4500,2131,17976,16129,20283,20357,720,22252,18631,1560,2320,1,35:08,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,30.78333333333333,0,0,8,14,11,7,11,36,0,0,0,3,34.7,1,11184,11184,11184,5779,10480,8762,222,804,15812,12922,18177,18876,7040,1,1,4183,3958,1,30:47,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,19.28333333333333,0,3,0,0,0,2,7,24,0,0,2,1,4.7,1,11184,11184,11184,14413,10480,2700,8535,16693,1,2979,12903,11745,7040,1,9590,10668,19783,1,19:17,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,24.98333333333333,0,0,0,2,7,2,9,16,0,0,3,0,9.2,1,11184,11184,11184,10212,10480,8762,8535,11792,9778,2979,15992,6316,7040,1,14861,16138,17358,1,24:59,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,24.85,3,0,3,0,10,7,13,24,1,0,0,1,17.1,1,11184,11184,11184,10322,3755,8762,2754,16693,14416,12922,19707,11745,2205,1,1,10668,12599,1,24:51,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,31.95,0,0,0,6,7,2,14,26,1,0,3,0,24.6,1,11184,11184,11184,4900,10480,8762,8535,5337,9778,2979,20283,13050,2205,1,14861,16138,8250,1,31:57,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.066666666666663,0,0,0,4,11,14,5,36,0,1,0,1,22.4,1,11184,11184,11184,10149,10480,8762,8535,8033,15812,20862,9351,18876,7040,14867,1,10668,9441,1,25:04,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,20.466666666666665,2,0,0,6,10,12,2,24,1,1,1,6,20.2,1,11184,11184,11184,13587,5634,8762,8535,5337,14416,19531,3324,11745,2205,14867,4186,894,10753,1,20:28,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,24.15,0,0,0,2,6,12,5,28,0,0,1,2,17.6,1,11184,11184,11184,10880,10480,8762,8535,11792,8084,19531,9351,14341,7040,1,4186,6771,12307,1,24:09,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,16.733333333333334,2,0,0,4,9,8,4,24,1,0,2,2,25.2,1,11184,11184,11184,16096,5634,8762,8535,8033,12971,14533,7332,11745,2205,1,9590,6771,7918,1,16:44,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.916666666666668,0,2,2,4,10,14,4,32,1,0,4,2,20.8,1,11184,11184,11184,9501,10480,4352,4500,8033,14416,20862,7332,16813,2205,1,18631,6771,10399,1,25:55,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,35.46666666666667,0,4,2,6,5,12,7,50,2,2,4,3,15.8,1,11184,11184,11184,2367,10480,1473,4500,5337,6617,19531,12903,22056,720,20277,18631,4183,13378,1,35:28,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,32.2,4,6,2,12,5,12,7,50,2,0,4,2,41.6,1,11184,11184,11184,4726,2371,428,4500,1342,6617,19531,12903,22056,720,1,18631,6771,2122,1,32:12,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,22.816666666666663,0,0,0,0,4,8,7,32,0,1,1,2,15.2,1,11184,11184,11184,11880,10480,8762,8535,16693,4862,14533,12903,16813,7040,14867,4186,6771,13740,1,22:49,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,26.05,3,3,0,4,7,8,4,34,0,0,1,1,15.9,1,11184,11184,11184,9413,3755,2700,8535,8033,9778,14533,7332,17902,7040,1,4186,10668,13327,1,26:03,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,11.133333333333333,0,0,0,0,8,10,0,10,0,1,2,0,4.7,1,11184,11184,11184,19143,10480,8762,8535,16693,11382,17442,1,3169,7040,14867,9590,16138,19783,1,11:08,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,26.75,3,0,0,0,4,2,5,16,0,0,4,0,15.3,1,11184,11184,11184,8851,3755,8762,8535,16693,4862,2979,9351,6316,7040,1,18631,16138,13691,1,26:45,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,21597,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,2:54,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,11.833333333333334,0,0,0,2,0,0,3,6,0,0,2,1,4.0,1,11184,11184,11184,18877,10480,8762,8535,11792,1,1,6060,1727,7040,1,9590,10668,20177,1,11:50,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,40.516666666666666,2,8,0,16,2,10,11,40,2,3,5,4,53.2,1,11184,11184,11184,319,5634,141,8535,462,2061,17442,18177,20357,720,21839,20977,2590,616,1,40:31,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.248333333333335,0,2,2,8,2,6,8,34,0,0,5,2,29.5,1,11184,11184,11184,1893,10480,4352,4500,3462,2061,10998,14453,17902,7040,1,20977,6771,5871,1,36:15,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,37.751666666666665,6,3,2,8,4,6,14,28,0,0,1,2,31.5,1,11184,11184,11184,1077,832,2700,4500,3462,4862,10998,20283,14341,7040,1,4186,6771,5128,1,37:45,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.98333333333333,2,0,2,16,2,10,13,40,0,0,1,3,45.8,1,11184,11184,11184,1463,5634,8762,4500,462,2061,17442,19707,20357,7040,1,4186,4183,1404,1,36:59,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,33.28333333333333,0,0,5,2,4,8,10,30,0,0,4,1,20.9,1,11184,11184,11184,3949,10480,8762,1076,11792,4862,14533,17112,15617,7040,1,18631,10668,10325,1,33:17,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,21.3,0,0,0,6,2,6,7,22,1,0,1,4,17.8,1,11184,11184,11184,12996,10480,8762,8535,5337,2061,10998,12903,10379,2205,1,4186,2590,12193,1,21:18,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,17.433333333333334,0,0,0,0,0,2,9,14,0,2,2,0,1.4,1,11184,11184,11184,15669,10480,8762,8535,16693,1,2979,15992,5119,7040,20277,9590,16138,21283,1,17:26,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,3.8,0,0,0,0,5,2,2,8,0,0,0,0,-1.0,1,11184,11184,11184,21302,10480,8762,8535,16693,6617,2979,3324,2388,7040,1,1,16138,22300,1,3:48,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,31.916666666666668,2,0,5,6,17,6,11,36,0,1,2,1,18.2,1,11184,11184,11184,4923,5634,8762,1076,5337,20856,10998,18177,18876,7040,14867,9590,10668,11968,1,31:55,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,14.233333333333333,0,0,0,0,0,5,0,16,0,0,2,1,15.3,1,11184,11184,11184,17658,10480,8762,8535,16693,1,9402,1,6316,7040,1,9590,10668,13691,1,14:14,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,23.166666666666668,0,0,0,6,4,7,2,28,0,0,4,3,31.6,1,11184,11184,11184,11605,10480,8762,8535,5337,4862,12922,3324,14341,7040,1,18631,4183,5092,1,23:10,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,33.166666666666664,2,0,0,16,12,6,9,34,0,1,1,2,37.6,1,11184,11184,11184,4025,5634,8762,8535,462,16927,10998,15992,17902,7040,14867,4186,6771,3039,1,33:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.266666666666666,2,2,4,4,5,9,2,34,1,0,4,8,31.7,1,11184,11184,11184,7747,5634,4352,1751,8033,6617,16129,3324,17902,2205,1,18631,314,5042,1,28:16,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,19.73333333333333,0,7,0,6,12,4,9,22,0,1,3,4,26.6,1,11184,11184,11184,14072,10480,268,8535,5337,16927,7036,15992,10379,7040,14867,14861,2590,7176,1,19:44,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.35,2,2,0,6,11,9,7,38,0,1,3,2,16.5,1,11184,11184,11184,7681,5634,4352,8535,5337,15812,16129,12903,19707,7040,14867,14861,6771,12958,1,28:21,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,22.7,0,0,0,2,12,4,6,22,0,0,2,0,13.1,1,11184,11184,11184,11965,10480,8762,8535,11792,16927,7036,11172,10379,7040,1,9590,16138,15041,1,22:42,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,34.666666666666664,4,4,5,4,7,13,7,42,0,0,2,2,21.3,1,11184,11184,11184,2938,2371,1473,1076,8033,9778,20237,12903,20899,7040,1,9590,6771,10092,1,34:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.133333333333333,6,2,0,2,10,10,2,28,1,0,4,4,19.6,1,1,1,1,7085,832,4352,8535,11792,14416,17442,3324,14341,2205,1,18631,2590,11114,1,29:08,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,26.55,3,0,3,2,8,5,6,26,0,0,2,1,25.7,1,1,1,1,9003,3755,8762,2754,11792,11382,9402,11172,13050,7040,1,9590,10668,7643,1,26:33,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,19.08333333333333,0,0,2,10,6,7,2,28,0,0,0,2,36.6,1,1,1,1,14569,10480,8762,4500,2131,8084,12922,3324,14341,7040,1,1,6771,3300,1,19:05,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.433333333333334,2,0,5,6,12,15,6,44,0,0,2,2,26.2,1,1,1,1,6852,5634,8762,1076,5337,16927,21311,11172,21320,7040,1,9590,6771,7371,1,29:26,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,21.45,0,0,0,2,8,15,2,30,1,0,1,1,12.4,1,1,1,1,12882,10480,8762,8535,11792,11382,21311,3324,15617,2205,1,4186,10668,15469,1,21:27,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,25.466666666666665,1,0,0,10,10,12,6,34,0,0,1,7,28.1,1,1,1,1,9829,10046,8762,8535,2131,14416,19531,11172,17902,7040,1,4186,541,6486,1,25:28,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.116666666666667,0,0,2,16,10,13,6,30,0,1,4,5,44.7,1,1,1,1,6304,10480,8762,4500,462,14416,20237,11172,15617,7040,14867,18631,1560,1576,1,30:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,22.53333333333333,5,2,0,2,6,8,2,22,2,0,3,6,29.5,1,1,1,1,12088,1452,4352,8535,11792,8084,14533,3324,10379,720,1,14861,894,5871,1,22:32,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5333333333333334,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,22062,10480,8762,8535,16693,1,1,1,1,7040,1,4186,16138,21321,1,1:32,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22062,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,33.166666666666664,3,0,0,0,10,15,8,38,0,0,1,0,11.1,1,1,1,1,4025,3755,8762,8535,16693,14416,21311,14453,19707,7040,1,4186,16138,16273,1,33:10,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.371666666666663,2,0,0,4,4,5,4,20,0,1,3,0,24.0,1,11184,11184,11184,9161,5634,8762,8535,8033,4862,9402,7332,9006,7040,14867,14861,16138,8564,1,26:22,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,25.97833333333333,2,0,0,4,20,8,4,34,1,0,2,0,18.2,1,11184,11184,11184,9463,5634,8762,8535,8033,21765,14533,7332,17902,2205,1,9590,16138,11968,1,25:59,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,23.33333333333333,0,0,2,4,20,8,6,30,0,0,1,2,10.6,1,11184,11184,11184,11506,10480,8762,4500,8033,21765,14533,11172,15617,7040,1,4186,6771,16563,1,23:20,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,12.713333333333331,2,2,0,6,4,3,0,10,1,0,2,2,14.5,1,11184,11184,11184,18420,5634,4352,8535,5337,4862,5839,1,3169,2205,1,9590,6771,14210,1,12:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,35.28666666666667,4,7,2,14,18,10,8,40,2,1,3,11,50.7,1,11184,11184,11184,2481,2371,268,4500,804,21254,17442,14453,20357,720,14867,14861,50,824,1,35:17,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,34.28333333333333,4,0,0,10,18,8,8,40,0,2,1,4,32.8,1,11184,11184,11184,3209,2371,8762,8535,2131,21254,14533,14453,20357,7040,20277,4186,2590,4615,1,34:17,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,24.366666666666667,0,6,2,4,2,8,2,18,0,0,1,1,12.4,1,11184,11184,11184,10714,10480,428,4500,8033,2061,14533,3324,7596,7040,1,4186,10668,15469,1,24:22,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,17.566666666666666,5,0,0,0,2,5,2,14,0,1,1,1,12.4,1,11184,11184,11184,15581,1452,8762,8535,16693,2061,9402,3324,5119,7040,14867,4186,10668,15469,1,17:34,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,10.866666666666667,0,0,0,0,2,5,0,8,1,1,3,0,12.9,1,11184,11184,11184,19228,10480,8762,8535,16693,2061,9402,1,2388,2205,14867,14861,16138,15156,1,10:52,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,29.23333333333333,8,3,0,2,20,5,6,36,0,0,1,2,17.2,1,11184,11184,11184,6995,278,2700,8535,11792,21765,9402,11172,18876,7040,1,4186,6771,12536,1,29:14,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,19.15,2,0,2,4,2,4,3,20,3,0,0,0,21.2,1,1,1,1,14528,5634,8762,4500,8033,2061,7036,6060,9006,268,1,1,16138,10140,1,19:09,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,4.916666666666667,0,0,0,0,5,0,5,8,0,0,1,1,5.7,1,1,1,1,20916,10480,8762,8535,16693,6617,1,9351,2388,7040,1,4186,10668,19269,1,4:55,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.416666666666668,5,0,0,4,9,7,0,20,0,1,2,5,28.2,1,1,1,1,13626,1452,8762,8535,8033,12971,12922,1,9006,7040,14867,9590,1560,6431,1,20:25,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.975,4,6,4,14,11,4,5,32,1,3,4,2,55.9,1,1,1,1,8713,2371,428,1751,804,15812,7036,9351,16813,2205,21839,18631,6771,454,1,26:59,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.316666666666663,0,0,2,22,6,4,5,30,0,0,1,4,44.9,1,1,1,1,9201,10480,8762,4500,77,8084,7036,9351,15617,7040,1,4186,2590,1540,1,26:19,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,16.108333333333334,0,0,2,6,2,7,0,12,3,0,0,3,29.9,1,1,1,1,16532,10480,8762,4500,5337,2061,12922,1,4094,268,1,1,4183,5718,1,16:07,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,21.683333333333334,0,0,0,2,12,7,5,22,0,0,2,1,8.9,1,1,1,1,12709,10480,8762,8535,11792,16927,12922,9351,10379,7040,1,9590,10668,17550,1,21:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.566666666666663,3,0,2,2,7,4,3,20,0,0,3,2,8.7,1,1,1,1,13530,3755,8762,4500,11792,9778,7036,6060,9006,7040,1,14861,6771,17644,1,20:34,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.58333333333333,0,3,1,0,9,4,10,32,0,2,1,1,8.8,1,1,1,1,8256,10480,2700,8274,16693,12971,7036,17112,16813,7040,20277,4186,10668,17606,1,27:35,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,28.85,7,3,2,6,16,7,7,32,1,0,3,0,35.9,1,1,1,1,7296,483,2700,4500,5337,20313,12922,12903,16813,2205,1,14861,16138,3520,1,28:51,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.433333333333334,2,5,0,4,11,7,7,32,0,0,1,1,26.6,1,1,1,1,8380,5634,888,8535,8033,15812,12922,12903,16813,7040,1,4186,10668,7176,1,27:26,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.266666666666666,3,0,0,0,6,5,6,30,0,0,1,3,29.7,1,1,1,1,6963,3755,8762,8535,16693,8084,9402,11172,15617,7040,1,4186,4183,5791,1,29:16,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,27.73333333333333,4,2,3,14,7,11,7,24,0,0,3,2,30.9,1,1,1,1,8139,2371,4352,2754,804,9778,18508,12903,11745,7040,1,14861,6771,5353,1,27:44,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,28.73333333333333,4,0,2,10,7,9,9,24,1,0,0,3,33.4,1,1,1,1,7381,2371,8762,4500,2131,9778,16129,15992,11745,2205,1,1,4183,4406,1,28:44,2019,2020
