season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.6,5.0,13.0,0.385,1.0,5.0,0.2,2.0,3.0,0.667,0.0,5.0,5.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,13.0,-19.0,27.0,0,0,25.0,1,12947,1,12947,12400,7306,5108,16407,8083,5511,12795,6620,6555,9637,13272,4379,7186,19186,8897,387,7930,2277,8334,4788,8465,24752,8436,2163,120,8774,1,24:38,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.6,1.0,9.0,0.111,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,-2.0,9.6,0,0,11.0,1,12947,1,12947,12426,18953,9460,22476,8083,7558,11411,13851,14660,13851,6448,13188,12567,9342,2046,4306,7930,2277,8334,17929,19811,14174,19584,2163,120,18113,1,24:36,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,32.0,9.0,15.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,20.0,-23.0,38.8,0,0,36.0,1,12947,1,12947,6410,1839,3608,5804,8083,10172,8680,10510,13074,1,342,6530,2052,9342,8897,4306,2381,8428,8334,11862,3852,25359,3518,2163,120,3886,1,31:58,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.5,1.0,8.0,0.125,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,8.1,0,0,9.0,1,12947,1,12947,17815,18953,10854,22399,8083,3807,13473,10510,8080,10976,6448,13188,12567,13459,8897,11790,7930,2277,4004,11862,18472,11018,20538,2163,120,19461,1,17:27,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.8,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,-6.0,6.3,0,0,6.0,1,12947,1,12947,17539,22559,21404,22559,14184,13285,14184,10510,8080,10976,13272,6530,9590,13459,8897,11790,7930,8428,4004,4788,22905,18185,21634,2163,120,21425,1,17:48,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,14.3,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,-20.0,6.4,0,0,9.0,1,12947,1,12947,19894,15467,17859,9075,8083,16669,1,10510,8080,10976,13272,13188,16055,19186,4399,11790,7930,2277,20715,11862,15841,24933,21548,2163,120,19461,1,14:16,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,5.1,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,9.7,0,0,9.0,1,12947,1,12947,23869,18953,17859,20392,8083,7558,11411,10510,8080,10976,13272,17626,19709,13459,16367,11790,2381,8428,20715,11862,18472,7441,19515,2163,120,19461,1,5:07,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,12947,1,12947,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,14343,17929,23116,17295,25775,2163,120,25002,1,1:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.0,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,15.0,-6.0,25.5,0,0,25.0,1,12947,1,12947,10569,7306,9460,7770,4226,7558,3860,4622,4303,8358,3077,9404,7186,13459,16367,4306,7930,2277,8334,7612,6803,18185,9281,2163,120,8774,1,27:01,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,36.0,11.0,23.0,0.478,1.0,3.0,0.333,5.0,7.0,0.714,2.0,1.0,3.0,5.0,2.0,2.0,0.0,2.0,4.0,5.0,28.0,-9.0,43.1,0,0,41.0,1,12947,1,12947,2930,789,508,12506,8083,10172,8680,2152,1700,9448,3077,17626,12567,3151,4399,1343,7930,581,1474,1742,1320,20484,2409,2163,120,2464,1,35:59,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,12.8,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0,7.5,0,0,7.0,1,12947,1,12947,20708,18953,17859,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,14343,17929,19811,15240,20888,2163,120,20760,1,12:49,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,1.4,0,0,2.0,1,12947,1,12947,18061,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,8334,17929,23116,18185,24448,2163,120,23851,1,17:06,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,12947,1,12947,24144,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,2277,8334,17929,23116,11977,25775,2163,120,25002,1,4:27,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,33.5,7.0,15.0,0.467,0.0,3.0,0.0,7.0,7.0,1.0,3.0,7.0,10.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,21.0,-5.0,37.5,1,0,36.0,1,12947,1,12947,5083,3877,3608,12777,14184,10172,14184,993,1700,1,1492,1900,1446,6516,2046,4306,7930,2277,8334,2943,3416,17295,3919,1,120,3886,1,33:28,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,22.9,8.0,19.0,0.421,1.0,9.0,0.111,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,4.0,23.6,0,0,23.0,1,12947,1,12947,13725,2711,1551,14790,8083,1087,14140,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,2277,20715,7612,5476,8218,10427,2163,120,9958,1,22:53,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,24.3,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,0.0,1.0,3.0,5.0,1.0,0.0,-10.0,14.5,0,0,13.0,1,12947,1,12947,12633,22559,16006,22559,14184,16669,14184,13851,14660,13851,3077,1233,1446,13459,4399,11790,2381,125,284,11862,23116,21112,16316,2163,120,16689,1,24:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.6,7.0,13.0,0.538,5.0,7.0,0.714,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,3.0,22.0,-7.0,30.2,0,0,34.0,1,12947,1,12947,10087,3877,5108,8455,428,2551,1890,4622,6555,1,13272,17626,19709,9342,4399,1343,7930,581,284,4788,3023,18993,6825,2163,120,4558,1,27:36,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,15.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-2.0,9.0,0,0,9.0,1,12947,1,12947,19349,15467,17859,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,8428,8334,17929,18472,14174,19978,2163,120,19461,1,15:08,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,19.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,11.4,0,0,10.0,1,12947,1,12947,16517,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,8428,8334,17929,19811,8218,18412,2163,120,18804,1,19:14,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,28.2,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,13.0,24.7,0,0,26.0,1,1,12949,1,9575,7306,7093,13150,2120,3807,3860,3075,4303,1,13272,17626,19709,6516,8897,4306,7930,8428,8334,11862,5476,2916,9742,2163,120,8209,1,28:11,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,1.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.2,0,0,7.0,1,1,12949,1,25305,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,20715,17929,19811,9989,21046,2163,120,20760,1,1:56,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,17.8,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,8.0,13.0,0,0,13.0,1,1,12949,1,17510,12366,17859,2276,8083,16669,1,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,2277,1474,17929,14745,5327,17345,2163,120,16689,1,17:50,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.4,5.0,8.0,0.625,3.0,5.0,0.6,6.0,6.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,19.0,16.0,35.2,0,0,34.0,1,1,12949,1,14908,7306,10854,5245,2120,5511,3022,1457,2263,1,3077,6530,5308,9342,16367,4306,2381,2277,14343,4788,4335,1910,4723,2163,120,4558,1,21:22,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,23.1,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,31.4,0,0,27.0,1,1,12949,1,13593,12366,7093,20213,8083,16669,1,13851,14660,13851,3077,4379,3911,963,4399,4306,2381,8428,20715,17929,14745,5327,6284,2163,120,7676,1,23:03,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,33.4,9.0,14.0,0.643,0.0,0.0,0.0,10.0,11.0,0.909,1.0,5.0,6.0,8.0,4.0,2.0,4.0,0.0,2.0,6.0,28.0,11.0,61.2,0,0,54.0,1,1,12949,1,5133,1839,4330,4953,14184,20319,14184,300,406,6695,6448,4379,5308,963,842,1343,87,8428,8334,993,1320,3754,282,2163,120,577,1,33:24,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,30.9,7.0,12.0,0.583,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,15.0,14.0,39.3,0,0,33.0,1,1,12949,1,7355,3877,6024,6763,14184,16669,14184,10510,13074,1,3077,1900,2052,6516,16367,4306,751,581,8334,7612,6803,2554,3370,2163,120,4946,1,30:54,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,24.1,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,12.0,13.0,19.2,0,0,21.0,1,1,12949,1,12800,7306,9460,7770,8083,16669,1,10510,13074,1,734,13188,5308,19186,2046,4306,7930,8428,8334,11862,9310,2916,13098,2163,120,11203,1,24:07,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,15.3,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,5.0,13.2,0,0,12.0,1,1,12949,1,19269,15467,19669,3571,8083,13285,3860,10510,8080,10976,13272,17626,19709,19186,16367,1343,7930,8428,14343,7612,15841,7441,17210,2163,120,17408,1,15:16,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.8,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,0.333,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,7.0,-8.0,10.4,0,0,12.0,1,1,12949,1,14616,15467,17859,9075,8083,13285,3860,6620,2263,13452,6448,17626,16055,19186,4399,11790,2381,8428,14343,4788,14745,19762,19062,2163,120,17408,1,21:45,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,22.2,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,9.0,-2.0,14.7,0,0,14.0,1,1,12949,1,14266,9586,9460,13499,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,8428,4004,4788,12345,14174,16189,2163,120,16001,1,22:12,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,26.0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,-11.0,18.0,0,0,17.0,1,12947,1,12947,11332,12366,14189,9075,8083,10172,8680,6620,6555,9637,6448,6530,7186,9342,16367,11790,7930,8428,8334,7612,12345,21730,13920,2163,120,13833,1,26:01,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,12.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,4.5,0,0,3.0,1,12947,1,12947,21097,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,14343,17929,23116,19762,22654,2163,120,23300,1,12:07,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,12947,1,12947,24354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,18185,24482,2163,120,24441,1,4:02,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.1,17.0,29.0,0.586,3.0,4.0,0.75,7.0,9.0,0.778,1.0,9.0,10.0,6.0,2.0,2.0,1.0,2.0,4.0,7.0,44.0,-6.0,72.0,1,0,69.0,1,12947,1,12947,168,32,41,6761,2120,7558,1581,993,842,8264,6448,766,1446,2101,4399,1343,2381,581,1474,559,55,18185,50,1,120,61,1,43:05,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,31.6,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,4.0,1.0,1.0,5.0,0.0,17.0,-6.0,42.7,0,0,39.0,1,12947,1,12947,6734,3877,7093,5046,2120,5511,3022,13851,14660,13851,13272,2868,5308,6516,8897,90,2381,2277,284,17929,5476,18185,2497,2163,120,2989,1,31:37,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,34.0,9.0,15.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,0.0,20.0,10.0,42.0,1,0,42.0,1,12947,1,12947,4583,1839,3608,5804,4226,10172,1971,13851,14660,13851,734,2868,1446,2101,319,4306,2381,2277,284,17929,3852,4240,2648,1,120,2224,1,34:03,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,15.0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,12.0,16.1,0,0,14.0,1,12947,1,12947,19475,18953,17859,20392,8083,10172,8680,6620,8080,1,6448,13188,12567,6516,16367,11790,2381,8428,14343,7612,17251,3319,15201,2163,120,16001,1,14:57,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,39.8,3.0,10.0,0.3,0.0,4.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,10.0,-5.0,13.4,0,0,14.0,1,12947,1,12947,701,12366,8199,19519,14184,7558,14184,3075,1700,10873,13272,13188,16055,9342,4399,11790,7930,8428,8334,331,11243,17295,17068,2163,120,16001,1,39:50,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,6.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.4,0,0,4.0,1,12947,1,12947,23464,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,8428,20715,17929,23116,14174,23311,2163,120,22647,1,6:09,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7,0,0,2.0,1,12947,1,12947,22410,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,20715,17929,23116,3754,24276,2163,120,23851,1,9:02,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,14.0,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,5.0,10.0,0,0,14.0,1,12947,1,12947,20027,12366,10854,16626,2120,5511,3022,13851,14660,13851,13272,22091,23082,19186,4399,11790,2381,8428,8334,17929,12345,7441,19342,2163,120,16001,1,14:02,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,30.1,4.0,12.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,11.0,-9.0,20.9,0,0,21.0,1,12947,1,12947,8053,9586,6024,17586,14184,10172,14184,4622,4303,8358,1492,6530,3911,6516,2046,11790,7930,8428,1474,7612,10274,20484,12037,2163,120,11203,1,30:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,17.6,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,12.9,0,0,13.0,1,1,12949,1,17711,15467,16006,15219,4226,7558,3860,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,2277,8334,11862,15841,11977,17405,2163,120,16689,1,17:35,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,38.5,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,14.0,5.0,25.1,0,0,26.0,1,1,12949,1,1262,7306,7093,13150,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,2046,4306,2381,8428,8334,7612,7583,7441,9506,2163,120,8209,1,38:28,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,35.5,8.0,19.0,0.421,0.0,3.0,0.0,11.0,13.0,0.846,0.0,6.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,7.0,27.0,-1.0,42.7,0,0,42.0,1,1,12949,1,3369,2711,1551,14790,14184,10172,14184,191,207,7335,13272,2868,5308,6516,319,1343,2381,125,4004,559,1513,13132,2497,2163,120,2224,1,35:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,26.8,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,4.0,25.4,0,0,22.0,1,1,12949,1,10747,9586,12420,7045,14184,16669,14184,10510,8080,10976,734,9404,3911,9342,8897,1343,7930,8428,20715,7612,12345,8218,9337,2163,120,10568,1,26:47,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.4,5.0,8.0,0.625,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,15.0,3.0,18.3,0,0,21.0,1,1,12949,1,7762,7306,10854,5245,8083,10172,8680,3075,4303,1,13272,6530,9590,13459,2046,11790,7930,8428,8334,4788,6803,9061,13719,2163,120,11203,1,30:25,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,9.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.6,0,0,3.0,1,1,12949,1,22225,22559,17859,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,2277,14343,17929,23116,14174,23854,2163,120,23300,1,9:33,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.1,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,-4.0,17.6,0,0,15.0,1,1,12949,1,15889,15467,12420,19742,14184,13285,14184,6620,8080,1,6448,13188,12567,9342,8897,1343,7930,8428,14343,7612,15841,16280,14176,2163,120,15266,1,20:05,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,3.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.2,0,0,3.0,1,1,12949,1,24573,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,11862,21044,11977,24000,2163,120,23300,1,3:31,2022,2023
