season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,19.6,2.0,3.0,0.0,0.0,2.0,4.0,2.0,20.0,0.0,0.0,1.0,3.0,15.7,1,12947,12947,12947,16266,6599,3415,10252,19499,2579,7828,3800,14979,7930,1,5181,4788,15488,1,19:34,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,15.6,1,12947,12947,12947,20936,12084,10381,10252,19499,1,1,1,20040,2381,1,5181,17929,15549,1,12:26,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,20.3,2.0,0.0,4.0,6.0,2.0,7.0,7.0,22.0,0.0,0.0,5.0,1.0,26.3,1,12947,12947,12947,15711,6599,10381,2165,6861,2579,14495,14253,13580,7930,1,24422,11862,8838,1,20:20,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,30.2,3.0,0.0,0.0,0.0,4.0,9.0,7.0,30.0,0.0,0.0,3.0,3.0,18.9,1,12947,12947,12947,7991,4426,10381,10252,19499,5774,17963,14253,7939,7930,1,17562,4788,13323,1,30:09,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,10.8,0.0,0.0,0.0,2.0,0.0,1.0,5.0,14.0,0.0,1.0,1.0,0.0,5.0,1,12947,12947,12947,21743,12084,10381,10252,14065,1,3278,10564,18955,7930,17468,5181,17929,22391,1,10:46,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,11.6,1.0,0.0,1.0,2.0,4.0,6.0,0.0,14.0,0.0,0.0,1.0,2.0,5.4,1,12947,12947,12947,21405,11634,10381,9913,14065,5774,12297,1,18955,7930,1,5181,7612,22163,1,11:35,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,20.8,0.0,0.0,0.0,0.0,0.0,4.0,2.0,22.0,0.0,0.0,2.0,0.0,10.4,1,12947,12947,12947,15377,12084,10381,10252,19499,1,7828,3800,13580,7930,1,11553,17929,19062,1,20:46,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,13.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,1.0,0.0,5.0,0.0,4.4,1,1,1,1,20578,12084,10381,10252,19499,5774,10483,3800,22040,2381,1,24422,17929,22728,1,13:02,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,28.3,5.0,2.0,4.0,10.0,9.0,4.0,7.0,30.0,0.0,0.0,1.0,4.0,36.5,1,1,1,1,9449,1692,5253,2165,2902,14808,7828,14253,7939,7930,1,5181,2943,4260,1,28:21,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,24.4,0.0,3.0,4.0,12.0,7.0,2.0,4.0,28.0,0.0,2.0,2.0,2.0,44.5,1,1,1,1,12572,12084,3415,2165,1782,11228,3520,8099,9338,7930,23619,11553,7612,2105,1,24:24,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,32.3,2.0,3.0,2.0,6.0,11.0,11.0,5.0,22.0,2.0,0.0,2.0,1.0,44.7,1,1,1,1,6120,6599,3415,5273,6861,17997,20826,10564,13580,751,1,11553,11862,2065,1,32:16,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,27.8,7.0,2.0,5.0,8.0,11.0,11.0,5.0,20.0,0.0,0.0,2.0,2.0,30.8,1,1,1,1,9878,617,5253,1361,4612,17997,20826,10564,14979,7930,1,11553,7612,6558,1,27:49,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,33.2,8.0,0.0,4.0,20.0,13.0,9.0,9.0,38.0,0.0,3.0,3.0,2.0,45.6,1,1,1,1,5301,357,10381,2165,186,20617,17963,17506,3460,7930,25315,17562,7612,1885,1,33:13,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,23.7,0.0,4.0,0.0,0.0,9.0,2.0,6.0,32.0,0.0,0.0,3.0,1.0,22.5,1,1,1,1,13094,12084,1933,10252,19499,14808,3520,12302,6647,7930,1,17562,11862,11060,1,23:45,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,8.7,0.0,0.0,0.0,2.0,5.0,7.0,0.0,6.0,0.0,0.0,1.0,2.0,5.7,1,1,1,1,22552,12084,10381,10252,14065,7726,14495,1,22889,7930,1,5181,7612,21978,1,8:40,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,16.1,0.0,0.0,0.0,2.0,7.0,6.0,3.0,12.0,0.0,1.0,4.0,0.0,25.9,1,1,1,1,18704,12084,10381,10252,14065,11228,12297,6786,20040,7930,17468,21892,17929,9061,1,16:06,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,32.4,5.0,2.0,2.0,10.0,14.0,8.0,4.0,34.0,0.0,1.0,0.0,1.0,26.7,1,1,1,1,6010,1692,5253,5273,2902,21690,16197,8099,5491,7930,17468,1,11862,8613,1,32:24,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,32.0,3.0,9.0,0.0,16.0,13.0,11.0,6.0,44.0,1.0,0.0,2.0,1.0,38.8,1,12947,12947,12947,6410,4426,97,10252,627,20617,20826,12302,1470,2381,1,11553,11862,3518,1,31:58,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.6,2.0,3.0,2.0,8.0,11.0,4.0,4.0,36.0,0.0,1.0,2.0,3.0,27.0,1,12947,12947,12947,12400,6599,3415,5273,4612,17997,7828,8099,4440,7930,17468,11553,4788,8436,1,24:38,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,27.9,0.0,0.0,2.0,4.0,9.0,9.0,2.0,36.0,1.0,1.0,2.0,2.0,27.1,1,12947,12947,12947,9818,12084,10381,5273,9969,14808,17963,3800,4440,2381,17468,11553,7612,8384,1,27:53,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.6,3.0,3.0,0.0,0.0,6.0,9.0,10.0,34.0,0.0,1.0,2.0,0.0,9.6,1,12947,12947,12947,12426,4426,3415,10252,19499,9347,17963,19030,5491,7930,17468,11553,17929,19584,1,24:36,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,32.4,2.0,0.0,0.0,6.0,15.0,4.0,6.0,46.0,0.0,2.0,3.0,10.0,26.7,1,12947,12947,12947,6014,6599,10381,10252,6861,22532,7828,12302,1057,7930,23619,17562,100,8613,1,32:23,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,23.0,2.0,2.0,0.0,4.0,8.0,9.0,8.0,32.0,3.0,1.0,1.0,1.0,28.8,1,12947,12947,12947,13680,6599,5253,10252,9969,13017,17963,15914,6647,252,17468,5181,11862,7490,1,22:57,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,19.2,0.0,0.0,3.0,2.0,2.0,2.0,6.0,22.0,0.0,1.0,2.0,1.0,15.5,1,12947,12947,12947,16577,12084,10381,3545,14065,2579,3520,12302,13580,7930,17468,11553,11862,15636,1,19:09,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.8,0.0,0.0,0.0,0.0,7.0,4.0,2.0,24.0,0.0,0.0,3.0,3.0,6.3,1,12947,12947,12947,17539,12084,10381,10252,19499,11228,7828,3800,12193,7930,1,17562,4788,21634,1,17:48,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,14.3,0.0,0.0,0.0,2.0,8.0,9.0,8.0,22.0,0.0,1.0,0.0,1.0,6.4,1,12947,12947,12947,19894,12084,10381,10252,14065,13017,17963,15914,13580,7930,17468,1,11862,21548,1,14:16,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,9.7,1,12947,12947,12947,23869,12084,10381,10252,19499,1,3520,3800,22889,2381,1,1,11862,19515,1,5:07,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,24.0,0.0,1.0,3.0,1.0,8.1,1,12947,12947,12947,17815,12084,10381,10252,19499,5774,1,8099,12193,7930,17468,17562,11862,20538,1,17:27,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,1.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,12947,12947,12947,25354,12084,10381,10252,19499,2579,3520,3800,23702,7930,1,5181,17929,25775,1,1:48,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,24.3,0.0,0.0,0.0,0.0,9.0,2.0,7.0,34.0,1.0,3.0,5.0,1.0,14.5,1,12947,12947,12947,12633,12084,10381,10252,19499,14808,3520,14253,5491,2381,25315,24422,11862,16316,1,24:19,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,19.2,0.0,0.0,0.0,0.0,2.0,4.0,6.0,26.0,0.0,0.0,2.0,0.0,11.4,1,12947,12947,12947,16517,12084,10381,10252,19499,2579,7828,12302,10731,7930,1,11553,17929,18412,1,19:14,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,4.5,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,1.0,2.0,0.0,-1.0,1,12947,12947,12947,24144,12084,10381,10252,19499,2579,7828,3800,22889,7930,17468,11553,17929,25775,1,4:27,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,12.8,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,1.0,0.0,7.5,1,12947,12947,12947,20708,12084,10381,10252,19499,2579,3278,8099,16350,7930,1,5181,17929,20888,1,12:49,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,36.0,3.0,2.0,4.0,20.0,8.0,6.0,13.0,54.0,0.0,2.0,4.0,5.0,43.1,1,12947,12947,12947,2930,4426,5253,2165,186,13017,12297,22335,232,7930,23619,21892,1742,2409,1,35:59,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,33.5,2.0,4.0,0.0,12.0,13.0,9.0,13.0,46.0,0.0,1.0,2.0,4.0,37.5,1,12947,12947,12947,5083,6599,1933,10252,1782,20617,17963,22335,1057,7930,17468,11553,2943,3919,1,33:28,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.0,3.0,4.0,0.0,6.0,6.0,6.0,9.0,38.0,0.0,1.0,2.0,2.0,25.5,1,12947,12947,12947,10569,4426,1933,10252,6861,9347,12297,17506,3460,7930,17468,11553,7612,9281,1,27:01,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,22.9,4.0,0.0,0.0,10.0,5.0,4.0,4.0,30.0,0.0,1.0,0.0,2.0,23.6,1,12947,12947,12947,13725,2754,10381,10252,2902,7726,7828,8099,7939,7930,17468,1,7612,10427,1,22:53,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.6,8.0,6.0,0.0,4.0,8.0,6.0,11.0,36.0,0.0,2.0,5.0,3.0,30.2,1,12947,12947,12947,10087,357,630,10252,9969,13017,12297,20334,4440,7930,23619,24422,4788,6825,1,27:36,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,17.1,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.0,0.0,0.0,2.0,0.0,1.4,1,12947,12947,12947,18061,12084,10381,10252,19499,7726,7828,8099,9338,7930,1,11553,17929,24448,1,17:06,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,15.1,2.0,2.0,2.0,4.0,5.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,9.0,1,12947,12947,12947,19349,6599,5253,5273,9969,7726,7828,3800,18955,7930,1,11553,17929,19978,1,15:08,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,28.2,2.0,0.0,2.0,4.0,12.0,19.0,4.0,42.0,0.0,0.0,2.0,1.0,24.7,1,1,1,1,9575,6599,10381,5273,9969,19382,25412,8099,2033,7930,1,11553,11862,9742,1,28:11,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,33.4,4.0,0.0,0.0,14.0,14.0,25.0,8.0,40.0,4.0,0.0,2.0,6.0,61.2,1,1,1,1,5133,2754,10381,10252,1059,21690,25857,15914,2674,87,1,11553,993,282,1,33:24,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.8,0.0,0.0,0.0,2.0,13.0,20.0,7.0,42.0,1.0,0.0,1.0,3.0,10.4,1,1,1,1,14616,12084,10381,10252,14065,20617,25564,14253,2033,2381,1,5181,4788,19062,1,21:45,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,15.3,5.0,0.0,2.0,2.0,4.0,15.0,0.0,22.0,0.0,0.0,1.0,2.0,13.2,1,1,1,1,19269,1692,10381,5273,14065,5774,24080,1,13580,7930,1,5181,7612,17210,1,15:16,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,1.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,25305,12084,10381,10252,19499,4698,1,6786,25269,2381,1,1,17929,21046,1,1:56,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,22.2,2.0,0.0,0.0,6.0,10.0,17.0,8.0,28.0,0.0,0.0,3.0,3.0,14.7,1,1,1,1,14266,6599,10381,10252,6861,16424,24946,15914,9338,7930,1,17562,4788,16189,1,22:12,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,17.8,0.0,0.0,2.0,4.0,6.0,7.0,4.0,22.0,0.0,1.0,4.0,0.0,13.0,1,1,1,1,17510,12084,10381,5273,9969,9347,14495,8099,13580,7930,17468,21892,17929,17345,1,17:50,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,24.1,0.0,7.0,0.0,8.0,10.0,12.0,4.0,32.0,0.0,0.0,2.0,1.0,19.2,1,1,1,1,12800,12084,391,10252,4612,16424,21898,8099,6647,7930,1,11553,11862,13098,1,24:07,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.4,5.0,7.0,0.0,4.0,8.0,13.0,2.0,24.0,1.0,1.0,1.0,3.0,35.2,1,1,1,1,14908,1692,391,10252,9969,13017,22830,3800,12193,2381,17468,5181,4788,4723,1,21:22,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,23.1,2.0,0.0,5.0,4.0,18.0,6.0,12.0,30.0,1.0,0.0,0.0,0.0,31.4,1,1,1,1,13593,6599,10381,1361,9969,24411,12297,21401,7939,2381,1,1,17929,6284,1,23:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,30.9,0.0,2.0,2.0,14.0,12.0,21.0,8.0,38.0,2.0,2.0,2.0,2.0,39.3,1,1,1,1,7355,12084,5253,5273,1059,19382,25661,15914,3460,751,23619,11553,7612,3370,1,30:54,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,14.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,14.0,1.0,0.0,2.0,0.0,10.0,1,12947,12947,12947,20027,12084,10381,10252,19499,5774,10483,6786,18955,2381,1,11553,17929,19342,1,14:02,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,12.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.5,1,12947,12947,12947,21097,12084,10381,10252,19499,2579,3520,3800,21081,7930,1,5181,17929,22654,1,12:07,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,15.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,14.0,1.0,0.0,1.0,2.0,16.1,1,12947,12947,12947,19475,6599,10381,3545,19499,2579,6581,3800,18955,2381,1,5181,7612,15201,1,14:57,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,31.6,2.0,3.0,3.0,8.0,14.0,11.0,5.0,34.0,1.0,1.0,5.0,0.0,42.7,1,12947,12947,12947,6734,6599,3415,3545,4612,21690,20826,10564,5491,2381,17468,24422,17929,2497,1,31:37,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,34.0,0.0,2.0,6.0,14.0,20.0,12.0,7.0,36.0,1.0,1.0,5.0,0.0,42.0,1,12947,12947,12947,4583,12084,5253,807,1059,25076,21898,14253,4440,2381,17468,24422,17929,2648,1,34:03,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.1,10.0,0.0,5.0,26.0,20.0,9.0,6.0,44.0,1.0,2.0,4.0,7.0,72.0,1,12947,12947,12947,168,123,10381,1361,34,25076,17963,12302,1470,2381,23619,21892,559,50,1,43:05,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,30.1,0.0,2.0,0.0,8.0,11.0,3.0,9.0,28.0,0.0,0.0,4.0,2.0,20.9,1,12947,12947,12947,8053,12084,5253,10252,4612,17997,6581,17506,9338,7930,1,21892,7612,12037,1,30:05,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,26.0,3.0,0.0,3.0,4.0,11.0,8.0,5.0,24.0,0.0,0.0,2.0,2.0,18.0,1,12947,12947,12947,11332,4426,10381,3545,9969,17997,16197,10564,12193,7930,1,11553,7612,13920,1,26:01,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24354,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,24482,1,4:02,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,6.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.4,1,12947,12947,12947,23464,12084,10381,10252,19499,2579,7828,1,22889,7930,1,1,17929,23311,1,6:09,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.7,1,12947,12947,12947,22410,12084,10381,10252,19499,2579,7828,1,22040,7930,1,1,17929,24276,1,9:02,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,39.8,0.0,0.0,0.0,6.0,20.0,9.0,6.0,48.0,0.0,0.0,2.0,8.0,13.4,1,12947,12947,12947,701,12084,10381,10252,6861,25076,17963,12302,716,7930,1,11553,331,17068,1,39:50,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.1,0.0,2.0,0.0,4.0,10.0,3.0,5.0,18.0,0.0,0.0,1.0,2.0,17.6,1,1,1,1,15889,12084,5253,10252,9969,16424,6581,10564,16350,7930,1,5181,7612,14176,1,20:05,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.9,7.0,2.0,2.0,12.0,15.0,9.0,5.0,28.0,0.0,0.0,0.0,2.0,29.2,1,1,1,1,7350,617,5253,5273,1782,22532,17963,10564,9338,7930,1,1,7612,7294,1,30:55,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.4,4.0,0.0,0.0,8.0,13.0,7.0,5.0,26.0,0.0,0.0,2.0,3.0,18.3,1,1,1,1,7762,2754,10381,10252,4612,20617,14495,10564,10731,7930,1,11553,4788,13719,1,30:25,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,35.5,1.0,2.0,0.0,12.0,13.0,7.0,9.0,34.0,1.0,3.0,3.0,7.0,42.7,1,1,1,1,3369,11634,5253,10252,1782,20617,14495,17506,5491,2381,25315,17562,559,2497,1,35:28,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,3.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24573,12084,10381,10252,14065,2579,3520,1,23702,7930,1,1,11862,24000,1,3:31,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.5,0.0,0.0,0.0,0.0,8.0,9.0,4.0,22.0,1.0,0.0,5.0,1.0,10.2,1,1,1,1,15618,12084,10381,10252,19499,13017,17963,8099,13580,2381,1,24422,11862,19191,1,20:28,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,9.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,1.0,1.0,0.0,2.6,1,1,1,1,22225,12084,10381,10252,19499,5774,7828,1,21081,7930,17468,5181,17929,23854,1,9:33,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,17.6,0.0,3.0,0.0,0.0,7.0,7.0,4.0,22.0,0.0,1.0,2.0,1.0,12.9,1,1,1,1,17711,12084,3415,10252,19499,11228,14495,8099,13580,7930,17468,11553,11862,17405,1,17:35,2022,2023
