season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,44.7,0.0,3.5,0.0,14.0,19.3,3.5,3.5,42.1,1.8,0.0,7.0,3.5,34.6,1,11623,11623,11623,18747,10450,6572,8314,5213,15242,3691,4548,13890,4886,1,19302,9637,14814,1,25:30,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,45.1,4.7,0.0,0.0,9.4,10.6,7.1,2.4,47.1,2.4,1.2,0.0,3.5,62.5,1,11623,11623,11623,18073,6102,8917,8314,9107,6974,6458,3913,10737,3643,15452,1,9620,3328,1,38:19,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,13.3,40.0,0.0,0.0,0.0,0.0,57.3,1,11623,11623,11623,3652,10450,8917,8314,16797,1,1,13968,14885,7210,1,1,16020,4814,1,7:35,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,46.9,0.0,5.4,0.0,10.8,0.0,10.8,10.8,59.5,2.7,0.0,0.0,2.7,44.9,1,11623,11623,11623,13267,10450,4011,8314,7715,1,10451,11478,4191,2988,1,1,11698,9826,1,17:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,46.5,2.7,0.0,2.7,13.7,15.1,2.7,5.5,43.8,0.0,1.4,2.7,2.7,44.7,1,11623,11623,11623,14662,9490,8917,7404,5418,11281,3298,6228,12872,7210,16227,9445,11651,9913,1,33:55,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,45.0,0.0,0.0,0.0,8.1,12.2,2.7,8.1,45.9,0.0,1.4,1.4,0.0,22.7,1,11623,11623,11623,18123,10450,8917,8314,10449,8383,3288,8722,11491,7210,16131,5375,16020,19340,1,33:20,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,47.2,0.0,3.9,0.0,0.0,3.9,7.8,7.8,51.0,0.0,0.0,5.9,0.0,18.4,1,11623,11623,11623,12510,10450,5944,8314,16797,2726,7197,8464,8355,7210,1,17474,16020,20459,1,24:04,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,42.0,0.0,0.0,0.0,0.0,14.3,21.4,0.0,57.1,0.0,0.0,0.0,0.0,12.1,1,1,1,1,21838,10450,8917,8314,16797,10405,19582,1,5046,7210,1,1,16020,21501,1,11:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,46.8,5.6,0.0,11.1,0.0,14.8,7.4,7.4,51.9,0.0,0.0,1.9,1.9,29.6,1,1,1,1,13654,4900,8917,670,16797,11055,6765,8004,7831,7210,1,7027,14041,16960,1,25:16,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,43.9,0.0,0.0,0.0,14.8,29.6,14.8,11.1,51.9,0.0,0.0,3.7,3.7,21.1,1,1,1,1,20117,10450,8917,8314,4634,20888,14730,11695,7831,7210,1,12262,9100,19794,1,11:51,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,46.7,0.0,0.0,3.8,15.2,20.3,20.3,8.9,63.3,0.0,0.0,5.1,5.1,40.1,1,1,1,1,13969,10450,8917,5693,4416,16035,19015,9483,2971,7210,1,15887,6300,12091,1,36:53,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,49.3,0.0,2.7,0.0,8.1,16.2,18.9,12.2,45.9,0.0,0.0,1.4,6.8,38.8,1,1,1,1,6443,10450,7997,8314,10449,12386,18177,12876,11491,7210,1,5375,3706,12776,1,36:27,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,49.4,5.1,11.4,0.0,22.8,15.2,17.7,8.9,50.6,2.5,2.5,6.3,6.3,73.7,1,1,1,1,6033,5617,849,8314,1418,11409,17275,9483,8594,3324,19836,18361,4240,1374,1,39:03,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,50.0,0.0,7.8,0.0,15.7,7.8,23.5,11.8,47.1,3.9,2.0,9.8,0.0,64.5,1,1,1,1,4687,10450,2125,8314,4070,4815,20475,12407,10737,1578,18574,21434,16020,2832,1,25:30,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4687,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,52.0,3.0,4.5,0.0,3.0,17.9,20.9,10.4,50.7,0.0,0.0,6.0,6.0,35.5,1,1,1,1,1909,8941,5101,8314,16177,14037,19366,11105,8508,7210,1,17747,4761,14358,1,34:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,49.8,5.9,0.0,5.9,5.9,11.8,17.6,5.9,58.8,0.0,2.9,11.8,2.9,56.8,1,1,1,1,5109,4504,8917,3152,12816,7953,17189,6539,4403,7210,20624,22096,11028,5021,1,16:56,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,48.5,2.9,0.0,0.0,2.9,13.2,11.8,5.9,58.8,2.9,1.5,4.4,10.3,50.4,1,1,1,1,8492,9026,8917,8314,16235,9464,11472,6539,4403,2553,16741,14296,1048,7337,1,32:59,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,49.0,6.3,3.2,4.8,9.5,11.1,17.5,0.0,44.4,1.6,0.0,0.0,6.3,44.6,1,1,1,1,7080,4056,7098,4363,8893,7329,17069,1,12308,5445,1,1,4209,9940,1,30:53,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,48.0,6.9,10.3,0.0,13.8,0.0,6.9,0.0,41.4,6.9,0.0,3.4,6.9,57.2,1,1,1,1,9923,3485,1101,8314,5336,1,6275,1,14327,471,1,11552,3519,4855,1,13:56,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,51.5,0.0,5.3,5.3,26.3,18.4,15.8,5.3,78.9,0.0,0.0,0.0,2.6,41.8,1,1,1,1,2384,10450,4129,3760,812,14511,15619,5969,667,7210,1,1,11930,11257,1,19:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,51.3,5.2,2.6,5.2,7.8,6.5,16.9,2.6,41.6,0.0,1.3,2.6,1.3,33.0,1,1,1,1,2571,5401,8217,3870,10794,3969,16630,3984,14248,7210,15866,8969,15799,15497,1,39:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,51.0,3.0,10.6,0.0,24.2,10.6,16.7,6.1,51.5,0.0,0.0,1.5,4.5,58.6,1,1,1,1,2958,8840,1040,8314,1129,6979,16289,6729,8051,7210,1,5971,7215,4439,1,33:41,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,47.3,0.0,5.4,8.1,5.4,10.8,16.2,10.8,59.5,2.7,2.7,0.0,0.0,31.4,1,1,1,1,12276,10450,4011,1667,13405,7140,16017,11478,4191,2988,20169,1,16020,16196,1,17:30,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,48.9,4.7,0.0,7.8,3.1,6.3,14.1,6.3,31.3,0.0,0.0,0.0,3.1,40.5,1,1,1,1,7474,6113,8917,1837,15987,3789,13989,6880,19452,7210,1,1,10543,11932,1,31:17,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,48.0,0.0,0.0,0.0,0.0,4.7,20.9,0.0,51.2,0.0,0.0,2.3,4.7,40.0,1,1,1,1,10113,10450,8917,8314,16797,3004,19381,1,8263,7210,1,8165,7058,12094,1,20:38,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,49.1,6.5,0.0,0.0,4.3,13.0,13.0,4.3,69.6,0.0,0.0,0.0,0.0,40.2,1,1,1,1,6973,3847,8917,8314,14571,9211,12902,5202,1551,7210,1,1,16020,12055,1,22:34,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,38.5,0.0,0.0,0.0,18.2,54.5,0.0,0.0,36.4,0.0,0.0,9.1,9.1,36.4,1,1,1,1,22677,10450,8917,8314,2829,22776,1,1,17107,7210,1,20981,1594,13948,1,4:14,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,44.5,0.0,0.0,0.0,0.0,85.7,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19134,10450,8917,8314,16797,22982,1,1,5046,7210,1,1,16020,22167,1,3:07,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,44.5,0.0,0.0,0.0,0.0,85.7,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,19134,10450,8917,8314,16797,22982,1,1,5046,7210,1,1,16020,20704,1,3:07,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,51.9,0.0,0.0,0.0,10.9,27.3,10.9,3.6,65.5,0.0,1.8,3.6,0.0,35.3,1,1,1,1,1920,10450,8917,8314,7659,20096,10573,4649,2451,7210,18188,12121,16020,14483,1,28:34,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,51.0,0.0,3.2,0.0,12.9,24.2,12.9,3.2,61.3,3.2,0.0,1.6,1.6,34.7,1,1,1,1,3025,10450,7004,8314,6012,18743,12761,4349,3554,2182,1,6306,14800,14766,1,31:37,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,47.9,0.0,0.0,0.0,9.5,23.8,9.5,4.8,66.7,4.8,0.0,7.1,0.0,55.7,1,1,1,1,10508,10450,8917,8314,8893,18538,8985,5540,1899,1036,1,19349,16020,5411,1,20:06,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,50.4,3.0,3.0,0.0,15.2,19.7,9.1,6.1,63.6,0.0,0.0,1.5,1.5,59.1,1,1,1,1,4037,8840,7326,8314,4446,15578,8452,6729,2864,7210,1,5971,15121,4301,1,33:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,49.8,0.0,11.5,0.0,19.2,21.2,7.7,3.8,53.8,7.7,1.9,1.9,5.8,81.5,1,1,1,1,5117,10450,816,8314,2460,16714,7002,4791,6781,337,18490,7212,5078,652,1,25:54,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,49.6,7.0,0.0,9.3,9.3,23.3,18.6,4.7,69.8,0.0,0.0,11.6,0.0,46.7,1,1,1,1,5659,3428,8917,1193,9176,18206,17951,5453,1524,7210,1,22083,16020,8979,1,21:19,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,49.1,4.4,0.0,0.0,17.8,31.1,17.8,4.4,75.6,2.2,4.4,8.9,4.4,37.8,1,1,1,1,6828,6470,8917,8314,3051,21278,17305,5292,873,3826,22098,20937,7483,13236,1,22:06,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,51.3,0.0,4.3,0.0,12.8,27.7,21.3,4.3,63.8,0.0,2.1,10.6,2.1,31.9,1,1,1,1,2617,10450,5431,8314,6127,20283,19547,5131,2826,7210,18979,21764,13317,15996,1,24:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,46.3,0.0,0.0,0.0,0.0,33.3,16.7,13.3,66.7,0.0,3.3,0.0,6.7,5.0,1,11623,11623,11623,15040,10450,8917,8314,16797,21606,16289,13968,1899,7210,21164,1,3749,22024,1,13:54,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,47.6,0.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,0.0,0.0,0.0,6.7,8.0,1,11623,11623,11623,11487,10450,8917,8314,16797,15656,18707,18936,14885,7210,1,1,3749,21867,1,7:08,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,47.7,0.0,0.0,0.0,0.0,6.7,6.7,16.7,46.7,0.0,0.0,0.0,3.3,5.7,1,11623,11623,11623,11101,10450,8917,8314,16797,4023,6062,16772,11027,7210,1,1,10032,21999,1,14:18,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,44.6,0.0,0.0,0.0,0.0,33.3,23.3,13.3,73.3,0.0,0.0,3.3,3.3,28.7,1,11623,11623,11623,18979,10450,8917,8314,16797,21606,20415,13968,1047,7210,1,11251,10032,17330,1,13:23,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,47.8,0.0,8.3,0.0,16.7,22.9,8.3,14.6,66.7,0.0,2.1,4.2,8.3,48.3,1,11623,11623,11623,10738,10450,1839,8314,3469,17973,7644,15222,1899,7210,18870,13577,2089,8270,1,22:56,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,47.6,0.0,5.7,0.0,3.8,17.0,13.2,20.8,67.9,7.5,1.9,3.8,7.5,84.5,1,11623,11623,11623,11292,10450,3755,8314,15202,13185,13116,19472,1807,378,18395,12518,2832,518,1,25:14,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,50.9,9.5,0.0,9.5,9.5,0.0,23.8,0.0,47.6,4.8,0.0,0.0,0.0,74.8,1,11623,11623,11623,3190,1680,8917,1092,8893,1,20582,1,10439,1036,1,1,16020,1226,1,10:41,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,49.0,6.3,4.2,0.0,20.8,20.8,25.0,10.4,66.7,4.2,0.0,6.3,12.5,82.9,1,11623,11623,11623,7175,4103,5534,8314,1914,16479,20862,11070,1899,1375,1,18130,444,600,1,23:31,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,49.1,0.0,0.0,0.0,0.0,29.2,29.2,29.2,91.7,0.0,0.0,4.2,0.0,17.5,1,11623,11623,11623,6865,10450,8917,8314,16797,20761,21880,21909,241,7210,1,13577,16020,20636,1,11:47,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,48.2,0.0,0.0,18.8,18.8,21.9,28.1,18.8,93.8,0.0,0.0,0.0,3.1,46.9,1,11623,11623,11623,9355,10450,8917,120,2653,17255,21672,18294,229,7210,1,1,10543,8917,1,15:26,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,50.3,0.0,0.0,6.1,12.1,15.2,30.3,15.2,66.7,0.0,9.1,0.0,3.0,37.9,1,11623,11623,11623,4188,10450,8917,2987,6610,11349,22038,15692,1899,7210,22875,1,10800,13189,1,16:36,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,50.3,6.1,0.0,0.0,12.1,15.2,30.3,15.2,66.7,3.0,0.0,6.1,12.1,32.4,1,11623,11623,11623,4188,4306,8917,8314,6610,11349,22038,15692,1899,2424,1,17872,563,15776,1,16:36,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,49.0,4.1,4.1,8.2,20.4,14.3,14.3,14.3,57.1,0.0,0.0,2.0,0.0,23.5,1,11623,11623,11623,7101,7016,5683,1650,2018,10405,14063,14804,5046,7210,1,7513,16020,19109,1,24:01,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,48.0,0.0,0.0,0.0,11.8,17.6,13.7,21.6,66.7,3.9,2.0,2.0,3.9,43.1,1,11623,11623,11623,10028,10450,8917,8314,6862,13741,13663,19847,1899,1578,18574,7319,8641,10621,1,24:29,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,51.5,5.1,0.0,10.3,5.1,0.0,15.4,12.8,25.6,5.1,0.0,2.6,7.7,71.0,1,1,1,1,2378,5484,8917,900,13736,1,15203,13498,21004,900,1,8814,2622,1681,1,20:05,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,51.2,0.0,8.1,0.0,10.8,0.0,5.4,5.4,21.6,5.4,2.7,2.7,2.7,62.2,1,1,1,1,2741,10450,1980,8314,7715,1,4953,6114,21650,811,20169,9272,11698,3413,1,18:57,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,47.8,3.8,0.0,0.0,0.0,7.7,0.0,30.8,7.7,0.0,0.0,0.0,3.8,28.1,1,1,1,1,10624,7396,8917,8314,16797,4644,1,22112,22350,7210,1,1,8766,17553,1,12:26,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,52.7,0.0,0.0,0.0,5.9,14.7,17.6,0.0,35.3,0.0,0.0,11.8,0.0,42.9,1,1,1,1,1314,10450,8917,8314,12816,10953,17189,1,17697,7210,1,22096,16020,10709,1,17:55,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,50.2,22.2,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,22.2,1,1,1,1,4381,110,8917,8314,1484,1,1,1,21507,7210,22938,1,16020,19480,1,4:31,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,49.8,12.8,0.0,10.6,0.0,6.4,12.8,6.4,25.5,0.0,0.0,2.1,6.4,67.2,1,1,1,1,5093,714,8917,796,16797,3896,12623,7023,21025,7210,1,7709,4171,2273,1,23:25,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,47.6,0.0,3.3,0.0,9.8,14.8,9.8,18.0,16.4,0.0,0.0,3.3,3.3,42.3,1,1,1,1,11241,10450,6917,8314,8670,11015,9388,17885,22087,7210,1,11151,10206,11038,1,29:03,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,47.9,4.8,1.6,3.2,15.9,9.5,6.3,15.9,12.7,0.0,0.0,3.2,1.6,59.0,1,1,1,1,10354,5963,8815,6594,3978,6060,5803,16290,22249,7210,1,10853,14881,4313,1,30:11,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,46.9,4.1,0.0,6.1,16.3,18.4,4.1,22.4,12.2,2.0,0.0,2.0,4.1,38.8,1,1,1,1,13357,7016,8917,2951,3738,14484,4041,20219,22266,4146,1,7513,8244,12779,1,22:59,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,46.8,9.3,0.0,11.1,14.8,16.7,7.4,7.4,11.1,0.0,1.9,3.7,5.6,33.7,1,1,1,1,13725,1810,8917,670,4634,12674,6765,8004,22294,7210,18288,12262,5321,15172,1,25:15,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,49.3,0.0,0.0,0.0,3.8,3.8,7.7,21.2,19.2,0.0,1.9,1.9,0.0,26.3,1,1,1,1,6224,10450,8917,8314,15131,2697,7002,19641,21881,7210,18490,7212,16020,18163,1,25:40,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14666,10450,8917,8314,16797,1,1,1,21070,7210,1,1,16020,22167,1,3:43,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,35.5,1,1,1,1,1110,10450,8917,8314,16797,1,1,1,21930,7210,1,1,16020,14387,1,5:50,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,91,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,52.9,3.0,0.0,6.0,9.0,6.0,25.4,1.5,41.8,0.0,0.0,1.5,1.5,36.6,1,11623,11623,11623,1209,8941,8917,3116,9546,3651,21116,3829,14098,7210,1,5887,15192,13852,1,35:25,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1,11623,11623,11623,91,10450,8917,8314,16797,1,1,1,22368,7210,23054,1,16020,22167,1,0:36,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,50.5,0.0,0.0,0.0,0.0,14.0,24.6,5.3,52.6,0.0,0.0,1.8,0.0,35.3,1,11623,11623,11623,3753,10450,8917,8314,16797,10277,20818,5969,7371,7210,1,6756,16020,14484,1,28:48,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,48.8,0.0,0.0,0.0,0.0,0.0,20.0,13.3,40.0,0.0,0.0,0.0,0.0,16.0,1,11623,11623,11623,7755,10450,8917,8314,16797,1,18707,13968,14885,7210,1,1,16020,20930,1,7:19,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,53.1,0.0,0.0,0.0,3.9,3.9,33.3,2.0,43.1,2.0,0.0,5.9,7.8,16.7,1,11623,11623,11623,1075,10450,8917,8314,15031,2726,22241,3867,13291,4319,1,17474,2552,20816,1,27:04,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,49.5,3.7,3.7,3.7,3.7,14.8,13.0,3.7,48.1,0.0,0.0,1.9,1.9,63.5,1,11623,11623,11623,5788,7643,6295,5799,15274,11055,12845,4696,10169,7210,1,7027,14041,3057,1,26:44,2020,2021
