season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,25.171666666666667,5.7,0.0,5.7,2.9,14.3,5.7,51.5,34.3,0.0,1.4,4.3,4.3,17.0,1,1,1,1,11556,3228,10137,2446,16956,17303,8059,26056,10742,7994,21004,19105,6261,21826,1,25:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,24.098333333333333,0.0,0.0,0.0,0.0,12.0,1.5,55.3,26.9,0.0,0.0,1.5,1.5,20.0,1,1,1,1,12511,11895,10137,9921,19010,13941,3447,26074,17928,7994,1,7981,16142,20041,1,24:06,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,32.791666666666664,5.5,1.1,8.8,15.4,11.0,6.6,45.0,30.7,0.0,4.4,1.1,2.2,38.0,1,1,1,1,5104,3527,10024,812,1843,12447,9412,26008,14277,7994,25600,6194,13242,7249,1,32:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,7.141666666666667,0.0,0.0,0.0,0.0,20.2,25.2,55.4,60.5,0.0,5.0,10.1,5.0,10.1,1,1,1,1,23588,11895,10137,9921,19010,22654,25418,26075,532,7994,25753,25313,4576,24200,1,7:09,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,19.121666666666663,0.0,0.0,0.0,11.3,13.2,3.8,62.1,33.9,1.9,1.9,7.5,1.9,26.5,1,1,1,1,16681,11895,10137,9921,4451,15766,5254,26090,11203,3809,22429,24245,14695,15511,1,19:07,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,23.2,1.6,0.0,0.0,3.1,12.4,14.0,21.7,37.2,0.0,0.0,6.2,3.1,41.4,1,1,1,1,13288,11561,10137,9921,16525,14621,20502,24313,8132,7994,1,22983,9820,5401,1,23:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,5.833333333333333,0.0,0.0,0.0,0.0,67.9,0.0,43.2,12.3,0.0,0.0,6.2,0.0,33.3,1,1,1,1,24061,11895,10137,9921,19010,26083,1,25957,25079,7994,1,22942,18615,10321,1,5:50,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,7.35,0.0,0.0,0.0,0.0,0.0,9.8,0.0,29.4,0.0,0.0,0.0,0.0,30.4,1,1,1,1,23522,11895,10137,9921,19010,1,14629,1,15591,7994,1,1,18615,12553,1,7:21,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,20.03333333333333,0.0,0.0,0.0,3.6,19.8,19.8,12.6,32.3,3.6,0.0,3.6,5.4,39.5,1,1,1,1,15934,11895,10137,9921,15711,22398,24313,18314,12678,1163,1,16733,3898,6367,1,20:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,16.591666666666665,4.3,0.0,0.0,4.3,23.9,8.7,15.2,26.0,0.0,0.0,0.0,0.0,28.0,1,1,1,1,18666,5262,10137,9921,14217,24211,12790,20854,18706,7994,1,1,18615,14361,1,16:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,27.45,11.8,3.9,7.9,2.6,14.4,14.4,13.1,31.5,0.0,0.0,2.6,0.0,39.2,1,1,1,1,9612,373,4811,1130,17423,17469,20980,18923,13549,7994,1,12719,18615,6537,1,27:27,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,31.016666666666666,0.0,7.0,0.0,7.0,8.1,27.9,9.3,48.7,1.2,0.0,2.3,1.2,27.0,1,1,1,1,6547,11895,1562,9921,9778,8313,25645,14026,2085,6303,1,11520,17619,15138,1,31:01,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,31.433333333333334,0.0,0.0,0.0,6.9,20.6,21.8,9.2,36.6,1.1,0.0,4.6,2.3,24.5,1,1,1,1,6193,11895,10137,9921,9892,22898,24890,13845,8636,6394,1,19894,12823,17025,1,31:26,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,37.29166666666666,4.8,0.0,6.8,9.7,6.8,23.2,11.6,40.5,1.0,1.9,1.0,4.8,38.8,1,1,1,1,1694,4460,10137,1682,6117,6490,25153,17038,5705,7528,22585,5506,5015,6771,1,37:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,40.71666666666667,9.7,0.0,5.3,12.4,6.2,21.2,7.1,38.9,0.9,0.9,0.9,2.7,43.9,1,1,1,1,403,713,10137,2844,3519,5851,24752,10583,6889,7879,17645,5251,11502,4339,1,40:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,22.28333333333333,3.2,0.0,0.0,3.2,11.3,17.8,12.9,45.2,0.0,0.0,4.8,6.5,35.1,1,1,1,1,14077,7537,10137,9921,16305,12965,23431,18719,3217,7994,1,20506,2386,9099,1,22:17,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,37.25,4.8,1.9,0.0,5.8,3.9,5.8,11.6,29.0,1.0,1.0,2.9,1.9,31.0,1,13060,13060,13060,1716,4450,9392,9921,11607,3412,8173,17053,15957,7518,18085,13862,14468,12067,1,37:15,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,38.21333333333333,6.6,8.5,1.9,3.8,12.2,3.8,9.4,24.5,2.8,1.9,2.8,6.6,57.6,1,13060,13060,13060,1204,2357,926,9250,15410,14391,5260,14210,19980,1946,22433,13559,2256,1021,1,38:13,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.833333333333336,8.0,3.0,3.0,2.0,10.0,4.0,10.0,22.1,1.0,0.0,0.0,7.0,43.3,1,13060,13060,13060,2695,1383,6576,6468,18708,11049,5593,15068,21685,7273,1,1,1866,4544,1,35:50,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,9.786666666666669,0.0,0.0,0.0,0.0,3.7,7.4,25.7,44.1,0.0,3.7,3.7,0.0,7.4,1,13060,13060,13060,22695,11895,10137,9921,19010,3270,10629,25119,3712,7994,25301,17011,18615,24744,1,9:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,4.53,0.0,0.0,0.0,0.0,31.8,0.0,23.8,47.7,0.0,0.0,7.9,0.0,19.1,1,13060,13060,13060,24557,11895,10137,9921,19010,25509,1,24787,2358,7994,1,24497,18615,20625,1,4:32,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,11.65,0.0,6.2,0.0,0.0,21.6,6.2,21.6,43.3,0.0,0.0,9.3,0.0,7.4,1,13060,13060,13060,21928,11895,2062,9921,19010,23398,8811,24285,4114,7994,1,25090,18615,24734,1,11:39,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,20.3,0.0,0.0,3.5,0.0,17.7,7.1,16.0,35.5,0.0,1.8,1.8,3.5,15.4,1,13060,13060,13060,15698,11895,10137,5402,19010,20937,10204,21505,9714,7994,22095,8871,8352,22553,1,20:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,30.58333333333333,0.0,2.4,0.0,4.7,11.8,2.4,14.1,25.9,0.0,3.5,1.2,1.2,14.9,1,13060,13060,13060,6903,11895,8141,9921,13500,13659,3881,19964,18808,7994,25198,6608,17552,22747,1,30:35,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.93666666666667,8.0,5.0,2.0,10.0,7.0,4.0,10.0,24.0,0.0,1.0,4.0,4.0,42.5,1,13060,13060,13060,2611,1391,3217,8926,5697,6767,5578,15036,20365,7994,18369,18183,7007,4913,1,35:56,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,15.916666666666666,0.0,9.0,0.0,13.6,9.0,4.5,11.3,31.7,2.3,0.0,9.0,0.0,42.1,1,13060,13060,13060,19164,11895,759,9921,2735,9599,6290,16705,13359,2825,1,25016,18615,5091,1,15:55,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.783333333333335,0.0,0.0,0.0,0.0,16.2,8.1,12.1,24.3,0.0,0.0,2.0,2.0,27.3,1,1,1,1,17782,11895,10137,9921,19010,19479,11827,17795,20154,7994,1,10109,14032,14889,1,17:47,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,21.0,0.0,0.0,1.7,0.0,17.1,6.9,12.0,20.6,5.1,3.4,5.1,3.4,40.3,1,1,1,1,15111,11895,10137,9526,19010,20431,9841,17575,22572,469,25139,21170,8717,5967,1,21:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,32.46666666666667,0.0,2.2,0.0,11.1,12.2,17.7,7.8,26.6,1.1,1.1,2.2,2.2,40.7,1,1,1,1,5354,11895,8503,9921,4645,14322,23422,11671,18197,6611,19225,11043,13145,5769,1,32:28,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,24.2,3.0,0.0,3.0,3.0,17.9,11.9,16.4,26.8,1.5,0.0,4.5,4.5,18.7,1,1,1,1,12408,8187,10137,6568,16747,21043,17868,21805,18045,4857,1,19555,5860,20819,1,24:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.7,0.0,4.1,0.0,24.4,8.1,18.3,4.1,28.5,0.0,0.0,6.1,0.0,44.9,1,1,1,1,17857,11895,4576,9921,302,8325,23685,6121,16459,7994,1,22853,18615,3928,1,17:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,25.133333333333333,14.3,0.0,2.9,5.7,14.3,2.9,12.9,20.1,0.0,0.0,2.9,4.3,39.2,1,1,1,1,11601,173,10137,6814,11727,17333,4344,18688,22843,7994,1,13723,6246,6516,1,25:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,19.416666666666668,0.0,0.0,0.0,0.0,13.0,22.2,3.7,29.7,0.0,0.0,3.7,1.9,12.2,1,1,1,1,16431,11895,10137,9921,19010,15489,25004,5620,15330,7994,1,17139,14792,23600,1,19:25,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,9.566666666666666,0.0,0.0,0.0,0.0,26.3,18.8,0.0,22.6,0.0,0.0,3.8,0.0,75.3,1,1,1,1,22770,11895,10137,9921,19010,24799,23923,1,21376,7994,1,17323,18615,183,1,9:34,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,43.6,43.6,43.6,87.3,0.0,0.0,0.0,21.8,21.8,1,1,1,1,25720,11895,10137,9921,19010,25907,26009,25965,96,7994,1,1,39,18890,1,1:39,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,43.6,43.6,43.6,87.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11895,10137,9921,19010,25907,26009,25965,96,7994,1,1,18615,25294,1,1:39,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,43.6,43.6,43.6,87.3,0.0,0.0,21.8,0.0,0.0,1,1,1,1,25720,11895,10137,9921,19010,25907,26009,25965,96,7994,1,26044,18615,25294,1,1:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,34.46666666666667,0.0,2.1,0.0,0.0,11.5,18.8,7.3,27.2,1.0,1.0,1.0,4.2,37.9,1,1,1,1,3750,11895,8885,9921,19010,13255,23916,10985,17669,7025,18732,5916,6543,7290,1,34:28,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.31666666666667,2.2,2.2,0.0,6.5,9.7,17.3,8.6,28.1,0.0,0.0,2.2,1.1,32.5,1,1,1,1,4701,10346,8655,9921,10427,10611,23163,13070,16796,7994,1,10810,17982,10919,1,33:19,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,37.63166666666667,0.0,1.9,6.7,3.8,11.5,15.3,11.5,40.2,0.0,0.0,2.9,1.0,32.6,1,1,1,1,1503,11895,9453,1718,15292,13240,21807,16927,5943,7994,1,13748,18468,10845,1,37:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,32.56666666666667,3.3,5.5,2.2,13.3,13.3,16.6,9.9,37.6,4.4,1.1,3.3,3.3,52.7,1,1,1,1,5291,7352,2670,8303,2915,15877,22729,14944,7870,709,19209,15764,9065,1720,1,32:34,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.03333333333333,5.5,0.0,0.0,3.7,12.0,14.8,11.1,35.0,0.0,0.9,3.7,8.3,32.6,1,1,1,1,865,3469,10137,9921,15531,13995,21280,16399,10095,7994,17794,17050,1009,10897,1,39:02,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,39.53333333333333,3.6,1.8,0.0,9.1,16.4,14.6,10.9,38.2,0.0,1.8,0.0,0.9,47.1,1,1,1,1,691,6707,9664,9921,6812,19695,21100,16210,7384,7994,22255,1,18549,3157,1,39:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.33333333333333,9.3,3.1,3.1,12.3,9.3,24.7,10.8,40.1,1.5,1.5,6.2,3.1,41.5,1,1,1,1,13190,875,6393,6288,3548,9912,25354,16062,5994,4678,21441,22942,9885,5365,1,23:20,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,16.416666666666668,0.0,6.6,0.0,8.8,28.5,0.0,0.0,26.3,2.2,2.2,6.6,8.8,34.4,1,1,1,1,18789,11895,1780,9921,7228,25160,1,1,18440,2993,23385,23418,807,9509,1,16:25,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.65,0.0,4.6,0.0,3.0,10.7,1.5,12.2,39.6,0.0,0.0,1.5,1.5,31.1,1,1,1,1,12916,11895,3808,9921,16621,11976,3451,17844,6387,7994,1,8068,15995,12036,1,23:39,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,10.7,0.0,0.0,0.0,0.0,23.6,0.0,0.0,47.1,0.0,0.0,3.4,3.4,1.7,1,1,1,1,22351,11895,10137,9921,19010,24127,1,1,2520,7994,1,15937,8919,25237,1,10:42,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,17.135,4.2,0.0,4.2,4.2,14.7,0.0,0.0,33.6,0.0,0.0,6.3,2.1,21.9,1,1,1,1,18287,5513,10137,4245,14468,17794,1,1,11467,7994,1,23110,13680,18870,1,17:08,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,34.06,5.3,1.1,0.0,10.6,9.5,13.7,0.0,19.0,0.0,0.0,4.2,6.3,33.4,1,13060,13060,13060,4093,3766,10045,9921,5121,10289,20254,1,23326,7994,1,18925,2531,10270,1,34:04,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,29.433333333333334,0.0,2.4,0.0,2.4,14.7,8.6,9.8,22.0,0.0,3.7,7.3,2.4,24.8,1,13060,13060,13060,7883,11895,7909,9921,17807,17754,12612,14739,21738,7994,25294,24102,12210,16802,1,29:26,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,5.2716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,6.8,0.0,6.8,0.0,1,13060,13060,13060,24280,11895,10137,9921,19010,1,1,1,24870,7994,25972,1,2050,25294,1,5:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,40.17666666666667,1.8,0.0,0.0,3.6,12.5,13.4,9.0,19.7,0.0,0.0,2.7,0.9,22.3,1,13060,13060,13060,516,11392,10137,9921,15732,14814,19928,13529,23016,7994,1,12959,18568,18576,1,40:11,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,33.14333333333333,7.6,0.0,4.3,4.3,15.2,10.9,10.9,21.7,1.1,1.1,3.3,1.1,23.6,1,13060,13060,13060,4830,1635,10137,4026,14204,18363,16340,16133,21902,6757,19076,15536,17965,17697,1,33:09,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,6.79,10.6,0.0,0.0,10.6,0.0,21.2,0.0,42.4,0.0,5.3,15.9,0.0,26.5,1,13060,13060,13060,23709,530,10137,9921,5079,1,24750,1,4542,7994,25800,25933,18615,15535,1,6:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,8.79,8.2,0.0,8.2,16.4,8.2,8.2,8.2,24.6,0.0,4.1,8.2,0.0,28.7,1,13060,13060,13060,23036,1304,10137,998,1496,8402,11987,12348,19909,7994,25493,24645,18615,13837,1,8:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,28.44333333333333,5.1,2.5,0.0,7.6,13.9,8.9,10.1,17.7,0.0,1.3,2.5,1.3,26.1,1,13060,13060,13060,8725,4089,7719,9921,8874,16783,13097,15167,23862,7994,20227,12380,17152,15865,1,28:27,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26005,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26005,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:43,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,15.783333333333331,4.6,4.6,0.0,9.1,4.6,13.7,4.6,31.9,0.0,2.3,4.6,6.8,34.0,1,13060,13060,13060,19268,4892,3819,9921,6786,4035,20200,6812,13099,7994,23584,19840,2031,9827,1,15:47,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.66166666666667,6.9,0.0,4.9,9.8,15.7,10.8,9.8,17.7,0.0,2.0,2.0,3.9,45.3,1,13060,13060,13060,2079,2141,10137,3271,5918,18966,16263,14789,23885,7994,22699,9766,7218,3808,1,36:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.45,2.0,2.0,2.0,4.0,14.8,13.8,8.9,43.5,0.0,0.0,3.0,1.0,26.5,1,13060,13060,13060,2221,10962,9273,9014,15037,17919,20357,13419,4055,7994,1,14157,18382,15573,1,36:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.14833333333333,5.0,5.0,3.0,6.0,12.0,12.0,6.0,47.8,1.0,2.0,4.0,7.0,25.6,1,13060,13060,13060,2446,4212,3253,6537,11289,13940,17940,8829,2327,7339,22801,18104,1919,16212,1,36:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,17.545,4.1,0.0,4.1,4.1,28.7,6.2,16.4,49.2,2.1,0.0,2.1,0.0,27.3,1,13060,13060,13060,17982,5722,10137,4407,14685,25194,8774,21836,1946,3325,1,10262,18615,14935,1,17:33,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,19.256666666666668,0.0,0.0,0.0,0.0,16.8,5.6,9.3,41.1,0.0,1.9,5.6,0.0,7.9,1,13060,13060,13060,16586,11895,10137,9921,19010,20131,7886,14097,5330,7994,22393,22073,18615,24664,1,19:15,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,7.116666666666666,0.0,0.0,0.0,0.0,25.3,0.0,15.2,30.4,0.0,0.0,5.1,10.1,18.2,1,13060,13060,13060,23598,11895,10137,9921,19010,24573,1,20842,14667,7994,1,20989,429,21152,1,7:07,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,41.5,1.7,2.6,11.3,15.6,13.9,9.5,5.2,45.1,0.0,0.0,2.6,4.3,43.2,1,13060,13060,13060,289,11455,7541,341,1758,16732,14246,7674,3270,7994,1,12638,6145,4578,1,41:30,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,3.983333333333333,0.0,0.0,0.0,0.0,45.2,18.1,27.1,36.2,18.1,0.0,0.0,0.0,65.1,1,13060,13060,13060,24795,11895,10137,9921,19010,25940,23581,25298,9077,15,1,1,18615,455,1,3:59,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,9.645,0.0,11.2,0.0,0.0,26.1,7.5,11.2,29.9,0.0,0.0,11.2,3.7,20.5,1,13060,13060,13060,22754,11895,389,9921,19010,24756,10818,16564,15160,7994,1,25534,7804,19719,1,9:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,40.905,6.2,0.0,15.0,12.3,13.2,12.3,7.9,45.8,1.8,3.5,1.8,7.9,52.5,1,13060,13060,13060,375,2702,10137,132,3566,15795,18487,11949,3004,4132,25190,8826,1214,1772,1,40:54,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,27.45,5.2,2.6,2.6,13.1,15.7,11.8,10.5,39.3,0.0,0.0,6.6,1.3,29.4,1,13060,13060,13060,9612,3827,7492,7332,3000,18985,17728,15637,6552,7994,1,23400,16918,13275,1,27:27,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,37.208333333333336,3.9,1.9,2.9,9.7,8.7,4.8,3.9,38.7,1.9,0.0,1.9,2.9,43.0,1,1,1,1,1745,6229,9382,6728,6101,9105,6762,5819,7068,3667,1,9612,10600,4703,1,37:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,16.006666666666668,0.0,4.5,2.2,4.5,9.0,4.5,0.0,31.5,0.0,0.0,2.2,2.2,12.8,1,1,1,1,19090,11895,3912,8211,13897,9525,6250,1,13536,7994,1,11192,12991,23456,1,16:00,2016,2017
