season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,51.5,9.7,6.5,0.0,22.6,6.5,17.7,16.1,67.7,1.6,1.6,3.2,3.2,42.6,1,13060,13060,13060,6091,1921,3547,9921,1394,4110,19341,17490,1577,6140,19684,11581,12457,11878,1,31:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,47.4,0.0,0.0,5.1,0.0,10.3,10.3,15.4,46.2,0.0,0.0,5.1,5.1,47.7,1,13060,13060,13060,17876,11896,10137,4934,19010,7352,10908,16721,10970,7994,1,17324,7629,9125,1,18:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,47.4,4.5,0.0,4.5,0.0,13.6,0.0,0.0,27.3,4.5,4.5,0.0,13.6,66.4,1,1,1,1,17650,7252,10137,5691,19010,10908,1,1,22914,1343,25023,1,445,2567,1,10:26,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,51.2,0.0,0.0,0.0,0.0,24.2,24.2,0.0,36.4,0.0,3.0,3.0,0.0,54.8,1,1,1,1,6685,11896,10137,9921,19010,21104,23385,1,18033,7994,23411,10942,18615,5914,1,16:54,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,114.0,1,1,1,1,24403,11896,10137,9921,19010,1,1,1,25538,17,1,1,18615,72,1,2:11,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,56.6,8.0,14.0,0.0,16.0,20.0,16.0,2.0,36.0,0.0,0.0,6.0,10.0,51.8,1,1,1,1,638,2979,521,9921,3950,17602,17641,3664,18429,7994,1,19400,1480,7156,1,28:18,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,43.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1,1,1,1,24403,11896,18,9921,19010,1,1,1,25538,7994,26108,1,18615,3098,1,2:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,53.8,3.4,0.0,3.4,6.9,8.6,10.3,1.7,34.5,0.0,0.0,3.4,8.6,61.9,1,1,1,1,2230,9229,10137,7440,12761,5889,11018,3628,19361,7994,1,12268,2495,3614,1,31:11,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,52.9,13.6,4.5,4.5,3.0,13.6,18.2,1.5,48.5,0.0,0.0,6.1,3.0,53.9,1,1,1,1,3389,601,5860,5691,18246,10908,19643,3610,9453,7994,1,19490,13047,6278,1,34:54,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,52.8,9.0,4.5,0.0,3.0,10.4,11.9,1.5,32.8,0.0,0.0,1.5,3.0,29.0,1,1,1,1,3519,2331,5978,9921,18310,7564,12992,3605,20434,7994,1,6141,13272,19283,1,35:22,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,47.6,0.0,8.7,0.0,17.4,10.9,17.4,0.0,47.8,0.0,0.0,13.0,2.2,58.0,1,1,1,1,17156,11896,1903,9921,3178,8005,19011,1,9887,7994,1,25180,15645,4818,1,21:54,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,24584,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,13240,1,2:36,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,50.9,6.1,0.0,0.0,0.0,21.2,24.2,0.0,48.5,0.0,6.1,3.0,0.0,39.1,1,1,1,1,7346,5015,10137,9921,19010,18897,23385,1,9453,7994,25609,10942,18615,13833,1,16:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,53.2,0.0,0.0,0.0,11.4,8.6,17.1,1.4,45.7,0.0,0.0,1.4,5.7,46.4,1,1,1,1,2955,11896,10137,9921,7616,5850,18788,3599,11381,7994,1,5876,6394,9780,1,37:14,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,51.6,3.8,5.8,0.0,7.7,15.4,3.8,3.8,53.8,0.0,1.9,3.8,3.8,45.0,1,13060,13060,13060,5718,8475,4297,9921,11756,12868,4291,4568,6082,7994,20863,13446,10734,10529,1,26:51,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,49.6,2.6,0.0,0.0,10.5,9.2,2.6,3.9,39.5,0.0,1.3,1.3,1.3,45.1,1,13060,13060,13060,11183,11060,10137,9921,8521,6406,3564,4660,16016,7994,18062,5486,18406,10485,1,37:41,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,47.5,0.0,0.0,0.0,0.0,16.7,12.5,12.5,41.7,0.0,0.0,8.3,4.2,18.8,1,13060,13060,13060,17417,11896,10137,9921,19010,14257,13510,13702,14364,7994,1,22762,9864,23130,1,11:24,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,51.6,0.0,0.0,0.0,8.5,12.8,8.5,6.4,55.3,2.1,0.0,12.8,4.3,46.0,1,13060,13060,13060,5724,11896,10137,9921,10793,10035,8871,6876,5374,4578,1,25140,9691,10030,1,24:16,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,51.9,2.6,3.9,0.0,7.9,9.2,6.6,7.9,42.1,0.0,0.0,2.6,5.3,25.8,1,13060,13060,13060,5185,11060,6790,9921,11582,6406,6752,8440,14004,7994,1,9509,7269,20716,1,39:26,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,51.0,8.3,13.9,5.6,5.6,11.1,5.6,2.8,55.6,0.0,2.8,8.3,5.6,46.1,1,13060,13060,13060,7148,2660,534,4348,14686,8145,5632,3859,5222,7994,22904,22762,6659,9955,1,18:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,50.3,3.4,0.0,0.0,0.0,11.9,6.8,6.8,37.3,0.0,1.7,3.4,1.7,49.3,1,13060,13060,13060,9187,9334,10137,9921,19010,9102,6946,7276,17527,7994,20062,12151,17201,8330,1,29:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,50.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,32.0,0.0,2.0,4.0,4.0,13.8,1,13060,13060,13060,9815,11896,10137,9921,19010,3839,8254,6481,20801,7994,21108,13963,10339,24176,1,25:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,50.6,0.0,1.9,0.0,3.7,16.7,7.4,9.3,29.6,1.9,1.9,9.3,5.6,37.4,1,13060,13060,13060,8260,11896,9917,9921,17171,14257,7606,10074,21931,5292,20627,23632,6659,14795,1,27:20,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,55.9,0.0,6.5,0.0,13.0,10.9,10.9,13.0,30.4,0.0,2.2,8.7,4.3,52.4,1,13060,13060,13060,842,11896,3505,9921,6203,8005,11649,14394,21613,7994,21553,23166,9394,6895,1,25:42,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,53.5,7.1,7.1,0.0,28.6,17.9,17.9,14.3,28.6,0.0,3.6,7.1,3.6,60.0,1,13060,13060,13060,2510,3758,2905,9921,480,15687,19428,15561,22259,7994,24179,21277,11512,4078,1,14:59,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,53.7,3.1,0.0,0.0,6.2,16.9,0.0,15.4,27.7,1.5,0.0,6.2,3.1,41.4,1,13060,13060,13060,2330,10018,10137,9921,13821,14704,1,16721,22803,6450,1,19705,12966,12543,1,34:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,55.5,10.6,7.6,4.5,6.1,10.6,3.0,12.1,33.3,1.5,0.0,1.5,6.1,57.4,1,13060,13060,13060,995,1476,2627,5691,13903,7754,3777,13401,19887,6548,1,6212,5779,5016,1,36:36,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,48.7,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,52.2,1,13060,13060,13060,13768,11896,10137,9921,19010,19627,1,21879,12143,7994,1,1,18615,6962,1,4:23,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,53.2,0.0,0.0,0.0,0.0,25.0,25.0,20.0,50.0,0.0,5.0,5.0,0.0,6.0,1,13060,13060,13060,2974,11896,10137,9921,19010,21380,23542,20469,8034,7994,25259,16919,18615,25076,1,10:38,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,54.0,3.9,0.0,0.0,7.8,19.6,11.8,7.8,27.5,0.0,0.0,0.0,2.0,38.0,1,13060,13060,13060,1993,8346,10137,9921,11622,17430,12694,8391,22882,7994,1,1,16324,14437,1,27:32,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,52.8,0.0,0.0,0.0,5.0,22.5,15.0,15.0,25.0,0.0,0.0,7.5,2.5,10.5,1,13060,13060,13060,3585,11896,10137,9921,15495,19977,16537,16378,23534,7994,1,21900,14751,24678,1,21:06,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26087,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:09,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,55.8,0.0,2.8,0.0,11.1,12.5,6.9,13.9,38.9,1.4,2.8,0.0,0.0,34.6,1,13060,13060,13060,890,11896,9001,9921,7874,9614,7145,15260,16388,7167,22904,1,18615,16380,1,40:10,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,54.7,0.0,0.0,0.0,0.0,12.1,0.0,18.2,30.3,0.0,3.0,6.1,0.0,21.5,1,13060,13060,13060,1427,11896,10137,9921,19010,9331,1,19216,21657,7994,23411,19490,18615,22336,1,18:03,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,57.8,0.0,0.0,0.0,0.0,30.0,60.0,0.0,20.0,0.0,0.0,10.0,0.0,12.0,1,13060,13060,13060,364,11896,10137,9921,19010,23699,26010,1,24629,7994,1,23985,18615,24475,1,5:47,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,53.3,0.0,4.1,0.0,8.2,24.5,12.2,16.3,28.6,2.0,0.0,6.1,2.0,55.3,1,1,1,1,2848,11896,6550,9921,11210,21247,13343,17673,22259,4784,1,19632,16051,5772,1,26:07,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,50.7,13.3,0.0,0.0,8.9,28.9,8.9,22.2,40.0,0.0,0.0,0.0,4.4,54.7,1,1,1,1,8024,644,10137,9921,10341,23392,9310,21879,15279,7994,1,1,9211,5990,1,22:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,54.8,5.3,0.0,0.0,16.0,25.3,13.3,16.0,45.3,0.0,1.3,2.7,5.3,56.5,1,1,1,1,1341,6096,10137,9921,3950,21756,14592,17375,11672,7994,18173,9708,7229,5331,1,41:07,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,55.3,0.0,5.8,0.0,3.8,21.2,7.7,7.7,38.5,1.9,0.0,5.8,5.8,56.3,1,1,1,1,1037,11896,4297,9921,16962,18862,7885,8139,16659,5084,1,18910,6336,5400,1,28:47,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,53.3,3.2,3.2,0.0,12.7,27.0,12.7,15.9,34.9,0.0,0.0,3.2,4.8,27.0,1,1,1,1,2850,9787,8168,9921,6489,22595,13874,17285,19137,7994,1,11493,8395,20189,1,33:34,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,52.8,5.3,0.0,0.0,0.0,21.1,10.5,15.8,42.1,0.0,0.0,10.5,5.3,32.6,1,1,1,1,3570,6144,10137,9921,19010,18722,11183,17173,14004,7994,1,24323,7269,17401,1,20:03,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,56.4,7.2,0.0,0.0,2.9,17.4,11.6,8.7,40.6,0.0,1.4,2.9,5.8,40.7,1,1,1,1,670,3725,10137,9921,18437,15168,12572,9336,15185,7994,18813,10546,6295,12907,1,38:56,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,57.5,0.0,0.0,0.0,0.0,83.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,420,11896,10137,9921,19010,26085,1,24985,19887,7994,1,1,18615,26089,1,3:27,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,54.7,0.0,6.5,4.3,4.3,17.4,13.0,4.3,34.8,2.2,2.2,4.3,0.0,27.8,1,1,1,1,1401,11896,3505,5981,16302,15168,14299,4922,19178,4482,21553,15077,18615,19803,1,25:11,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,49.9,3.3,6.6,3.3,9.8,18.0,13.1,19.7,26.2,0.0,0.0,0.0,0.0,29.5,1,13060,13060,13060,10126,9561,3479,7751,9339,15864,14405,20398,23280,7994,1,1,18615,18992,1,30:28,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,46.9,10.3,6.9,0.0,0.0,15.5,13.8,22.4,27.6,0.0,1.7,5.2,1.7,44.3,1,13060,13060,13060,19225,1595,3124,9921,19010,13132,15179,22090,22824,7994,20173,17457,17096,10902,1,27:11,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,48.8,0.0,0.0,0.0,0.0,23.7,15.3,25.4,30.5,0.0,0.0,0.0,5.1,20.2,1,13060,13060,13060,13542,11896,10137,9921,19010,20838,16836,23433,21567,7994,1,1,7740,22760,1,28:47,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,50.0,0.0,0.0,0.0,25.0,20.8,29.2,0.0,41.7,4.2,0.0,4.2,4.2,73.8,1,13060,13060,13060,9880,11896,10137,9921,890,18540,24771,1,14364,1603,1,14490,9864,1402,1,12:00,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,51.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,66.7,16.7,0.0,0.0,0.0,72.5,1,13060,13060,13060,5960,11896,10137,9921,19010,1,23542,1,1611,33,1,1,18615,1552,1,6:11,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,54.7,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,9.1,0.0,9.1,10.9,1,13060,13060,13060,1433,11896,10137,9921,19010,22676,1,1,18033,7994,25945,1,2054,24608,1,6:01,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,49.1,10.3,0.0,0.0,0.0,17.2,24.1,0.0,34.5,0.0,0.0,0.0,6.9,38.6,1,13060,13060,13060,12595,1595,10137,9921,19010,15031,23354,1,19361,7994,1,1,4472,14097,1,14:14,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,51.1,3.9,3.9,0.0,7.8,21.6,15.7,25.5,27.5,0.0,0.0,5.9,5.9,37.8,1,13060,13060,13060,6932,8346,6813,9921,11622,19212,17347,23450,22882,7994,1,19047,6023,14530,1,26:04,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,47.4,4.3,0.0,0.0,4.3,29.8,12.8,23.4,12.8,0.0,2.1,10.6,2.1,47.2,1,13060,13060,13060,17589,7774,10137,9921,16428,23663,13953,22576,25377,7994,21447,24402,15789,9360,1,22:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,49.5,7.1,7.1,7.1,21.4,17.9,32.1,0.0,42.9,3.6,0.0,10.7,3.6,66.8,1,13060,13060,13060,11532,3758,2905,2804,1691,15687,25175,1,13417,2172,1,24428,11512,2455,1,13:51,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,48.8,0.0,0.0,0.0,0.0,25.0,21.9,9.4,43.8,0.0,0.0,6.3,3.1,54.1,1,13060,13060,13060,13616,11896,10137,9921,19010,21380,22260,10172,12868,7994,1,19763,12758,6211,1,15:36,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,50.9,4.5,0.0,0.0,4.5,15.9,29.5,13.6,45.5,0.0,0.0,4.5,4.5,21.6,1,13060,13060,13060,7429,7252,10137,9921,16051,13569,24840,14994,11555,7994,1,15660,8891,22322,1,22:24,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,46.6,0.0,0.0,0.0,6.3,9.4,15.6,6.3,37.5,0.0,0.0,6.3,0.0,40.3,1,13060,13060,13060,19874,11896,10137,9921,13646,6532,17278,6686,17300,7994,1,19763,18615,13142,1,14:55,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,47.6,3.1,0.0,4.7,9.4,29.7,7.8,21.9,34.4,1.6,1.6,3.1,3.1,37.2,1,13060,13060,13060,17238,9884,10137,5530,9834,23629,8092,21751,19452,6343,19430,11265,12758,14931,1,30:27,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,44.9,0.0,9.1,0.0,0.0,0.0,18.2,54.5,18.2,0.0,0.0,18.2,9.1,82.7,1,13060,13060,13060,23187,11896,1714,9921,19010,1,19643,25980,24878,7994,1,25786,2054,672,1,4:56,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,46.6,7.0,0.0,0.0,4.7,23.3,9.3,23.3,27.9,0.0,0.0,4.7,4.7,41.2,1,13060,13060,13060,20019,3988,10137,9921,15927,20514,9790,22512,22715,7994,1,16052,8707,12655,1,20:01,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,48.2,3.9,3.9,0.0,7.8,29.4,5.9,21.6,31.4,0.0,0.0,9.8,0.0,59.6,1,13060,13060,13060,15368,8346,6813,9921,11622,23523,5959,21613,21145,7994,1,23953,18615,4288,1,24:35,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,47.6,4.7,7.8,4.7,18.8,29.7,7.8,21.9,34.4,0.0,1.6,1.6,4.7,47.3,1,13060,13060,13060,17238,7066,2476,5530,2533,23629,8092,21751,19452,7994,19430,6397,8634,9291,1,30:27,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,47.9,6.7,0.0,3.3,3.3,26.7,10.0,23.3,33.3,0.0,0.0,3.3,0.0,22.0,1,13060,13060,13060,16341,4265,10137,7643,17779,22402,10473,22534,19887,7994,1,11926,18615,22189,1,28:44,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,48.3,0.0,5.8,0.0,3.8,23.1,13.5,21.2,23.1,1.9,0.0,3.8,0.0,40.2,1,13060,13060,13060,15168,11896,4297,9921,16962,20331,14833,21369,24093,5084,1,13446,18615,13206,1,25:06,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,47.9,0.0,0.0,5.6,3.7,22.2,16.7,29.6,29.6,0.0,1.9,1.9,5.6,22.2,1,13060,13060,13060,16305,11896,10137,4348,17171,19627,18132,24542,21931,7994,20627,7402,6659,22108,1,25:52,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,48.8,1,13060,13060,13060,24875,11896,10137,9921,19010,1,1,23136,23534,7994,1,1,18615,8596,1,3:26,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,49.9,0.0,15.2,6.1,18.2,24.2,12.1,21.2,36.4,0.0,3.0,9.1,6.1,48.5,1,13060,13060,13060,10113,11896,408,3805,2714,21104,13159,21396,18033,7994,23411,23419,5779,8716,1,16:29,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,53.6,0.0,7.4,0.0,22.2,25.9,22.2,14.8,44.4,0.0,0.0,3.7,11.1,49.3,1,13060,13060,13060,2383,11896,2732,9921,1427,22044,22389,16212,12143,7994,1,13006,1003,8356,1,14:29,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,51.6,0.0,0.0,0.0,0.0,23.3,13.3,20.0,40.0,3.3,0.0,10.0,3.3,49.0,1,13060,13060,13060,5891,11896,10137,9921,19010,20564,14592,20469,15279,2440,1,23985,12127,8483,1,15:28,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,53.4,0.0,0.0,0.0,5.6,5.6,27.8,11.1,44.4,0.0,0.0,2.8,0.0,42.2,1,13060,13060,13060,2712,11896,10137,9921,14686,3523,24424,12121,12143,7994,1,10052,18615,12048,1,19:13,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,51.0,0.0,0.0,0.0,0.0,26.9,15.4,0.0,38.5,0.0,0.0,11.5,3.8,16.2,1,13060,13060,13060,7132,11896,10137,9921,19010,22551,16897,1,16659,7994,1,24794,10734,23706,1,13:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,52.5,6.6,3.3,0.0,6.6,23.0,11.5,8.2,42.6,1.6,0.0,8.2,3.3,58.5,1,13060,13060,13060,4056,4452,7982,9921,13269,20294,12431,8799,13695,6021,1,22727,12364,4672,1,32:01,2016,2017
