season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,14.116666666666667,7.7,12.8,0.6,7.7,7.7,1.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,2.6,2.6,28.1,-7.7,31.6,0,0,40.8,1,13054,1,13054,20546,6593,11531,5255,283,4273,1,3852,5862,1,12711,10871,14198,18867,8263,12224,8133,8705,13602,11881,1942,16937,11869,2016,109,4762,1.0,14:07,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.641666666666666,5.5,11.0,0.5,4.4,6.6,0.667,4.4,5.5,0.8,0.0,4.4,4.4,2.2,2.2,0.0,2.2,0.0,3.3,3.3,19.9,0.0,32.9,0,0,35.3,1,13054,1,13054,5011,12210,14784,8363,2020,6016,2049,4912,5217,7608,12711,12747,15859,13840,9714,12224,2949,8705,10370,9114,6864,12059,10961,2016,109,8019,1.0,32:39,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.5,5.5,11.1,0.5,1.1,3.3,0.333,0.0,0.0,0.0,0.0,8.9,8.9,3.3,3.3,1.1,0.0,0.0,3.3,1.1,12.2,8.9,27.8,0,0,27.7,1,13054,1,13054,5139,12124,14671,8363,11563,13643,8071,13731,14642,13731,12711,3855,6795,10154,5642,10489,8133,8705,10318,17890,15157,7641,14788,2016,109,14032,1.0,32:30,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.23333333333333,8.5,16.0,0.529,0.0,0.0,0.0,6.6,8.5,0.778,0.9,10.4,11.3,1.9,0.9,0.9,0.0,0.9,3.8,6.6,23.5,5.6,41.8,1,0,38.6,1,13054,1,13054,1099,5034,6201,8168,12784,18958,12784,2206,2177,8008,12373,2385,3917,15120,16562,11845,8133,8320,8703,2294,4079,9395,5359,1,109,5953,1.0,38:14,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,26.571666666666665,1.4,12.2,0.111,0.0,2.7,0.0,4.1,5.4,0.75,1.4,1.4,2.7,4.1,4.1,0.0,0.0,4.1,2.7,4.1,6.8,-12.2,12.1,0,0,13.5,1,13054,1,13054,10325,22375,12564,22582,12784,15220,12784,5546,5352,8067,9766,21476,20088,8165,3844,12224,8133,604,12940,6879,20597,19005,23624,2016,109,23093,1.0,26:34,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.86666666666667,1.9,5.6,0.333,0.0,1.9,0.0,1.9,1.9,1.0,0.9,7.4,8.3,3.7,3.7,0.9,0.0,0.0,2.8,1.9,5.6,2.8,20.2,0,0,19.5,1,13054,1,13054,839,21595,22921,17065,12784,17176,12784,11197,13389,1,12441,5839,7576,9126,4707,11939,8133,8705,12699,14752,21544,10976,20088,2016,109,20233,1.0,38:52,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.11666666666667,3.8,14.2,0.267,0.9,2.8,0.333,0.0,0.0,0.0,2.8,4.7,7.6,7.6,2.8,1.9,0.9,1.9,0.0,0.9,8.5,0.9,34.6,0,0,30.2,1,13054,1,13054,1143,17257,9083,20099,12540,14908,8071,13731,14642,13731,4846,11890,8828,2595,7242,6296,7796,3692,20956,18543,19114,12007,9725,2016,109,11949,1.0,38:07,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,12.466666666666669,14.4,17.3,0.833,2.9,2.9,1.0,2.9,5.8,0.5,0.0,5.8,5.8,2.9,0.0,2.9,0.0,0.0,0.0,2.9,34.7,8.7,54.6,0,0,52.0,1,13054,1,13054,21508,411,4607,1301,4962,14773,1,8261,4831,10590,12711,9158,12547,11539,16820,3006,8133,8705,20956,10674,607,7736,1426,2016,109,1295,1.0,12:28,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,33.57833333333333,8.6,10.7,0.8,0.0,1.1,0.0,6.4,9.6,0.667,2.1,8.6,10.7,2.1,2.1,0.0,0.0,0.0,6.4,6.4,23.6,-9.6,37.5,1,0,36.5,1,13054,1,13054,4241,4842,15381,1473,12784,18683,12784,2331,1539,9308,6775,4192,4467,14074,10044,12224,8133,8705,2794,2483,4051,17894,7698,1,109,7233,1.0,33:35,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,20.85833333333333,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.5,3.5,3.5,0.0,3.5,0.0,6.9,-10.4,26.2,0,0,22.4,1,13054,1,13054,15342,18090,24354,1,12784,18958,12784,13731,14642,13731,12711,20691,22175,18867,5316,1974,1287,8705,9804,18674,20497,18210,15959,2016,109,18201,1.0,20:52,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,38.81666666666667,2.8,10.2,0.273,0.9,7.4,0.125,0.9,2.8,0.333,1.9,3.7,5.6,10.2,2.8,2.8,0.9,0.0,3.7,1.9,7.4,-10.2,37.7,0,0,31.5,1,13054,1,13054,855,19703,16361,19934,12597,4626,12692,13640,10866,13319,7857,14842,13051,1020,7435,3267,7884,8705,8890,14743,20088,18126,7561,2016,109,10871,1.0,38:49,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,36.61666666666667,5.9,13.8,0.429,4.9,8.8,0.556,2.9,2.9,1.0,0.0,1.0,1.0,6.9,3.9,1.0,0.0,1.0,0.0,5.9,19.7,-8.8,30.2,0,0,34.4,1,13054,1,13054,1946,11034,9731,13354,1464,2795,3682,8085,10412,1,12711,22324,23287,3296,4130,11547,8133,8050,20956,3190,7032,17486,12964,2016,109,8652,1.0,36:37,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,36.13,8.0,14.9,0.533,2.0,5.0,0.4,2.0,3.0,0.667,3.0,3.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,4.0,19.9,-12.0,46.0,0,0,41.8,1,13054,1,13054,2284,5958,7784,8019,7827,9573,7111,10786,10311,9308,4513,17055,12052,14689,10847,11431,517,8705,20538,7097,6788,18910,3576,2016,109,4284,1.0,36:08,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,15.66,2.3,13.8,0.167,2.3,9.2,0.25,4.6,4.6,1.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,6.9,2.3,11.5,2.3,17.7,0,0,18.4,1,13054,1,13054,19516,20734,9684,21968,6630,2466,10398,4600,6724,1,12711,19070,20985,13475,16820,12224,8133,2464,2332,12852,15976,11231,21469,2016,109,20825,1.0,15:40,2017,2018
2017-18,202682,Derrick Williams,Derrick,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,8.106666666666667,4.4,17.8,0.25,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,-22.2,14.2,0,0,13.3,1,13054,1,13054,23315,15383,4145,20170,12784,2752,12784,13731,14642,13731,12711,12649,15770,18867,16820,12224,8133,83,20956,18674,18741,22335,22930,2016,109,23183,1.0,8:06,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,5.633333333333334,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,19.2,19.2,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,12.8,23.0,0,0,19.2,1,13054,1,13054,24174,22697,11468,22697,12784,18958,12784,13731,570,13731,12711,194,588,18867,16820,12224,8133,171,20956,2532,23334,5829,18289,2016,109,20410,1.0,5:38,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,32.13333333333333,4.5,15.7,0.286,2.2,9.0,0.25,3.4,4.5,0.75,0.0,4.5,4.5,0.0,1.1,3.4,0.0,1.1,3.4,3.4,14.6,-10.1,28.9,0,0,28.0,1,13054,1,13054,5440,15252,6652,19431,6818,2676,10398,7073,6953,8067,12711,12544,15668,18867,15401,2087,8133,6953,10166,8957,12432,18074,13963,2016,109,13798,1.0,32:08,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,36.435,3.0,5.9,0.5,1.0,4.0,0.25,3.0,4.0,0.75,1.0,6.9,7.9,4.9,0.0,2.0,0.0,0.0,3.0,4.0,9.9,3.0,32.7,0,0,27.7,1,1,13055,1,2071,19293,22564,8363,12338,12080,10398,8046,8123,8067,12088,6726,8210,6261,16820,5910,8133,8705,11832,7198,17738,10876,11106,2016,109,14070,1.0,36:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,9.598333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.5,7.5,22.5,17.6,0,0,15.0,1,1,13055,1,22782,22697,24957,22697,12784,18958,12784,1610,2898,1,12711,14727,17544,9014,16820,12224,8133,8705,20956,1460,20009,2707,21495,2016,109,22512,1.0,9:36,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,12.716666666666669,2.8,8.5,0.333,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,11.3,2.8,8.5,14.2,9.1,0,0,14.2,1,1,13055,1,21375,19590,19189,17065,5110,3209,8071,13731,14642,13731,12711,17546,19806,18867,7251,12224,8133,8705,571,10886,19118,5289,24356,2016,109,22860,1.0,12:43,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,31.25,8.1,21.9,0.368,4.6,10.4,0.444,5.8,6.9,0.833,3.5,1.2,4.6,2.3,3.5,0.0,0.0,1.2,2.3,8.1,26.5,17.3,32.0,0,0,38.0,1,1,13055,1,6186,5779,1346,16513,1798,1558,6676,3012,3479,7212,3718,21940,15361,13453,5306,12224,8133,6727,14637,1103,2540,4131,11577,2016,109,6297,1.0,31:15,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,25.985,8.3,18.0,0.462,4.2,8.3,0.5,2.8,4.2,0.667,1.4,2.8,4.2,0.0,1.4,0.0,1.4,0.0,5.5,4.2,23.6,-5.5,31.3,0,0,34.6,1,1,13055,1,10810,5305,3914,12089,2360,3412,3791,8565,7635,9308,9634,17750,16495,18867,13778,12224,5286,8705,4091,6650,4071,15805,12111,2016,109,8488,1.0,25:59,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,39.1,10.1,15.7,0.647,0.0,0.0,0.0,3.7,6.4,0.571,6.4,5.5,12.0,1.8,3.7,0.0,0.0,1.8,3.7,5.5,23.9,12.0,37.4,1,0,37.7,1,1,13055,1,766,2553,6699,4398,12784,18958,12784,6373,3975,10487,1076,9778,3356,15283,4746,12224,8133,3859,8989,3735,3834,6167,7777,1,109,6444,1.0,39:06,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,39.46666666666667,9.1,18.2,0.5,4.6,10.0,0.455,0.9,0.9,1.0,0.0,11.9,11.9,1.8,0.9,0.9,0.0,0.0,1.8,0.9,23.7,-8.2,42.5,1,0,43.8,1,1,13055,1,660,3896,3697,8363,1850,1785,6649,13657,14606,1,12711,1479,3446,15344,16666,12003,8133,8705,17052,18604,3983,17212,5052,1,109,3460,1.0,39:28,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,4.615,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,23.4,7.8,0.0,-15.6,-7.8,0,0,0.0,1,1,13055,1,24573,22697,20235,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,539,12224,8133,101,82,1248,23334,20348,26048,2016,109,25272,1.0,4:37,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701015,2018-03-13T00:00:00,LAL vs. DEN,W,40.833333333333336,1.8,9.7,0.182,0.9,6.2,0.143,0.0,1.8,0.0,0.0,7.9,7.9,7.1,3.5,2.6,1.8,0.0,0.9,0.9,4.4,15.9,34.2,0,0,29.1,1,1,13055,1,352,21754,17268,21896,12715,6885,12572,13731,13523,13731,12711,5019,8159,3128,5119,3587,4126,8705,20894,18640,22331,4594,10012,2016,109,12898,1.0,40:50,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,31.516666666666666,2.3,12.6,0.182,1.1,6.9,0.167,0.0,0.0,0.0,0.0,3.4,3.4,8.0,0.0,1.1,0.0,0.0,2.3,1.1,5.7,-1.1,25.2,0,0,20.6,1,1,13055,1,5959,20768,11893,21896,11364,5577,12270,13731,14642,13731,12711,15669,18347,2249,16820,10230,8133,8705,14721,17742,21424,13447,16702,2016,109,19541,1.0,31:31,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,12.133333333333333,5.9,8.9,0.667,5.9,8.9,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.8,-11.9,24.9,0,0,29.7,1,1,13055,1,21683,10934,18561,3072,751,2731,2049,13731,14642,13731,12711,8781,12155,18867,16820,12224,8133,8705,11817,18674,8784,18867,16919,2016,109,12397,1.0,12:08,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,38.8,3.7,13.0,0.286,1.9,4.6,0.4,3.7,3.7,1.0,0.9,8.4,9.3,1.9,0.9,0.0,0.0,2.8,2.8,1.9,13.0,13.0,26.0,1,0,26.0,1,1,13055,1,863,17435,11106,19431,8362,10413,7111,6304,8624,1,12437,4477,6186,15232,16618,12224,8133,1658,12671,14738,14265,5732,16137,1,109,15439,1.0,38:48,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,30.731666666666666,8.2,18.7,0.438,2.3,8.2,0.286,4.7,4.7,1.0,3.5,2.3,5.9,10.5,5.9,1.2,0.0,1.2,3.5,4.7,23.4,21.1,43.9,0,0,44.5,1,1,13055,1,6631,5515,3245,13212,6468,3541,10085,4453,6561,1,3640,18927,12356,906,1432,9993,8133,6586,9592,5341,4140,3079,4412,2016,109,3182,1.0,30:44,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,37.98333333333333,13.3,17.1,0.778,0.0,0.0,0.0,7.6,9.5,0.8,5.7,7.6,13.3,6.6,3.8,0.9,1.9,0.9,2.8,7.6,34.1,18.0,64.7,1,0,59.7,1,1,13055,1,1202,644,4921,1778,12784,18958,12784,1562,1606,7608,1480,5547,2459,3565,4490,11813,3772,8290,12408,1393,675,3919,423,1,109,463,1.0,37:59,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,37.67166666666667,6.7,12.4,0.538,3.8,7.6,0.5,1.9,1.9,1.0,1.9,3.8,5.7,1.0,1.9,1.9,0.0,0.0,1.9,1.9,19.1,14.3,31.2,0,0,33.4,1,1,13055,1,1364,8889,12140,7816,2924,4288,3791,11020,13272,1,7640,14506,12646,18698,11313,6211,8133,8705,16640,14536,7534,5209,12155,2016,109,9386,1.0,37:40,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,32.765,11.0,19.8,0.556,2.2,4.4,0.5,0.0,0.0,0.0,2.2,6.6,8.8,4.4,1.1,1.1,2.2,0.0,3.3,1.1,24.2,14.3,50.1,0,0,46.1,1,1,13055,1,4905,1768,2448,7065,6997,10992,3791,13731,14642,13731,6573,7349,6909,7377,15571,10573,2972,8705,10420,17957,3689,5233,2358,2016,109,2644,1.0,32:46,2017,2018
2017-18,202682,Derrick Williams,Derrick,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,0.4183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26017,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:25,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,12.296666666666669,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,11.7,-2.9,27.5,0,0,23.4,1,1,13055,1,21603,11156,18747,3072,12784,14669,12784,13731,14642,13731,12711,8980,12363,18867,16820,2933,8133,8705,20956,18674,15713,14428,15007,2016,109,17427,1.0,12:18,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701000,2018-03-11T00:00:00,LAL vs. CLE,W,5.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,12.7,0.0,0.0,12.7,0.0,0.0,-19.0,45.6,0,0,31.7,1,1,13055,1,24159,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7858,11220,18867,16820,40,8133,8705,395,18674,23334,21461,3737,2016,109,10768,1.0,5:41,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,37.681666666666665,6.7,15.3,0.438,1.0,7.6,0.125,0.0,0.0,0.0,2.9,4.8,7.6,7.6,3.8,3.8,1.0,1.0,1.9,0.0,14.3,-13.4,45.5,0,0,40.1,1,13054,1,13054,1362,8890,7222,13212,12496,4291,12692,13731,14642,13731,4771,11721,8678,2527,4408,1518,7741,8230,16642,18674,12688,19517,3798,2016,109,5124,1.0,37:41,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,32.2,13.4,20.1,0.667,3.4,7.8,0.429,2.2,3.4,0.667,1.1,4.5,5.6,2.2,0.0,0.0,2.2,0.0,5.6,3.4,32.4,-20.1,49.2,0,0,48.1,1,13054,1,13054,5387,606,2215,3072,3791,4024,6774,9994,9443,9308,11159,12568,12992,13714,16820,12224,2876,8705,4009,8981,918,21782,2586,2016,109,2110,1.0,32:12,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,8.75,8.2,20.6,0.4,4.1,12.3,0.333,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,4.1,0.0,8.2,0.0,20.6,20.6,42.8,0,0,41.1,1,13054,1,13054,23085,5453,1957,14515,2419,739,8071,13731,14642,13731,12711,4620,7708,18867,16820,12224,836,8705,1437,18674,6205,3198,4903,2016,109,4582,1.0,8:45,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,17.035,6.3,6.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,2.1,0.0,2.1,6.3,6.3,2.1,2.1,0.0,4.2,2.1,16.9,27.5,35.3,0,0,38.0,1,13054,1,13054,18513,9791,22138,1,2259,11404,1,13731,14642,13731,6876,22415,21402,3979,1085,5277,3170,8705,7170,13634,9749,1793,9219,2016,109,6280,1.0,17:02,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,39.23333333333333,4.6,9.2,0.5,1.8,2.8,0.667,1.8,1.8,1.0,1.8,3.7,5.5,2.8,0.9,0.0,0.0,0.9,1.8,0.9,12.8,0.9,22.7,0,0,22.9,1,13054,1,13054,734,14928,18082,8363,8435,15113,2049,11236,13419,1,7935,14932,13196,11962,16650,12224,8133,8453,17004,18597,14434,12020,18523,2016,109,17814,1.0,39:14,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,28.56833333333333,7.6,15.1,0.5,0.0,0.0,0.0,7.6,11.3,0.667,1.3,6.3,7.6,5.0,5.0,1.3,0.0,2.5,5.0,8.8,22.7,-7.6,38.1,0,0,37.8,1,13054,1,13054,8514,6747,7469,8363,12784,18958,12784,1574,901,9308,10288,7940,8814,6050,2268,9323,8133,2057,5050,753,4626,16896,7366,2016,109,6418,1.0,28:34,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,28.916666666666668,6.2,16.2,0.385,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,1.2,0.0,0.0,2.5,3.7,12.4,-1.2,24.2,0,0,22.4,1,13054,1,13054,8206,10088,5959,15756,12784,15721,12784,13731,14642,13731,12711,18504,20554,6180,8505,9432,8133,8705,13861,7830,14856,13511,17493,2016,109,18214,1.0,28:55,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,8.565,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.6,21.0,0.0,0.0,0.0,4.2,8.4,8.4,0.0,0.0,-37.8,37.8,0,0,29.4,1,13054,1,13054,23145,22697,5185,22697,12784,18958,12784,13731,14642,13731,504,1136,366,18867,16820,12224,799,87,1368,18674,23334,24704,7518,2016,109,12603,1.0,8:34,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700983,2018-03-09T00:00:00,LAL @ DEN,L,39.05,4.6,10.1,0.455,4.6,9.2,0.5,1.8,1.8,1.0,1.8,6.5,8.3,0.9,0.9,0.9,0.0,0.0,1.8,0.9,15.7,-14.8,28.9,0,0,31.3,1,13054,1,13054,784,14865,16460,12333,1793,2439,3791,11215,13400,1,7901,7649,7629,18773,16637,11961,8133,8705,16975,18588,11134,20012,13997,2016,109,11014,1.0,39:03,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700971,2018-03-07T00:00:00,LAL vs. ORL,W,25.92333333333333,6.9,16.7,0.417,4.2,8.3,0.5,0.0,0.0,0.0,1.4,2.8,4.2,12.5,2.8,0.0,0.0,0.0,1.4,4.2,18.1,13.9,39.0,0,0,38.9,1,1,13055,1,10873,8267,5367,14125,2347,3390,3791,13731,14642,13731,9615,17727,16483,424,7457,12224,8133,8705,18650,6624,8552,5394,6813,2016,109,5768,1.0,25:55,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700971,2018-03-07T00:00:00,LAL vs. ORL,W,37.18333333333333,5.8,15.5,0.375,3.9,12.6,0.308,0.0,0.0,0.0,1.0,4.8,5.8,4.8,2.9,1.9,1.9,0.0,2.9,1.0,15.5,-9.7,38.4,0,0,37.8,1,1,13055,1,1608,11314,6906,15991,2826,671,10002,13731,14642,13731,12228,11571,12488,6478,7014,6108,3669,8705,12122,18491,11365,17905,7148,2016,109,6438,1.0,37:11,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700971,2018-03-07T00:00:00,LAL vs. ORL,W,13.5,2.7,10.7,0.25,0.0,0.0,0.0,10.7,10.7,1.0,2.7,10.7,13.3,5.3,0.0,0.0,0.0,2.7,0.0,5.3,16.0,42.7,40.0,0,0,34.7,1,1,13055,1,20917,19964,15479,20170,12784,18958,12784,532,1130,1,5285,2169,2417,5525,16820,12224,8133,1826,20956,4075,10764,548,6275,2016,109,8466,1.0,13:30,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21700971,2018-03-07T00:00:00,LAL vs. ORL,W,1.55,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25677,22697,25,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,84,18674,23334,12059,25240,2016,109,25272,1.0,1:33,2017,2018
