season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629622,Max Strus,Max,1610612739,CLE,,22400893,,,,26.0,0,0,0,2,12,6,11,22,0,0,3,1,19.4,1,1,1,1,11159,12252,10743,10985,13901,19263,12121,19514,11853,8263,1,18916,11254,13495,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400893,,,,24.366666666666667,3,2,0,4,7,9,2,20,0,0,0,2,21.5,1,1,1,1,12590,4557,5638,10985,9689,11441,17844,3555,10385,8263,1,1,6956,12085,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400893,,,,24.133333333333333,0,0,2,12,5,7,0,18,1,1,3,4,28.0,1,1,1,1,12774,12252,10743,6000,1646,8055,14198,1,8995,2537,17462,18916,2493,8197,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400893,,,,25.45,2,0,2,4,14,10,11,28,2,1,2,0,20.1,1,1,1,1,11624,6942,10743,6000,9689,21614,19393,19514,16342,808,17462,12976,17725,13013,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400893,,,,35.516666666666666,4,6,0,14,11,7,13,22,1,0,3,5,36.1,1,1,1,1,3054,2905,634,10985,947,17892,14198,21807,11853,2537,1,18916,1447,4469,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400886,,,,30.166666666666668,6,2,0,20,7,10,8,46,0,1,1,4,54.9,1,1,1,1,7621,1068,5638,10985,174,11441,19393,15013,25042,8263,17462,6051,2493,667,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400886,,,,27.766666666666666,2,4,3,12,5,8,8,36,0,1,3,7,45.9,1,1,1,1,9742,6942,2011,3983,1646,8055,16097,15013,21492,8263,17462,18916,426,1838,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400886,,,,30.166666666666668,0,0,3,2,7,10,8,46,0,2,0,0,35.1,1,1,1,1,7621,12252,10743,3983,13901,11441,19393,15013,25042,8263,23925,1,17725,4839,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400886,,,,24.58333333333333,0,2,0,2,5,6,4,34,0,0,2,1,22.1,1,1,1,1,12389,12252,5638,10985,13901,8055,12121,7406,20352,8263,1,12976,11254,11691,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400886,,,,2.3833333333333333,0,0,0,0,0,0,2,4,0,0,0,0,3.5,1,1,1,1,25270,12252,10743,10985,19404,1,1,3555,1649,8263,1,1,17725,23487,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400886,,,,15.116666666666667,3,0,0,2,5,6,4,18,2,0,0,0,19.4,1,1,1,1,19484,4557,10743,10985,13901,8055,12121,7406,8995,808,1,1,17725,13495,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400886,,,,20.466666666666665,0,0,0,4,5,6,8,26,0,0,3,1,6.7,1,1,1,1,15662,12252,10743,10985,9689,8055,12121,15013,14870,8263,1,18916,11254,21709,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400886,,,,19.9,0,0,0,0,9,6,6,28,1,0,1,0,11.8,1,1,1,1,16094,12252,10743,10985,19404,14868,12121,11374,16342,2537,1,6051,17725,18542,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400886,,,,2.3833333333333333,0,0,0,0,0,0,2,4,0,0,0,0,3.9,1,1,1,1,25270,12252,10743,10985,19404,1,1,3555,1649,8263,1,1,17725,23345,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400886,,,,22.916666666666668,0,2,0,4,9,6,6,32,0,2,2,5,20.6,1,1,1,1,13780,12252,5638,10985,9689,14868,12121,11374,19142,8263,23925,12976,1447,12684,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400886,,,,2.3833333333333333,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,25270,12252,10743,10985,19404,1,1,3555,1649,8263,1,1,17725,25228,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400886,,,,23.666666666666668,0,0,0,2,3,8,6,36,1,0,0,1,15.0,1,1,1,1,13171,12252,10743,10985,13901,4967,16097,11374,21492,2537,1,1,11254,16368,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400886,,,,18.1,2,0,1,4,5,4,6,26,0,0,2,2,20.2,1,1,1,1,17498,6942,10743,10647,9689,8055,7928,11374,14870,8263,1,12976,6956,12950,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400867,,,,4.733333333333333,0,0,0,0,2,2,2,8,1,0,0,0,6.2,1,1,1,1,24123,12252,10743,10985,19404,2807,3675,3555,3422,2537,1,1,17725,21956,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400867,,,,18.585,0,0,0,0,2,6,4,16,1,0,2,0,9.6,1,1,1,1,17121,12252,10743,10985,19404,2807,12121,7406,7694,2537,1,12976,17725,19963,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400867,,,,20.82,0,0,0,0,0,7,0,18,0,0,1,1,15.9,1,1,1,1,15417,12252,10743,10985,19404,1,14198,1,8995,8263,1,6051,11254,15803,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400867,,,,32.28333333333333,2,2,0,10,5,16,8,26,1,1,6,8,33.1,1,1,1,1,5753,6942,5638,10985,2719,8055,24910,15013,14870,2537,17462,26091,220,5673,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400867,,,,36.38333333333333,3,2,6,2,11,16,14,38,0,0,5,0,32.1,1,1,1,1,2419,4557,5638,934,13901,17892,24910,22687,22431,8263,1,25158,17725,6133,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400867,,,,20.058333333333334,2,0,2,2,4,10,4,18,0,0,1,0,7.7,1,1,1,1,15982,6942,10743,6000,13901,6180,19393,7406,8995,8263,1,6051,17725,21084,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400867,,,,26.005,4,0,0,10,13,10,16,24,2,0,2,2,37.0,1,1,1,1,11157,2905,10743,10985,2719,20532,19393,24122,13331,808,1,12976,6956,4162,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400867,,,,35.498333333333335,5,0,0,12,4,14,7,30,0,0,2,5,57.0,1,1,1,1,3080,1768,10743,10985,1646,6180,23811,13321,17774,8263,1,12976,1447,507,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400867,,,,39.1,3,0,6,4,13,19,16,38,0,0,4,4,26.9,1,1,1,1,842,4557,10743,934,9689,20532,25773,24122,22431,8263,1,22904,2493,8865,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400867,,,,31.53333333333333,2,4,2,4,11,15,9,34,0,0,4,6,42.4,1,1,1,1,6391,6942,2011,6000,9689,17892,24439,16699,20352,8263,1,22904,792,2620,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400852,,,,28.95,2,8,5,6,14,9,9,14,1,0,4,3,36.9,1,1,1,1,8713,6942,190,1629,6553,21614,17844,16699,6493,2537,1,22904,4218,4187,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400852,,,,35.13333333333333,3,0,0,14,14,15,9,24,0,0,1,6,53.1,1,1,1,1,3358,4557,10743,10985,947,21614,24439,16699,13331,8263,1,6051,792,815,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400852,,,,28.85,3,2,0,2,2,11,3,28,1,0,1,2,21.5,1,1,1,1,8805,4557,5638,10985,13901,2807,20804,6106,16342,2537,1,6051,6956,12085,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400852,,,,12.143333333333333,0,2,0,2,3,2,3,14,1,0,1,0,11.6,1,1,1,1,21175,12252,5638,10985,13901,4967,3675,6106,6493,2537,1,6051,17725,18658,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400852,,,,23.716666666666665,2,4,0,8,9,10,12,16,0,0,2,2,18.3,1,1,1,1,13138,6942,2011,10985,4288,14868,19393,20701,7694,8263,1,12976,6956,14218,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400852,,,,19.18,0,2,0,2,3,2,3,14,0,0,2,0,10.1,1,1,1,1,16698,12252,5638,10985,13901,4967,3675,6106,6493,8263,1,12976,17725,19649,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400852,,,,17.733333333333334,0,0,0,0,3,5,0,12,0,0,1,1,9.6,1,1,1,1,17752,12252,10743,10985,19404,4967,10300,1,5367,8263,1,6051,11254,19963,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400852,,,,21.616666666666667,2,0,2,2,11,9,9,14,0,0,2,1,9.8,1,1,1,1,14834,6942,10743,6000,13901,17892,17844,16699,6493,8263,1,12976,11254,19853,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400852,,,,31.536666666666665,0,0,2,8,11,12,12,22,0,2,0,4,33.1,1,1,1,1,6389,12252,10743,6000,4288,17892,22016,20701,11853,8263,23925,1,2493,5673,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400852,,,,21.14,3,0,0,2,0,5,0,12,0,3,0,0,20.3,1,1,1,1,15194,4557,10743,10985,13901,1,10300,1,5367,8263,25707,1,17725,12888,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400830,,,,20.933333333333334,3,0,0,2,2,2,10,18,0,1,1,0,23.2,1,1,1,1,15335,4557,10743,10985,13901,2807,3675,18148,8995,8263,17462,6051,17725,11052,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400830,,,,23.65,3,0,5,0,4,2,11,20,1,1,2,2,21.8,1,1,1,1,13186,4557,10743,1629,19404,6180,3675,19514,10385,2537,17462,12976,6956,11881,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400830,,,,18.78333333333333,0,0,0,0,7,6,8,22,0,1,2,1,8.9,1,1,1,1,16980,12252,10743,10985,19404,11441,12121,15013,11853,8263,17462,12976,11254,20412,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400830,,,,8.383333333333333,0,2,0,4,0,0,2,6,0,1,1,0,7.9,1,1,1,1,22666,12252,5638,10985,9689,1,1,3555,2555,8263,17462,6051,17725,21005,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400830,,,,6.3,0,0,2,4,0,0,2,6,0,0,0,0,7.6,1,1,1,1,23456,12252,10743,6000,9689,1,1,3555,2555,8263,1,1,17725,21158,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400830,,,,3.8666666666666663,0,0,0,2,0,0,2,4,0,0,0,0,3.2,1,1,1,1,24555,12252,10743,10985,13901,1,1,3555,1649,8263,1,1,17725,23585,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400830,,,,11.183333333333334,0,0,2,2,0,2,4,8,1,0,0,1,13.9,1,1,1,1,21631,12252,10743,6000,13901,1,3675,7406,3422,2537,1,1,11254,17066,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400830,,,,19.48333333333333,0,0,0,2,7,4,8,20,0,1,2,0,21.4,1,1,1,1,16431,12252,10743,10985,13901,11441,7928,15013,10385,8263,17462,12976,17725,12139,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400830,,,,24.65,0,0,0,8,4,6,13,24,1,0,0,0,20.9,1,1,1,1,12326,12252,10743,10985,4288,6180,12121,21807,13331,2537,1,1,17725,12468,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400830,,,,3.8666666666666663,0,0,0,2,0,0,2,4,0,1,0,0,4.4,1,1,1,1,24555,12252,10743,10985,13901,1,1,3555,1649,8263,17462,1,17725,23001,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400830,,,,21.116666666666667,10,0,0,4,7,8,10,24,0,0,3,1,25.4,1,1,1,1,15206,132,10743,10985,9689,11441,16097,18148,13331,8263,1,18916,11254,9733,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400830,,,,27.8,2,2,0,10,11,6,17,32,2,1,0,4,32.6,1,1,1,1,9716,6942,5638,10985,2719,17892,12121,24634,19142,808,17462,1,2493,5903,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400830,,,,23.23333333333333,2,0,0,8,4,4,11,22,0,0,1,1,20.1,1,1,1,1,13518,6942,10743,10985,4288,6180,7928,19514,11853,8263,1,6051,11254,13013,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400830,,,,26.75,3,3,2,2,9,10,15,30,0,1,1,4,23.6,1,1,1,1,10526,4557,3453,6000,13901,14868,19393,23453,17774,8263,17462,6051,2493,10799,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400819,,,,36.016666666666666,0,11,0,16,11,16,4,38,3,1,1,6,58.6,1,1,1,1,2671,12252,29,10985,538,17892,24910,7406,22431,252,17462,6051,792,413,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400819,,,,19.06833333333333,2,3,1,2,6,5,4,22,1,0,0,1,13.8,1,1,1,1,16773,6942,3453,10647,13901,9723,10300,7406,11853,2537,1,1,11254,17150,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400819,,,,4.683333333333334,0,0,0,0,0,2,2,6,0,1,0,0,3.0,1,1,1,1,24147,12252,10743,10985,19404,1,3675,3555,2555,8263,17462,1,17725,23760,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400819,,,,17.983333333333334,0,3,0,0,7,6,0,10,0,0,4,1,6.7,1,1,1,1,17566,12252,3453,10985,19404,11441,12121,1,4371,8263,1,22904,11254,21709,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400819,,,,17.35,0,0,0,0,5,8,0,10,0,0,3,0,6.2,1,1,1,1,18042,12252,10743,10985,19404,8055,16097,1,4371,8263,1,18916,17725,21956,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400819,,,,35.178333333333335,0,7,0,6,11,14,8,38,0,0,4,5,43.4,1,1,1,1,3332,12252,402,10985,6553,17892,23811,15013,22431,8263,1,22904,1447,2393,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400819,,,,30.593333333333334,3,0,0,0,9,14,8,32,1,0,3,2,27.1,1,1,1,1,7239,4557,10743,10985,19404,14868,23811,15013,19142,2537,1,18916,6956,8739,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400819,,,,31.15833333333333,1,1,0,12,11,10,8,36,0,2,3,4,26.5,1,1,1,1,6743,11799,10305,10985,1646,17892,19393,15013,21492,8263,23925,18916,2493,9093,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400819,,,,25.341666666666665,4,0,2,6,10,6,4,18,0,1,3,2,22.6,1,1,1,1,11712,2905,10743,6000,6553,16426,12121,7406,8995,8263,17462,18916,6956,11392,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400819,,,,22.626666666666665,9,6,8,6,10,9,2,20,0,0,4,5,43.0,1,1,1,1,14011,228,634,342,6553,16426,17844,3555,10385,8263,1,22904,1447,2476,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400797,,,,12.0,0,0,0,4,2,0,0,8,0,1,1,0,22.7,1,1,1,1,21228,12252,10743,10985,9689,2807,1,1,3422,8263,17462,6051,17725,11343,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400797,,,,26.141666666666666,2,0,5,6,14,6,6,24,1,0,2,2,43.1,1,1,1,1,11053,6942,10743,1629,6553,21614,12121,11374,13331,2537,1,12976,6956,2456,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400797,,,,7.483333333333333,0,0,0,4,0,0,0,4,0,0,0,0,10.5,1,1,1,1,23006,12252,10743,10985,9689,1,1,1,1649,8263,1,1,17725,19388,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400797,,,,18.416666666666668,2,2,2,6,4,2,2,14,0,0,1,0,12.5,1,1,1,1,17266,6942,5638,6000,6553,6180,3675,3555,6493,8263,1,6051,17725,18057,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400797,,,,21.28333333333333,0,0,2,2,10,4,4,16,0,0,1,0,20.4,1,1,1,1,15078,12252,10743,6000,13901,16426,7928,7406,7694,8263,1,6051,17725,12816,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400797,,,,7.483333333333333,0,3,0,4,0,0,0,4,0,0,1,1,7.6,1,1,1,1,23006,12252,3453,10985,9689,1,1,1,1649,8263,1,6051,11254,21158,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400797,,,,17.316666666666666,2,0,0,2,4,4,0,14,0,0,2,0,24.8,1,1,1,1,18060,6942,10743,10985,13901,6180,7928,1,6493,8263,1,12976,17725,10102,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400797,,,,19.7,2,0,2,10,8,4,2,14,0,1,0,1,13.6,1,1,1,1,16262,6942,10743,6000,2719,13254,7928,3555,6493,8263,17462,1,11254,17296,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400797,,,,7.483333333333333,0,0,0,0,0,0,0,4,0,0,1,0,3.8,1,1,1,1,23006,12252,10743,10985,19404,1,1,1,1649,8263,1,6051,17725,23409,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400797,,,,14.75,2,2,0,2,8,0,2,12,0,0,2,0,6.4,1,1,1,1,19733,6942,5638,10985,13901,13254,1,3555,5367,8263,1,12976,17725,21876,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400797,,,,19.216666666666665,0,0,0,2,10,2,4,20,0,0,2,1,16.5,1,1,1,1,16650,12252,10743,10985,13901,16426,3675,7406,10385,8263,1,12976,11254,15409,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400797,,,,24.975,7,2,3,2,10,2,4,18,0,0,0,4,23.3,1,1,1,1,12028,703,5638,3983,13901,16426,3675,7406,8995,8263,1,1,2493,10979,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400797,,,,24.766666666666666,2,4,0,16,12,4,6,22,1,0,1,1,46.6,1,1,1,1,12199,6942,2011,10985,538,19263,7928,11374,11853,2537,1,6051,11254,1701,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400797,,,,18.98333333333333,3,0,9,6,8,2,0,16,0,1,1,2,30.6,1,1,1,1,16837,4557,10743,211,6553,13254,3675,1,7694,8263,17462,6051,6956,6876,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400791,,,,30.266666666666666,5,4,10,8,14,11,8,38,0,1,0,6,34.0,1,1,1,1,7529,1768,2011,124,4288,21614,20804,15013,22431,8263,17462,1,792,5290,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400791,,,,24.78333333333333,2,6,0,16,5,6,8,26,1,1,4,2,44.0,1,1,1,1,12187,6942,634,10985,538,8055,12121,15013,14870,2537,17462,22904,6956,2236,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400791,,,,30.366666666666667,3,4,0,10,14,11,8,36,3,0,1,5,44.1,1,1,1,1,7443,4557,2011,10985,2719,21614,20804,15013,21492,252,1,6051,1447,2211,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400791,,,,3.1166666666666667,0,0,0,0,0,0,3,4,0,0,1,0,0.0,1,1,1,1,24935,12252,10743,10985,19404,1,1,6106,1649,8263,1,6051,17725,25228,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400791,,,,26.5,1,1,5,2,19,13,8,32,1,3,0,1,17.3,1,1,1,1,10724,11799,10305,1629,13901,24968,23002,15013,19142,2537,25707,1,11254,14888,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400791,,,,16.773333333333333,2,0,2,2,3,5,0,14,0,0,2,0,6.7,1,1,1,1,18406,6942,10743,6000,13901,4967,10300,1,6493,8263,1,12976,17725,21709,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400791,,,,3.633333333333333,0,0,0,2,0,0,3,4,0,1,0,0,3.5,1,1,1,1,24652,12252,10743,10985,13901,1,1,6106,1649,8263,17462,1,17725,23487,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400791,,,,17.176666666666666,1,0,0,2,13,11,4,20,0,1,2,1,11.7,1,1,1,1,18154,11799,10743,10985,13901,20532,20804,7406,10385,8263,17462,12976,11254,18589,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400791,,,,3.1166666666666667,0,0,0,2,0,0,3,4,0,0,1,1,4.2,1,1,1,1,24935,12252,10743,10985,13901,1,1,6106,1649,8263,1,6051,11254,23095,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400791,,,,25.133333333333333,2,0,0,2,8,6,0,20,0,0,1,1,6.2,1,1,1,1,11883,6942,10743,10985,13901,13254,12121,1,10385,8263,1,6051,11254,21956,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400791,,,,3.1166666666666667,0,0,0,0,0,0,3,4,0,0,0,0,0.0,1,1,1,1,24935,12252,10743,10985,19404,1,1,6106,1649,8263,1,1,17725,25228,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22400791,,,,3.1166666666666667,0,0,0,0,0,0,3,4,0,1,0,0,2.4,1,1,1,1,24935,12252,10743,10985,19404,1,1,6106,1649,8263,17462,1,17725,24155,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400791,,,,24.35,0,0,0,2,8,10,12,32,0,1,5,1,8.9,1,1,1,1,12606,12252,10743,10985,13901,13254,19393,20701,19142,8263,17462,25158,11254,20412,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400791,,,,28.55,0,2,8,6,11,12,12,32,0,1,3,5,40.9,1,1,1,1,9073,12252,5638,342,6553,17892,22016,20701,19142,8263,17462,18916,1447,2993,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400774,,,,29.266666666666666,2,2,0,8,4,4,13,40,0,0,2,5,33.7,1,1,1,1,8428,6942,5638,10985,4288,6180,7928,21807,23261,8263,1,12976,1447,5417,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400774,,,,27.53333333333333,4,4,2,12,4,4,11,34,2,2,5,1,41.5,1,1,1,1,9922,2905,2011,6000,1646,6180,7928,19514,20352,808,23925,25158,11254,2846,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22400774,,,,3.5,0,0,0,0,2,0,2,2,0,0,0,0,6.0,1,1,1,1,24704,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,22098,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22400774,,,,3.5,0,0,0,0,2,0,2,2,0,1,0,0,2.6,1,1,1,1,24704,12252,10743,10985,19404,2807,1,3555,766,8263,17462,1,17725,24109,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400774,,,,17.116666666666667,0,0,0,2,7,7,10,22,0,0,1,0,7.5,1,1,1,1,18188,12252,10743,10985,13901,11441,14198,18148,11853,8263,1,6051,17725,21215,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400774,,,,3.5,0,0,0,4,2,0,2,2,0,1,0,0,6.7,1,1,1,1,24704,12252,10743,10985,9689,2807,1,3555,766,8263,17462,1,17725,21709,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400774,,,,26.116666666666667,2,0,0,4,3,6,10,40,0,0,1,0,24.4,1,1,1,1,11073,6942,10743,10985,9689,4967,12121,18148,23261,8263,1,6051,17725,10331,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400774,,,,20.866666666666667,5,0,5,4,5,9,9,26,0,0,2,2,24.3,1,1,1,1,15383,1768,10743,1629,9689,8055,17844,16699,14870,8263,1,12976,6956,10409,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400774,,,,27.416666666666668,6,0,6,12,5,7,13,30,0,0,1,2,37.4,1,1,1,1,10001,1068,10743,934,1646,8055,14198,21807,17774,8263,1,6051,6956,4025,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400774,,,,26.966666666666665,3,0,2,4,2,4,13,40,0,0,4,1,26.0,1,1,1,1,10359,4557,10743,6000,9689,2807,7928,21807,23261,8263,1,22904,11254,9390,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400774,,,,26.03333333333333,3,3,0,0,4,7,12,28,0,1,1,1,31.0,1,1,1,1,11133,4557,3453,10985,19404,6180,14198,20701,16342,8263,17462,6051,11254,6686,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400774,,,,28.183333333333334,3,3,0,10,5,7,13,34,2,0,2,2,36.5,1,1,1,1,9395,4557,3453,10985,2719,8055,14198,21807,20352,808,1,12976,6956,4329,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400755,,,,26.83333333333333,2,4,0,12,7,4,10,24,0,1,3,1,36.1,1,1,1,1,10465,6942,2011,10985,1646,11441,7928,18148,13331,8263,17462,18916,11254,4469,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400755,,,,31.6,2,2,2,22,7,6,6,36,4,1,3,5,66.0,1,1,1,1,6334,6942,5638,6000,86,11441,12121,11374,21492,85,17462,18916,1447,144,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400755,,,,28.78333333333333,0,0,3,0,9,9,7,26,0,0,4,0,21.2,1,1,1,1,8852,12252,10743,3983,19404,14868,17844,13321,14870,8263,1,22904,17725,12273,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400755,,,,24.2,3,2,0,4,10,8,8,20,0,0,0,5,25.4,1,1,1,1,12726,4557,5638,10985,9689,16426,16097,15013,10385,8263,1,1,1447,9733,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400755,,,,16.55,0,0,0,2,9,9,9,22,0,0,0,1,6.9,1,1,1,1,18569,12252,10743,10985,13901,14868,17844,16699,11853,8263,1,1,11254,21599,1,,2024,2025
