season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.6,12.0,15.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,9.0,15.0,24.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,27.0,18.0,61.8,1,0,55.0,1,1,901,1,217,33,251,117,989,1387,989,337,157,695,1,5,1,1202,1101,825,62,177,128,56,109,132,24,1,9,40,1,38:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3.0,13.0,0.231,2.0,12.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,3.0,2.0,9.0,3.0,24.3,0,0,24.0,1,1,901,1,537,752,358,1350,275,20,935,694,543,695,469,604,647,193,145,126,570,598,330,526,773,629,635,145,9,612,1,32:12,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,43.0,5.0,19.0,0.263,0.0,11.0,0.0,5.0,8.0,0.625,2.0,9.0,11.0,8.0,0.0,3.0,0.0,0.0,1.0,4.0,15.0,12.0,49.2,1,0,40.0,1,1,901,1,54,476,124,1288,989,35,989,157,99,661,234,57,76,54,1101,42,570,598,1015,234,461,254,110,1,9,210,1,42:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.8,3.0,11.0,0.273,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,10.0,4.0,15.7,0,0,18.0,1,1,901,1,836,752,477,1273,275,78,876,453,543,1,947,1111,1284,390,145,328,570,598,330,526,705,571,973,145,9,837,1,24:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.5,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,16.3,0,0,17.0,1,1,901,1,601,954,827,1251,275,267,600,453,543,1,947,441,647,390,574,825,570,598,1386,526,839,436,947,145,9,879,1,30:30,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,4.2,0,0,7.0,1,1,901,1,1354,954,1104,533,560,737,600,893,947,893,947,1111,1284,1202,276,825,570,598,1386,1216,1080,1213,1487,145,9,1320,1,11:45,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.3,0,0,5.0,1,1,901,1,1644,1451,1490,1451,989,1387,989,893,947,893,469,604,647,815,1101,825,570,177,1386,1216,1503,682,1377,145,9,1408,1,3:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,25.0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,9.2,0,0,7.0,1,1,901,1,833,1171,1000,1373,989,531,989,893,947,893,469,1452,1284,562,1101,825,178,598,1386,1216,1343,926,1255,145,9,1320,1,24:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.5,6.0,11.0,0.545,2.0,3.0,0.667,2.0,3.0,0.667,1.0,10.0,11.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,16.0,8.0,34.7,1,0,34.0,1,1,901,1,221,352,477,461,275,737,132,453,465,608,469,39,76,390,276,328,570,598,128,526,427,386,364,1,9,333,1,38:28,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.6,4.0,7.0,0.571,2.0,4.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,12.0,9.0,18.8,0,0,20.0,1,1,901,1,1026,605,827,397,275,531,253,453,310,695,469,604,647,562,574,825,570,177,614,526,594,350,846,145,9,749,1,19:38,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.2,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,7.0,3.0,10.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,5.0,-11.0,17.0,0,0,17.0,1,1,901,1,780,1171,921,1401,989,1387,989,337,310,528,3,604,108,1202,145,328,570,46,330,148,1080,1505,915,145,9,879,1,26:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.4,12.0,23.0,0.522,5.0,10.0,0.5,14.0,17.0,0.824,4.0,5.0,9.0,6.0,1.0,0.0,1.0,0.0,2.0,8.0,43.0,3.0,64.8,0,0,65.0,1,1,901,1,24,33,50,526,27,51,253,4,4,478,56,298,139,123,574,825,178,598,614,26,3,629,18,145,9,9,1,44:22,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.6,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,4.0,1.0,8.0,2.0,28.4,0,0,23.0,1,1,901,1,690,752,477,1273,560,531,771,694,875,1,469,1111,1046,562,1101,3,570,177,128,805,839,682,524,145,9,651,1,28:34,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.7,9.0,22.0,0.409,3.0,8.0,0.375,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,2.0,4.0,5.0,25.0,8.0,40.9,0,0,40.0,1,1,901,1,64,128,66,947,151,118,576,228,310,1,234,298,277,390,1101,328,570,46,128,148,135,386,229,145,9,210,1,42:40,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.0,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,6.0,21.6,0,0,19.0,1,1,901,1,979,605,921,206,560,1149,1,893,947,893,469,836,832,292,1101,328,570,598,614,805,773,479,738,145,9,793,1,21:01,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.7,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,4.0,0.0,10.0,5.0,33.0,0,0,29.0,1,1,901,1,590,605,358,1232,275,118,771,893,947,893,469,441,498,292,574,328,19,598,128,1216,705,522,405,145,9,472,1,30:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.5,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,10.0,18.2,0,0,19.0,1,1,901,1,731,605,827,397,275,390,513,694,875,1,469,298,367,1202,1101,825,570,598,128,234,649,322,864,145,9,793,1,27:27,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.9,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,12.6,0,0,12.0,1,1,901,1,1254,1171,1104,1290,560,737,600,694,543,695,947,604,832,562,574,328,570,598,1015,805,1159,759,1100,145,9,1091,1,13:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.2,13.0,22.0,0.591,1.0,5.0,0.2,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,30.0,11.0,42.5,0,0,41.0,1,1,901,1,231,21,66,382,560,390,885,337,310,528,115,836,498,815,574,126,570,46,614,358,76,290,196,145,9,187,1,38:14,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,12.0,26.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,8.0,2.0,2.0,1.0,4.0,2.0,3.0,29.0,13.0,57.6,0,0,56.0,1,1,901,1,77,33,22,789,27,51,253,893,947,893,234,195,194,54,276,126,178,6,614,358,88,224,41,145,9,35,1,42:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,41.0,6.0,13.0,0.462,1.0,4.0,0.25,9.0,10.0,0.9,0.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,22.0,11.0,35.0,0,0,34.0,1,1,901,1,117,352,358,789,560,531,771,41,52,393,947,298,498,292,276,328,570,177,614,56,218,290,358,145,9,333,1,40:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,14.1,0,0,11.0,1,1,901,1,817,1451,1647,1451,989,1387,989,694,310,879,469,836,832,815,574,126,178,598,614,234,1482,629,1047,145,9,1143,1,25:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.1,10.0,22.0,0.455,2.0,8.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,25.0,-9.0,30.2,0,0,33.0,1,905,1,905,148,87,66,811,275,118,771,337,310,528,469,298,367,1202,276,825,570,177,1015,358,135,1423,467,145,9,363,1,40:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,29.0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,9.9,0,0,9.0,1,905,1,905,678,1171,921,1401,989,934,989,453,543,1,947,836,1046,390,574,825,570,177,1015,526,1159,386,1226,145,9,1228,1,28:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.8,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,-2.0,19.2,0,0,16.0,1,905,1,905,682,954,1000,951,989,1387,989,453,310,695,469,298,367,1202,1101,126,570,598,1015,148,987,998,826,145,9,916,1,28:47,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0,7.7,0,0,7.0,1,905,1,905,974,1451,1000,1451,989,737,989,893,947,893,115,604,367,815,574,825,570,177,1386,805,1503,1213,1317,145,9,1320,1,21:05,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.3,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,8.0,-7.0,16.3,0,0,15.0,1,905,1,905,226,752,477,1273,989,737,989,453,543,1,234,836,647,815,574,825,178,177,24,526,839,1327,947,145,9,967,1,38:19,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,-17.0,8.6,0,0,9.0,1,905,1,905,1168,1171,1104,1290,989,934,989,453,543,1,947,604,832,562,276,825,570,598,128,805,1159,1661,1283,145,9,1228,1,16:04,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.9,9.0,17.0,0.529,2.0,4.0,0.5,7.0,9.0,0.778,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,27.0,-14.0,45.8,0,0,43.0,1,905,1,905,209,128,184,510,275,531,253,79,76,519,469,604,647,123,574,328,178,177,24,26,109,1592,151,145,9,158,1,38:53,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.2,0,0,3.0,1,905,1,905,1501,1171,1490,1,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1015,1216,1343,436,1527,145,9,1518,1,6:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,9.0,-6.0,18.9,0,0,19.0,1,905,1,905,982,752,724,1044,560,737,600,453,543,1,469,1111,1046,815,145,42,570,177,128,526,773,1271,838,145,9,793,1,20:57,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,13.0,25.1,0,0,23.0,1,1,901,1,915,752,1000,326,275,737,132,694,875,1,947,604,832,390,574,42,570,598,614,1216,773,224,609,145,9,651,1,22:29,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.6,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,26.0,0,0,23.0,1,1,901,1,851,605,621,839,560,390,885,893,947,893,469,441,498,292,574,126,570,598,614,1216,773,842,583,145,9,651,1,24:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,14.0,13.7,0,0,11.0,1,1,901,1,860,1171,1353,533,989,1387,989,893,947,893,469,298,367,815,1101,825,178,177,330,1216,1343,202,1065,145,9,1143,1,24:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,901,1,1665,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,926,1685,145,9,1689,1,3:02,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,34.8,6.0,11.0,0.545,4.0,6.0,0.667,0.0,1.0,0.0,2.0,3.0,5.0,5.0,7.0,0.0,0.0,1.0,4.0,1.0,16.0,19.0,22.5,0,0,30.0,1,1,901,1,389,352,477,461,73,267,132,893,875,893,234,604,498,193,4,825,570,177,128,805,427,118,706,145,9,442,1,34:46,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,901,1,1665,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,926,1685,145,9,1689,1,3:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.9,8.0,12.0,0.667,6.0,9.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,23.0,13.0,38.0,0,0,40.0,1,1,901,1,586,188,433,206,13,78,132,694,543,695,947,298,498,562,1101,825,62,598,1386,805,179,224,286,145,9,210,1,30:51,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,901,1,1713,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,759,1621,145,9,1623,1,2:05,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,11.0,13.0,0.846,3.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,25.0,27.0,41.8,0,0,41.0,1,1,901,1,469,60,358,111,151,737,1,893,947,893,56,298,139,562,1101,328,570,598,330,805,135,42,212,145,9,187,1,33:18,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.2,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,15.7,0,0,14.0,1,1,901,1,1013,954,621,1354,560,267,935,453,543,1,947,1111,1284,390,1101,825,178,177,614,234,923,350,973,145,9,1007,1,20:13,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,5.0,0,0,4.0,1,1,901,1,1658,1451,1647,1451,989,1387,989,453,543,1,947,1452,1554,1202,1101,328,570,598,1015,805,1343,1136,1439,145,9,1457,1,3:08,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.4,8.0,22.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,2.0,6.0,8.0,9.0,1.0,1.0,0.0,1.0,4.0,2.0,22.0,21.0,47.1,0,0,45.0,1,1,901,1,362,188,66,1083,73,78,486,453,543,1,234,195,194,38,574,328,570,177,128,526,218,96,136,145,9,136,1,35:25,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,901,1,1675,1171,1490,1,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,598,1386,1216,1343,926,1527,145,9,1518,1,2:49,2024,2025
