season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,32.35,8.9,0.0,2.2,6.7,15.6,10.0,13.4,24.5,0.0,0.0,3.3,3.3,31.0,1,13074,13074,13074,5604,970,10158,8205,9973,18656,15301,19190,19599,8004,1,15480,9326,11818,1.0,32:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,26.095,2.8,2.8,6.9,11.0,16.6,12.4,17.9,30.4,0.0,0.0,2.8,1.4,35.3,1,13074,13074,13074,10771,8759,7191,1567,4461,19650,18746,22731,14156,8004,1,13020,16781,8752,1.0,26:06,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,34.916666666666664,4.1,0.0,4.1,12.4,19.6,17.5,13.4,30.9,2.1,1.0,5.2,8.2,63.4,1,13074,13074,13074,3595,5700,10158,4309,3298,22100,23282,19235,13527,3427,18402,20968,1071,444,1.0,34:55,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,35.87,0.0,0.0,0.0,4.0,14.1,19.1,11.0,28.1,0.0,1.0,3.0,1.0,20.4,1,13074,13074,13074,2852,12058,10158,9917,14787,16816,23967,16382,16337,8004,18163,14151,18424,19655,1.0,35:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,11.166666666666666,0.0,0.0,0.0,0.0,29.0,12.9,19.3,38.7,0.0,0.0,0.0,0.0,19.3,1,13074,13074,13074,21955,12058,10158,9917,18861,25142,19384,23395,6548,8004,1,1,18762,20298,1.0,11:10,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,30.545,2.4,4.7,0.0,4.7,18.9,13.0,13.0,33.0,0.0,0.0,1.2,3.5,15.1,1,13074,13074,13074,7071,9871,3617,9917,13411,21605,19450,18763,11480,8004,1,6349,8690,22329,1.0,30:33,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,10.816666666666666,0.0,0.0,0.0,6.7,10.0,13.3,6.7,13.3,0.0,0.0,6.7,0.0,10.7,1,13074,13074,13074,22108,12058,10158,9917,10002,10864,19847,9909,24748,8004,1,23352,18762,23855,1.0,10:49,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,16.718333333333334,0.0,0.0,0.0,4.3,15.1,12.9,19.4,38.8,0.0,0.0,2.2,2.2,26.3,1,13074,13074,13074,18487,12058,10158,9917,14175,18080,19408,23410,6488,8004,1,10413,13626,15586,1.0,16:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,28.821666666666665,0.0,2.5,2.5,10.0,16.2,17.5,18.7,35.0,1.2,0.0,1.2,5.0,30.5,1,13074,13074,13074,8520,12058,7807,7529,5486,19326,23263,23154,9625,5942,1,6629,4793,12255,1.0,28:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,29.3,1.2,2.5,0.0,4.9,18.4,8.6,12.3,31.9,1.2,3.7,6.1,7.4,25.1,1,13074,13074,13074,8122,11878,7909,9917,13062,21299,12917,17971,12540,6023,25217,22723,1590,16500,1.0,29:18,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,27.716666666666665,0.0,0.0,7.8,0.0,14.3,13.0,11.7,46.8,0.0,0.0,2.6,2.6,25.1,1,13074,13074,13074,9441,12058,10158,1135,18861,17131,19474,17228,2476,8004,1,12393,11899,16498,1.0,27:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,20.85,0.0,0.0,6.9,13.8,19.0,15.5,6.9,41.4,1.7,0.0,1.7,5.2,37.5,1,13074,13074,13074,15180,12058,10158,1562,2413,21709,21997,10304,4707,4358,1,8283,4409,7336,1.0,20:51,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,36.75333333333333,5.9,0.0,2.0,2.0,21.5,10.8,12.7,37.2,0.0,2.0,3.9,2.9,27.8,1,13074,13074,13074,2262,3073,10158,8998,18605,23229,16463,18513,7673,8004,22512,17597,10734,14334,1.0,36:45,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,38.946666666666665,7.4,0.0,1.8,9.2,20.3,10.2,13.9,33.3,0.0,0.9,2.8,0.9,41.6,1,13074,13074,13074,1094,1715,10158,9287,6337,22584,15547,19698,11190,8004,17588,13079,18661,5079,1.0,38:57,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,23.866666666666667,3.0,4.5,3.0,24.1,19.6,6.0,13.6,36.2,3.0,0.0,4.5,4.5,49.5,1,13074,13074,13074,12682,8101,3858,6340,250,22108,8518,19417,8477,1835,1,19479,5907,2305,1.0,23:52,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25723,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:26,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,18.266666666666666,0.0,0.0,0.0,0.0,7.9,15.8,3.9,51.2,0.0,0.0,0.0,2.0,18.9,1,13074,13074,13074,17292,12058,10158,9917,18861,7834,22185,6005,1399,8004,1,1,14450,20552,1.0,18:16,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,14.466666666666669,0.0,7.5,0.0,5.0,29.9,7.5,14.9,29.9,0.0,0.0,5.0,2.5,20.7,1,13074,13074,13074,20126,12058,1261,9917,12956,25230,10977,20692,14656,8004,1,20601,12290,19486,1.0,14:28,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,28.4,6.3,0.0,2.5,5.1,12.7,15.2,8.9,35.5,0.0,2.5,2.5,3.8,19.5,1,13074,13074,13074,8915,2549,10158,7420,12789,14975,21739,13263,9153,8004,23925,12135,7849,20181,1.0,28:24,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,22.75,0.0,0.0,0.0,12.7,4.7,14.2,7.9,34.8,0.0,0.0,4.7,1.6,19.3,1,13074,13074,13074,13570,12058,10158,9917,3083,4216,20825,11855,9765,8004,1,20034,15938,20322,1.0,22:45,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,10.883333333333333,0.0,0.0,0.0,0.0,0.0,6.6,16.5,33.1,0.0,0.0,9.9,6.6,36.1,1,13074,13074,13074,22077,12058,10158,9917,18861,1,9459,21887,11389,8004,1,25166,2301,8243,1.0,10:53,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,36.05,2.0,4.0,3.0,10.0,3.0,21.0,14.0,28.0,0.0,0.0,5.0,11.0,47.1,1,13074,13074,13074,2720,11042,4700,6395,5493,2887,24626,19845,16479,8004,1,20640,323,2915,1.0,36:03,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,10.816666666666666,0.0,6.7,0.0,13.3,10.0,10.0,6.7,39.9,0.0,0.0,6.7,3.3,42.6,1,13074,13074,13074,22108,12058,1702,9917,2689,10864,15250,9909,5689,8004,1,23352,9349,4627,1.0,10:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,39.03333333333333,4.6,1.8,4.6,5.5,2.8,16.6,12.9,31.4,0.9,0.0,2.8,0.9,37.8,1,13074,13074,13074,1056,4797,9599,3596,12047,2779,22728,18687,13100,7720,1,13044,18665,7154,1.0,39:02,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,21.25,3.4,3.4,3.4,10.2,5.1,18.6,15.2,37.3,1.7,0.0,5.1,1.7,26.8,1,13074,13074,13074,14833,7286,5807,5618,5304,4531,23807,20960,7633,4436,1,20826,15531,15183,1.0,21:15,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,9.05,0.0,0.0,0.0,0.0,11.9,23.9,8.0,39.8,0.0,0.0,4.0,0.0,4.8,1,13074,13074,13074,22820,12058,10158,9917,18861,13894,25218,11923,5800,8004,1,17793,18762,24882,1.0,9:03,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,41.333333333333336,0.0,1.7,0.0,5.2,2.6,15.7,12.2,31.4,0.0,0.0,2.6,2.6,33.7,1,13074,13074,13074,422,12058,9762,9917,12548,2713,22126,17853,13103,8004,1,12440,11854,9847,1.0,41:20,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,37.2,0.0,0.0,0.0,7.7,5.8,23.2,12.6,32.9,0.0,1.0,0.0,1.0,21.9,1,13074,13074,13074,1962,12058,10158,9917,8380,5247,25118,18326,11575,8004,17873,1,18559,18733,1.0,37:12,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,11.633333333333333,0.0,0.0,6.2,12.4,9.3,24.8,6.2,37.1,0.0,0.0,12.4,0.0,16.1,1,13074,13074,13074,21759,12058,10158,2025,3289,9810,25358,9223,7746,8004,1,25591,18762,21910,1.0,11:38,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,19.523333333333333,3.7,0.0,3.7,3.7,12.9,0.0,3.7,33.2,0.0,0.0,5.5,0.0,26.9,1,13074,13074,13074,16305,6630,10158,5089,15440,15287,1,5668,11284,8004,1,21719,18762,15038,1.0,19:31,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,40.876666666666665,2.6,0.0,5.3,8.8,14.1,4.4,8.8,38.8,0.0,0.0,1.8,2.6,30.8,1,13074,13074,13074,509,9071,10158,2806,6877,16872,6051,13157,6495,8004,1,8417,11765,11988,1.0,40:53,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,6.873333333333333,0.0,0.0,0.0,0.0,31.4,15.7,10.5,62.9,0.0,0.0,15.7,0.0,15.7,1,13074,13074,13074,23608,12058,10158,9917,18861,25374,22157,15633,427,8004,1,25827,18762,22069,1.0,6:52,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,41.126666666666665,6.1,2.6,0.0,19.3,14.0,4.4,8.8,38.5,0.9,2.6,3.5,7.9,65.8,1,13074,13074,13074,462,2803,7504,9917,693,16755,6017,13063,6677,7882,24091,16104,1271,333,1.0,41:08,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,18.15,4.0,7.9,4.0,11.9,19.8,6.0,4.0,43.6,0.0,0.0,2.0,7.9,53.4,1,13074,13074,13074,17388,6022,1058,4585,3674,22273,8352,6043,3600,8004,1,9467,1241,1476,1.0,18:09,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,34.81666666666667,0.0,0.0,0.0,2.1,17.6,8.3,12.4,45.5,0.0,2.1,2.1,1.0,13.9,1,13074,13074,13074,3676,12058,10158,9917,18416,20620,12357,18106,2898,8004,22855,9948,18308,22795,1.0,34:49,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,20.766666666666666,3.5,0.0,3.5,3.5,20.8,8.7,8.7,48.5,0.0,0.0,1.7,1.7,23.4,1,13074,13074,13074,15257,7102,10158,5456,15858,22865,13026,12935,1946,8004,1,8307,15391,17690,1.0,20:46,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,13.183333333333334,0.0,0.0,0.0,0.0,13.7,0.0,0.0,32.8,0.0,2.7,8.2,2.7,15.0,1,13074,13074,13074,20874,12058,10158,9917,18861,16300,1,1,11714,8004,24230,24523,11480,22359,1.0,13:11,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,5.5,0.0,0.0,0.0,0.0,39.3,19.6,45.8,78.5,0.0,0.0,6.5,0.0,0.0,1,13074,13074,13074,24160,12058,10158,9917,18861,25747,24192,25920,145,8004,1,23208,18762,25169,1.0,5:30,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,39.18333333333333,1.8,0.0,0.0,3.7,13.8,7.4,9.2,40.4,0.0,0.0,4.6,1.8,32.3,1,13074,13074,13074,997,11498,10158,9917,15466,16465,10783,13759,5389,8004,1,19654,14992,10866,1.0,39:11,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,14.633333333333333,0.0,0.0,0.0,4.9,32.0,4.9,17.2,34.4,0.0,0.0,2.5,0.0,10.8,1,13074,13074,13074,20010,12058,10158,9917,13046,25416,6775,22306,10089,8004,1,11810,18762,23805,1.0,14:38,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,20.816666666666663,6.9,0.0,6.9,10.4,13.8,6.9,3.5,31.1,1.7,0.0,3.5,1.7,36.0,1,13074,13074,13074,15206,2066,10158,1559,5106,16536,9989,5378,13335,4352,1,15925,15411,8283,1.0,20:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,33.36666666666667,8.6,0.0,6.5,6.5,12.9,9.7,2.2,36.7,1.1,1.1,0.0,1.1,36.8,1,13074,13074,13074,4842,1077,10158,1824,10304,15330,14818,4080,8079,6811,18793,1,18100,7788,1.0,33:22,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,30.65333333333333,8.2,2.3,2.3,11.7,20.0,3.5,10.6,30.5,0.0,0.0,4.7,1.2,32.8,1,13074,13074,13074,6984,1258,8189,7903,3808,22359,4932,15760,13953,8004,1,19921,17692,10558,1.0,30:39,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,35.93333333333333,2.0,0.0,4.0,6.0,23.0,10.0,7.0,36.1,0.0,2.0,2.0,1.0,22.2,1,13074,13074,13074,2806,11029,10158,4511,11123,23809,15308,10458,8616,8004,22656,9593,18428,18501,1.0,35:56,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,36.175,4.0,5.0,6.0,17.9,21.9,10.0,9.0,39.8,0.0,1.0,5.0,12.9,45.1,1,13074,13074,13074,2629,5993,3281,2204,943,23372,15204,13405,5783,8004,18089,20598,174,3609,1.0,36:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,34.2,2.1,2.1,2.1,6.3,22.1,7.4,7.4,37.9,2.1,1.1,3.2,1.1,26.6,1,13074,13074,13074,4190,10648,8804,8534,10559,23452,10818,11016,7128,3302,18578,14795,18222,15284,1.0,34:12,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,22.686666666666667,3.2,0.0,6.3,6.3,6.3,6.3,3.2,41.3,0.0,0.0,0.0,3.2,25.5,1,13074,13074,13074,13619,7743,10158,1905,10505,5872,9015,5052,4835,8004,1,1,9865,16133,1.0,22:41,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,11.535,3.1,0.0,3.1,0.0,15.6,18.7,0.0,31.2,0.0,0.0,6.2,3.1,3.1,1,13074,13074,13074,21803,7868,10158,6127,18861,18692,23842,1,13254,8004,1,22853,10026,25022,1.0,11:32,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,11.748333333333331,0.0,0.0,0.0,0.0,12.3,18.4,12.3,42.9,3.1,0.0,0.0,0.0,33.1,1,1,1,1,21711,12058,10158,9917,18861,14370,23702,17934,3926,1786,1,1,18762,10301,1.0,11:45,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,28.416666666666668,7.6,5.1,2.5,2.5,7.6,12.7,13.9,55.7,0.0,0.0,2.5,3.8,25.6,1,1,1,1,8894,1588,3135,7426,17486,7494,19101,19773,829,8004,1,12124,7859,16091,1.0,28:25,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,36.25,1.0,2.0,5.0,4.0,11.9,9.9,13.9,47.7,0.0,0.0,2.0,1.0,22.7,1,1,1,1,2579,12011,9233,3134,14872,13871,15167,19753,2181,8004,1,9485,18456,18164,1.0,36:15,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,23.26333333333333,3.1,0.0,7.7,6.2,18.6,12.4,18.6,43.3,0.0,0.0,3.1,0.0,22.9,1,1,1,1,13145,7921,10158,1164,10784,21400,18691,23073,3731,8004,1,14547,18762,18045,1.0,23:16,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,36.251666666666665,4.0,5.0,2.0,17.9,11.9,7.9,14.9,49.7,2.0,1.0,3.0,7.9,49.8,1,1,1,1,2578,6011,3290,8918,952,13866,11833,20659,1687,3642,18075,13993,1235,2242,1.0,36:15,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,19.64,3.7,0.0,7.3,7.3,14.7,11.0,16.5,51.3,1.8,0.0,0.0,9.2,39.0,1,1,1,1,16200,6677,10158,1330,9002,17584,16784,21870,1388,4095,1,1,713,6441,1.0,19:38,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,37.68333333333333,1.9,0.0,0.0,15.3,11.5,7.6,11.5,45.9,0.0,1.0,2.9,3.8,45.9,1,1,1,1,1661,11333,10158,9917,1711,13156,11306,16936,2761,8004,17776,13485,7800,3355,1.0,37:41,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,5.91,0.0,0.0,12.2,12.2,12.2,12.2,18.3,60.9,0.0,0.0,0.0,0.0,19.5,1,1,1,1,24000,12058,10158,269,3455,14275,18422,22922,514,8004,1,1,18762,20195,1.0,5:55,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,16.35,0.0,0.0,0.0,4.4,13.2,8.8,13.2,35.2,0.0,0.0,2.2,0.0,12.3,1,1,1,1,18772,12058,10158,9917,13991,15710,13280,19031,9381,8004,1,10653,18762,23337,1.0,16:21,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,24.486666666666668,0.0,0.0,10.3,5.9,8.8,11.8,13.2,50.0,0.0,1.5,1.5,5.9,23.8,1,1,1,1,12133,12058,10158,476,11389,9145,17831,19055,1606,8004,20945,7431,3213,17412,1.0,24:29,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,25.816666666666663,2.8,0.0,5.6,8.4,23.7,8.4,12.6,41.8,0.0,0.0,4.2,2.8,26.4,1,13074,13074,13074,10993,8688,10158,2528,7413,24029,12514,18302,4487,8004,1,18516,11266,15506,1.0,25:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,33.53333333333333,3.2,7.5,0.0,10.7,26.8,10.7,8.6,42.9,2.1,1.1,5.4,8.6,58.2,1,13074,13074,13074,4719,7642,1236,9917,4716,24789,16399,12831,3908,3210,18744,21404,930,813,1.0,33:32,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,16.533333333333335,0.0,0.0,0.0,4.4,15.2,13.1,15.2,39.2,0.0,0.0,8.7,0.0,18.1,1,13074,13074,13074,18631,12058,10158,9917,14076,18271,19561,20958,6182,8004,1,24726,18762,20996,1.0,16:32,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,25.348333333333333,5.7,0.0,0.0,0.0,17.0,8.5,15.6,28.4,0.0,0.0,0.0,2.8,31.5,1,13074,13074,13074,11415,3299,10158,9917,18861,20119,12796,21246,16057,8004,1,1,11104,11466,1.0,25:21,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,41.37166666666667,0.0,1.7,1.7,3.5,19.1,10.4,11.3,40.0,0.0,2.6,2.6,2.6,31.4,1,13074,13074,13074,411,12058,9767,9446,15833,21817,15988,16718,5635,8004,24058,12430,11870,11566,1.0,41:22,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,5.001666666666667,0.0,0.0,0.0,0.0,36.0,14.4,14.4,57.6,0.0,0.0,0.0,0.0,8.6,1,13074,13074,13074,24368,12058,10158,9917,18861,25642,20976,20221,679,8004,1,1,18762,24357,1.0,5:00,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,28.216666666666665,0.0,6.4,3.8,0.0,23.0,12.8,7.7,40.8,0.0,0.0,6.4,2.6,17.2,1,13074,13074,13074,9065,12058,1898,4825,18861,23784,19216,11466,5087,8004,1,23024,12052,21409,1.0,28:13,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,18.6,1.9,9.7,1.9,0.0,25.2,11.6,7.7,50.3,1.9,0.0,5.8,3.9,29.0,1,13074,13074,13074,17015,11242,570,9076,18861,24412,17634,11581,1547,3803,1,22192,7643,13381,1.0,18:36,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,26.066666666666663,6.9,0.0,0.0,8.3,20.7,11.0,11.0,44.2,0.0,0.0,6.9,4.1,25.0,1,13074,13074,13074,10786,2076,10158,9917,7512,22807,16846,16392,3402,8004,1,23614,6858,16554,1.0,26:04,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500902,2016-03-02T00:00:00,SAC @ MEM,L,19.511666666666667,3.7,0.0,3.7,11.1,20.3,7.4,12.9,33.2,0.0,0.0,1.8,1.8,29.2,1,13074,13074,13074,16314,6625,10158,5085,4422,22561,10842,18693,11260,8004,1,8770,14966,13297,1.0,19:31,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,13.88,2.6,0.0,0.0,5.2,5.2,7.8,5.2,15.6,0.0,0.0,0.0,5.2,23.3,1,13074,13074,13074,20488,9198,10158,9917,12617,4620,11540,7734,24267,8004,1,1,4397,17735,1.0,13:53,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,34.12,13.7,6.3,0.0,29.5,13.7,8.4,14.8,33.8,0.0,1.1,3.2,13.7,63.2,1,13074,13074,13074,4251,218,1924,9917,105,16385,12656,20550,10732,8004,18604,14830,141,457,1.0,34:07,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500889,2016-02-29T00:00:00,SAC vs. OKC,L,18.65,9.7,13.5,5.8,3.9,0.0,9.7,11.6,11.6,0.0,1.9,3.9,1.9,37.4,1,13074,13074,13074,16976,758,174,2338,15119,1,14704,17090,25036,8004,22393,17393,14611,7349,1.0,18:39,2015,2016
