season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,9.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,1381,702,629,580,1173,263,1,1,1400,514,1,1,752,1433,1,9:12,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5,1,1,1,1,1290,702,629,580,1173,1,1,1,1564,514,1,378,752,1426,1,11:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,4.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1540,702,629,580,1173,263,578,329,1486,514,1,378,1177,1646,1,4:54,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,10.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,4.9,1,1,1,1,1331,702,629,580,1173,1,311,1,1400,514,1,378,1177,1411,1,10:25,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,23.8,1.0,6.0,0.0,12.0,4.0,4.0,1.0,16.0,2.0,0.0,1.0,3.0,36.1,1,1,1,1,793,669,30,580,76,544,670,329,951,53,1,378,302,266,1,23:50,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,40.7,3.0,0.0,0.0,6.0,3.0,9.0,1.0,34.0,0.0,0.0,1.0,5.0,14.2,1,1,1,1,88,261,629,580,342,453,1300,329,211,514,1,378,134,937,1,40:44,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,37.9,5.0,0.0,2.0,2.0,3.0,9.0,1.0,32.0,1.0,0.0,3.0,1.0,38.7,1,1,1,1,203,111,629,291,796,453,1300,329,267,150,1,1151,752,226,1,37:55,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,34.6,5.0,0.0,0.0,18.0,3.0,8.0,0.0,28.0,0.0,0.0,3.0,1.0,43.5,1,1,1,1,346,111,629,580,21,453,1214,1,446,514,1,1151,752,153,1,34:36,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.1,1,1,1,1,1454,702,629,580,1173,263,1,1,1564,514,1,793,1177,1460,1,7:16,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,24.2,0.0,3.0,0.0,14.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,3.0,31.7,1,1,1,1,781,702,192,580,50,1,853,1,768,514,1,1,302,359,1,24:12,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.9,0.0,6.0,0.0,0.0,7.0,8.0,3.0,32.0,0.0,0.0,4.0,2.0,22.1,1,873,873,873,389,702,30,580,1173,897,1214,595,267,514,1,1454,488,630,1,33:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,3.6,1,873,873,873,1408,702,629,580,1173,1,1,1,1314,514,1197,1,1177,1483,1,8:27,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,38.2,0.0,0.0,0.0,2.0,13.0,10.0,8.0,40.0,0.0,0.0,5.0,1.0,14.2,1,873,873,873,191,702,629,580,796,1439,1393,1194,85,514,1,1647,752,937,1,38:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,20.1,0.0,0.0,0.0,2.0,6.0,2.0,5.0,22.0,0.0,0.0,1.0,1.0,6.0,1,873,873,873,957,702,629,580,796,789,342,851,677,514,1,378,752,1339,1,20:07,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,34.0,6.0,0.0,0.0,6.0,10.0,8.0,5.0,34.0,0.0,1.0,5.0,1.0,17.9,1,873,873,873,383,69,629,580,342,1192,1214,851,211,514,1197,1647,752,785,1,33:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1,873,873,873,1624,702,629,580,796,1,1,1,1486,514,1,1,752,1398,1,3:16,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,36.3,2.0,1.0,0.0,6.0,13.0,10.0,8.0,36.0,0.0,0.0,5.0,4.0,37.1,1,873,873,873,265,382,592,580,342,1439,1393,1194,154,514,1,1647,200,251,1,36:16,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,42.1,3.0,2.0,0.0,10.0,13.0,10.0,8.0,42.0,2.0,1.0,4.0,8.0,57.8,1,873,873,873,48,261,313,580,141,1439,1393,1194,57,53,1197,1454,35,43,1,42:03,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,23.8,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,2.0,2.0,8.7,1,873,873,873,796,702,629,580,1173,453,342,595,677,514,1,793,488,1202,1,23:48,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,36.8,0.0,0.0,2.0,4.0,8.0,13.0,6.0,44.0,0.0,1.0,3.0,2.0,23.4,1,873,873,873,249,702,629,291,530,991,1571,968,44,514,1197,1151,488,585,1,36:47,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,11.0,3.0,0.0,3.0,2.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,7.7,1,873,873,873,1310,261,629,194,796,289,1,699,951,514,1,1,1177,1254,1,11:00,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.3,0.0,2.0,0.0,10.0,10.0,9.0,8.0,40.0,1.0,1.0,2.0,4.0,24.4,1,873,873,873,415,702,313,580,141,1192,1300,1194,85,150,1197,793,200,548,1,33:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.0,0.0,0.0,3.0,2.0,6.0,7.0,10.0,32.0,0.0,0.0,3.0,2.0,25.7,1,873,873,873,426,702,629,194,796,789,1111,1351,267,514,1,1151,488,518,1,32:57,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,38.7,5.0,0.0,2.0,2.0,10.0,13.0,6.0,48.0,0.0,2.0,1.0,9.0,29.2,1,873,873,873,178,111,629,291,796,1192,1571,968,21,514,1583,378,23,425,1,38:40,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,8.5,0.0,2.0,0.0,2.0,0.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,8.9,1,873,873,873,1404,702,313,580,796,1,670,368,1135,514,1,793,1177,1191,1,8:32,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,24.6,2.0,2.0,0.0,4.0,4.0,6.0,4.0,40.0,0.0,0.0,1.0,4.0,14.4,1,873,873,873,765,382,313,580,530,544,971,699,85,514,1,378,200,922,1,24:36,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,25.3,0.0,0.0,0.0,2.0,6.0,4.0,6.0,26.0,1.0,0.0,1.0,1.0,16.7,1,873,873,873,739,702,629,580,796,789,670,968,516,150,1,378,752,838,1,25:19,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,28.8,0.0,0.0,0.0,10.0,4.0,9.0,4.0,42.0,0.0,0.0,3.0,1.0,16.7,1,873,873,873,603,702,629,580,141,544,1300,699,57,514,1,1151,752,838,1,28:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,14.3,0.0,0.0,0.0,0.0,2.0,8.0,4.0,10.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,1181,702,629,580,1173,289,1214,699,1225,514,1197,378,1177,1372,1,14:20,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1722,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:17,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,37.2,0.0,5.0,0.0,6.0,9.0,13.0,17.0,34.0,0.0,1.0,5.0,4.0,24.8,1,1,1,1,232,702,61,580,342,1106,1571,1658,211,514,1197,1647,200,541,1,37:14,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,9.2,2.0,0.0,0.0,2.0,5.0,8.0,1.0,8.0,1.0,0.0,2.0,1.0,8.4,1,1,1,1,1381,382,629,580,796,701,1214,329,1314,150,1,793,752,1215,1,9:12,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,40.2,2.0,0.0,4.0,6.0,11.0,19.0,15.0,30.0,0.0,1.0,2.0,4.0,33.5,1,1,1,1,108,382,629,125,342,1275,1713,1596,352,514,1197,793,200,328,1,40:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,23.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,18.0,0.0,0.0,0.0,0.0,19.8,1,1,1,1,838,702,629,580,530,289,670,1462,861,514,1,1,1177,708,1,22:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,19.5,0.0,3.0,0.0,0.0,2.0,2.0,8.0,14.0,0.0,0.0,3.0,1.0,10.7,1,1,1,1,981,702,192,580,1173,289,342,1194,1045,514,1,1151,752,1102,1,19:28,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,31.3,5.0,0.0,0.0,8.0,9.0,17.0,9.0,22.0,1.0,0.0,1.0,0.0,40.1,1,1,1,1,502,111,629,580,223,1106,1687,1284,677,150,1,378,1177,204,1,31:17,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.8,3.0,0.0,3.0,2.0,9.0,21.0,13.0,32.0,1.0,0.0,1.0,4.0,21.4,1,1,1,1,435,261,629,194,796,1106,1725,1514,267,150,1,378,200,651,1,32:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.3,4.0,2.0,0.0,14.0,6.0,13.0,16.0,32.0,1.0,1.0,4.0,4.0,26.2,1,1,1,1,455,173,313,580,50,789,1571,1634,267,150,1197,1454,200,501,1,32:16,2016,2017
