season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,34.2,10.0,19.0,0.526,6.0,8.0,0.75,3.0,3.0,1.0,0.0,2.0,2.0,9.0,1.0,2.0,0.0,2.0,0.0,2.0,29.0,12.0,49.9,0,0,50.0,1,1,12949,1,4403,1204,1551,8911,178,1659,1581,4622,6555,1,13272,13188,16055,634,8897,1343,7930,581,20715,7612,1129,3319,1167,2163,120,916,1,34:15,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,32.8,10.0,14.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,25.0,14.0,38.1,0,0,40.0,1,1,12949,1,5693,1204,4330,2995,428,3807,1411,13851,14660,13851,13272,9404,12567,6516,8897,1343,7930,2277,1474,17929,2009,2554,3734,2163,120,2713,1,32:46,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.7,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,-3.0,17.8,0,0,16.0,1,1,12949,1,20246,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,9404,9590,9342,16367,4306,7930,2277,8334,11862,14745,15240,14048,2163,120,14513,1,13:39,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,31.1,7.0,14.0,0.5,1.0,3.0,0.333,8.0,9.0,0.889,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,23.0,12.0,29.1,0,0,30.0,1,1,12949,1,7169,3877,4330,9075,8083,10172,8680,663,842,6816,13272,9404,12567,13459,4399,4306,7930,8428,8334,559,2654,3319,7341,2163,120,6218,1,31:07,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,27.8,7.0,10.0,0.7,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,22.0,18.0,27.9,0,0,29.0,1,1,12949,1,9912,3877,8199,3317,4226,7558,3860,1457,2263,1,13272,13188,16055,13459,8897,11790,2381,8428,1474,4788,3023,1403,7947,2163,120,6681,1,27:48,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.2,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,-7.0,9.7,0,0,9.0,1,1,12949,1,20507,15467,19669,3571,14184,16669,14184,10510,13074,1,6448,22091,19709,13459,8897,11790,2381,8428,8334,11862,17251,18993,19515,2163,120,19461,1,13:10,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,12.0,0,0,12.0,1,1,12949,1,20185,12366,19669,1,8083,16669,1,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,8428,20715,17929,14745,15240,18008,2163,120,17408,1,13:45,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,14.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.9,0,0,7.0,1,1,12949,1,19625,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,2277,8334,17929,19811,8218,21278,2163,120,20760,1,14:42,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,19.4,0.0,6.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,4.0,16.2,0,0,13.0,1,1,12949,1,16414,22559,14189,22559,14184,7558,14184,4622,6555,1,6448,4379,5308,9342,16367,11790,2381,2277,1,7612,19811,8218,15132,2163,120,16689,1,19:23,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,20.5,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,9.0,16.4,0,0,16.0,1,1,12949,1,15608,9586,14189,3571,14184,16669,14184,10510,13074,1,6448,2868,3911,19186,8897,11790,7930,8428,8334,4788,12345,4755,14974,2163,120,14513,1,20:28,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,27.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0,21.1,0,0,18.0,1,1,12949,1,10623,15467,14189,17586,8083,13285,3860,13851,14660,13851,13272,9404,12567,3151,8897,1343,7930,8428,14343,17929,17251,17295,11915,2163,120,13199,1,26:57,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,25.6,6.0,10.0,0.6,0.0,4.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,18.0,11.0,22.9,0,0,23.0,1,1,12949,1,11685,5438,8199,5804,14184,7558,14184,1457,2263,1,13272,13188,16055,6516,4399,11790,7930,8428,8334,4788,4863,3754,10813,2163,120,9958,1,25:33,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,29.8,11.0,16.0,0.688,6.0,7.0,0.857,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.0,41.8,0,0,45.0,1,1,12949,1,8323,789,2947,3513,178,2551,1394,13851,14660,13851,6448,1233,2052,9342,16367,11790,7930,8428,20715,17929,1320,3754,2692,2163,120,1591,1,29:45,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,12949,1,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,16280,24482,2163,120,24441,1,2:38,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,19.5,5.0,6.0,0.833,2.0,3.0,0.667,4.0,6.0,0.667,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,16.0,28.0,21.5,0,0,24.0,1,1,12949,1,16311,7306,14189,1646,4226,10172,1971,3075,2263,9637,13272,4379,7186,13459,4399,11790,7930,8428,14343,4788,6103,209,11666,2163,120,9373,1,19:30,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12949,1,24990,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,2:38,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12949,1,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,2:38,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,24.9,6.0,11.0,0.545,0.0,2.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,18.0,10.0,28.7,0,0,27.0,1,1,12949,1,12188,5438,7093,8194,14184,13285,14184,1457,1170,8358,3077,6530,5308,13459,8897,11790,2381,2277,8334,993,4863,4240,7537,2163,120,7676,1,24:54,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,20.7,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,19.0,0,0,17.0,1,1,12949,1,15471,12366,12420,14122,14184,20319,14184,13851,14660,13851,6448,6530,7186,2101,4399,11790,7930,8428,20715,17929,15841,7441,13248,2163,120,13833,1,20:40,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,30.3,9.0,16.0,0.563,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,10.0,39.1,0,0,38.0,1,1,12949,1,7906,1839,2947,7660,2120,1659,8355,6620,6555,9637,6448,13188,12567,1460,8897,4306,7930,8428,20715,7612,2654,4240,3427,2163,120,3280,1,30:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,25.5,5.0,8.0,0.625,2.0,5.0,0.4,2.0,4.0,0.5,0.0,8.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,14.0,-4.0,31.6,0,0,30.0,1,12947,1,12947,11763,7306,10854,5245,4226,5511,7498,6620,4303,10976,13272,1233,2807,19186,8897,4306,751,8428,8334,2943,7583,16280,6188,2163,120,6218,1,25:28,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,6.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,0,0,4.0,1,12947,1,12947,23287,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,2277,14343,17929,21044,8218,22391,2163,120,22647,1,6:36,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,31.0,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,12.0,-19.0,28.2,0,0,26.0,1,12947,1,12947,7253,9586,6024,17586,8083,5511,12795,4622,6555,1,13272,17626,19709,2101,2046,1343,2381,2277,14343,7612,9310,24752,7764,2163,120,8209,1,31:01,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,12.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,8.6,0,0,7.0,1,12947,1,12947,21117,18953,17859,20392,14184,13285,14184,13851,8080,13851,13272,9404,12567,19186,16367,4306,7930,8428,20715,11862,21044,13132,20216,2163,120,20760,1,12:04,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,14.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,17.8,0,0,14.0,1,12947,1,12947,19681,18953,23078,1,14184,20319,14184,13851,13074,13851,13272,6530,9590,2101,8897,4306,7930,8428,14343,11862,21044,21730,14048,2163,120,16001,1,14:37,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,14.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,7.0,-14.0,11.7,0,0,11.0,1,12947,1,12947,19720,15467,21404,1,14184,20319,14184,4622,4303,8358,13272,17626,19709,13459,8897,11790,2381,8428,8334,2943,14745,23232,18210,2163,120,18113,1,14:32,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,23.1,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-10.0,20.1,0,0,22.0,1,12947,1,12947,13570,9586,8199,15219,1024,2551,3486,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,8428,20715,17929,9310,21112,12527,2163,120,10568,1,23:05,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.4,4.0,11.0,0.364,1.0,5.0,0.2,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,15.0,-13.0,21.2,0,0,21.0,1,12947,1,12947,14095,9586,7093,17144,8083,5511,12795,1457,2263,1,13272,17626,19709,9342,8897,4306,7930,2277,4004,2943,6803,22762,11856,2163,120,11203,1,22:25,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,21.6,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,-17.0,11.9,0,0,11.0,1,12947,1,12947,14728,15467,9460,21310,14184,7558,14184,13851,14660,13851,6448,17626,16055,6516,4399,4306,7930,2277,14343,17929,18472,24272,18067,2163,120,18113,1,21:35,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,5.0,-8.0,14.0,0,0,15.0,1,12947,1,12947,14095,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,4379,7186,9342,2046,4306,7930,2277,8334,7612,17251,19762,16662,2163,120,15266,1,22:25,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,10.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,5.2,0,0,5.0,1,12947,1,12947,21678,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,17929,18472,5327,22270,2163,120,22051,1,10:56,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,6.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.4,0,0,6.0,1,12947,1,12947,23287,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,8428,20715,17929,18472,8218,21548,2163,120,21425,1,6:36,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.2,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,18.0,0,0,17.0,1,12947,1,12947,14296,7306,6024,14850,14184,7558,14184,13851,14660,13851,3077,9404,7186,9342,8897,11790,7930,2277,14343,17929,11243,9061,13920,2163,120,13833,1,22:10,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,6.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-22.0,0.0,0,0,0.0,1,12947,1,12947,23328,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,11862,23116,25239,24963,2163,120,25002,1,6:31,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,25.3,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,11.0,2.0,4.0,1.0,2.0,0.0,5.0,2.0,5.0,3.0,26.2,0,0,24.0,1,1,12949,1,11912,15467,17859,9075,14184,16669,14184,10510,13074,1,6448,496,1038,9342,842,4306,751,8428,284,7612,17251,9061,8884,2163,120,9373,1,25:15,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,22.8,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,3.0,8.0,11.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,14.0,0.0,35.2,1,0,32.0,1,1,12949,1,13823,5438,9460,3571,8083,10172,8680,10510,13074,1,1492,1233,1038,19186,8897,11790,252,2277,4004,7612,7583,11977,4723,1,120,5369,1,22:45,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,34.5,7.0,15.0,0.467,7.0,11.0,0.636,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,17.0,30.0,0,0,35.0,1,1,12949,1,4140,3877,3608,12777,74,408,2886,13851,14660,13851,13272,4379,7186,9342,16367,11790,7930,8428,8334,17929,3416,1637,6924,2163,120,4211,1,34:32,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,37.5,14.0,20.0,0.7,10.0,16.0,0.625,5.0,5.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,0.0,1.0,4.0,43.0,4.0,58.9,0,0,66.0,1,1,12949,1,1850,175,1220,3317,7,16,2900,2152,3311,1,6448,17626,16055,1460,2046,4306,2381,8428,14343,2943,78,8218,396,2163,120,89,1,37:29,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,20.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,8.7,0,0,8.0,1,1,12949,1,15771,18953,14189,21973,14184,16669,14184,13851,14660,13851,6448,22091,19709,3151,4399,11790,7930,8428,8334,17929,21044,16280,20147,2163,120,20094,1,20:16,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,34.3,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,1.0,4.0,1.0,10.0,-1.0,23.3,0,0,23.0,1,1,12949,1,4346,9586,7093,17144,4226,1659,11411,13851,14660,13851,6448,9404,9590,6516,4399,1343,7930,2277,1474,11862,11243,13132,10588,2163,120,9958,1,34:18,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,19.4,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,9.0,14.7,0,0,12.0,1,1,12949,1,16376,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,8428,4004,17929,18472,4755,16189,2163,120,17408,1,19:25,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,26.4,2.0,6.0,0.333,0.0,2.0,0.0,2.0,5.0,0.4,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-14.0,15.2,0,0,14.0,1,1,12949,1,11013,15467,14189,17586,14184,13285,14184,6620,3311,13369,3077,6530,5308,9342,8897,11790,7930,8428,14343,4788,15841,23232,15829,2163,120,16001,1,26:26,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,19.6,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,6.4,0,0,9.0,1,1,12949,1,16266,15467,14189,17586,8083,16669,1,10510,8080,10976,13272,13188,16055,19186,4399,11790,7930,2277,8334,11862,15841,11018,21548,2163,120,19461,1,19:34,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,27.9,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,15.0,16.0,31.7,0,0,29.0,1,1,12949,1,9782,5438,5108,12925,8083,5511,12795,6620,8080,1,6448,4379,5308,6516,8897,1343,7930,2277,284,11862,6803,1910,6150,2163,120,6681,1,27:57,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,21.3,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,8.0,3.0,21.3,0,0,22.0,1,1,12949,1,15006,12366,14189,9075,4226,7558,3860,13851,14660,13851,1492,2868,2052,13459,4399,11790,2381,8428,4004,17929,13462,9061,11800,2163,120,10568,1,21:15,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,14.9,5.0,10.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,-5.0,18.1,0,0,22.0,1,1,12949,1,19481,7306,8199,9075,1024,5511,1457,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,8428,20715,17929,7583,17295,13855,2163,120,10568,1,14:56,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,17.0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,8.0,2.0,15.0,0,0,16.0,1,1,12949,1,18144,12366,16006,5804,8083,13285,3860,10510,8080,10976,3077,9404,7186,19186,4399,4306,7930,2277,14343,11862,13462,9989,15978,2163,120,14513,1,16:59,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,34.0,12.0,24.0,0.5,6.0,13.0,0.462,3.0,4.0,0.75,1.0,2.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,33.0,1.0,49.6,0,0,52.0,1,1,12949,1,4586,474,357,9075,178,128,6859,4622,4303,8358,6448,13188,12567,963,4399,4306,7930,2277,20715,4788,564,11018,1207,2163,120,729,1,34:02,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,26.6,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,3.0,2.0,1.0,0.0,1.0,4.0,3.0,10.0,2.0,22.7,0,0,22.0,1,1,12949,1,10893,9586,10854,9075,8083,13285,3860,10510,13074,1,13272,2868,5308,6516,4399,4306,7930,2277,1474,4788,11243,9989,10923,2163,120,10568,1,26:36,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,34.4,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,0.0,4.0,1.0,8.0,4.0,25.5,0,0,22.0,1,1,12949,1,4269,9586,9460,13499,14184,16669,14184,13851,14660,13851,3077,9404,7186,3151,4399,4306,2381,8428,1474,11862,13462,8218,9281,2163,120,10568,1,34:25,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,29.9,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,26.5,0,0,24.0,1,1,12949,1,8214,12366,12420,14122,4226,10172,1971,13851,14660,13851,6448,6530,7186,3151,8897,4306,2381,8428,14343,17929,13462,9989,8726,2163,120,9373,1,29:53,2022,2023
