season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,33.4,0.0,2.0,3.0,6.0,9.0,5.0,8.0,36.0,1.0,0.0,0.0,6.0,38.2,1,1,1,1,5097,12084,5253,3545,6861,14808,10483,15914,4440,2381,1,1,993,3712,1,33:27,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,30.9,3.0,0.0,0.0,0.0,9.0,5.0,4.0,32.0,0.0,0.0,3.0,0.0,24.8,1,1,1,1,7343,4426,10381,10252,19499,14808,10483,8099,6647,7930,1,17562,17929,9691,1,30:55,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,21.4,0.0,4.0,2.0,12.0,8.0,4.0,13.0,30.0,0.0,1.0,1.0,2.0,38.6,1,1,1,1,14924,12084,1933,5273,1782,13017,7828,22335,7939,7930,17468,5181,7612,3581,1,21:21,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.3,7.0,3.0,0.0,16.0,6.0,5.0,8.0,34.0,1.0,1.0,4.0,4.0,41.1,1,1,1,1,9496,617,3415,10252,627,9347,10483,15914,5491,2381,17468,21892,2943,2852,1,28:17,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.0,0.0,0.0,2.0,6.0,7.0,4.0,11.0,30.0,0.0,1.0,2.0,0.0,24.7,1,1,1,1,16688,12084,10381,5273,6861,11228,7828,20334,7939,7930,17468,11553,17929,9742,1,19:01,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,24.2,5.0,0.0,3.0,4.0,2.0,5.0,2.0,24.0,0.0,2.0,2.0,0.0,25.9,1,1,1,1,12710,1692,10381,3545,9969,2579,10483,3800,12193,7930,23619,11553,17929,9061,1,24:13,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.8,2.0,2.0,12.0,8.0,11.0,6.0,13.0,40.0,1.0,1.0,4.0,5.0,27.9,1,1,1,1,9143,6599,5253,25,4612,17997,12297,22335,2674,2381,17468,21892,1742,7947,1,28:45,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,14.6,0.0,0.0,0.0,2.0,4.0,4.0,7.0,22.0,0.0,1.0,2.0,1.0,9.9,1,1,1,1,19713,12084,10381,10252,14065,5774,7828,14253,13580,7930,17468,11553,11862,19395,1,14:33,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.7,0.0,0.0,2.0,4.0,2.0,3.0,2.0,18.0,0.0,0.0,4.0,1.0,10.0,1,1,1,1,16135,12084,10381,5273,9969,2579,6581,3800,16350,7930,1,21892,11862,19342,1,19:45,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,18.5,0.0,0.0,0.0,0.0,11.0,6.0,8.0,18.0,0.0,2.0,1.0,0.0,10.4,1,12947,12947,12947,17059,12084,10381,10252,19499,17997,12297,15914,16350,7930,23619,5181,17929,19062,1,18:30,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,13.6,2.0,0.0,0.0,4.0,8.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,8.7,1,12947,12947,12947,20262,6599,10381,10252,9969,13017,6581,12302,17653,7930,1,1,17929,20147,1,13:37,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,39.4,0.0,0.0,3.0,6.0,19.0,19.0,8.0,44.0,2.0,1.0,3.0,4.0,58.2,1,12947,12947,12947,861,12084,10381,3545,6861,24777,25412,15914,1470,751,17468,17562,2943,443,1,39:23,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.9,3.0,7.0,0.0,10.0,16.0,19.0,8.0,44.0,1.0,0.0,5.0,4.0,53.0,1,12947,12947,12947,2235,4426,391,10252,2902,23300,25412,15914,1470,2381,1,24422,2943,808,1,36:54,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,30.3,2.0,0.0,5.0,8.0,16.0,14.0,6.0,24.0,0.0,1.0,6.0,5.0,38.4,1,12947,12947,12947,7848,6599,10381,1361,4612,23300,23512,12302,12193,7930,17468,25612,1742,3644,1,30:19,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,34.1,2.0,3.0,2.0,6.0,16.0,13.0,8.0,42.0,0.0,1.0,4.0,4.0,19.6,1,12947,12947,12947,4484,6599,3415,5273,6861,23300,22830,15914,2033,7930,17468,21892,2943,12838,1,34:08,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.2,0.0,0.0,0.0,2.0,8.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,13.6,1,12947,12947,12947,18672,12084,10381,10252,14065,13017,6581,8099,18955,7930,1,1,17929,16931,1,16:10,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,23.1,2.0,0.0,3.0,2.0,11.0,11.0,6.0,36.0,0.0,0.0,0.0,0.0,5.5,1,12947,12947,12947,13593,6599,10381,3545,14065,17997,20826,12302,4440,7930,1,1,17929,22132,1,23:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.8,6.0,2.0,8.0,2.0,19.0,19.0,10.0,46.0,0.0,0.0,3.0,0.0,29.0,1,12947,12947,12947,2285,994,5253,286,14065,24777,25412,19030,1057,7930,1,17562,17929,7391,1,36:50,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.1,0.0,1.0,0.0,4.0,11.0,3.0,6.0,16.0,2.0,1.0,1.0,1.0,26.5,1,12947,12947,12947,18704,12084,9974,10252,9969,17997,6581,12302,17653,751,17468,5181,11862,8726,1,16:06,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,20.4,3.0,5.0,0.0,2.0,5.0,0.0,4.0,16.0,0.0,2.0,3.0,1.0,20.4,1,1,1,1,15676,4426,1212,10252,14065,7726,1,8099,17653,7930,23619,17562,11862,12329,1,20:23,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.0,2.0,0.0,0.0,0.0,10.0,0.0,8.0,18.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,15225,6599,10381,10252,19499,16424,1,15914,16350,7930,1,1,11862,15768,1,20:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.4,0.0,0.0,0.0,2.0,13.0,10.0,4.0,18.0,0.0,0.0,4.0,0.0,15.7,1,1,1,1,14865,12084,10381,10252,14065,20617,19454,8099,16350,7930,1,21892,17929,15488,1,21:25,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,8.9,0.0,0.0,0.0,0.0,6.0,5.0,4.0,12.0,0.0,1.0,0.0,0.0,2.6,1,1,1,1,22464,12084,10381,10252,19499,9347,10483,8099,20040,7930,17468,1,17929,23854,1,8:53,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,5.4,0.0,0.0,0.0,0.0,6.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23749,12084,10381,10252,19499,9347,10483,3800,22040,7930,1,5181,17929,24482,1,5:25,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,6.4,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.8,1,1,1,1,23355,12084,5253,10252,14065,2374,1,1,24464,7930,1,1,17929,21963,1,6:26,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,36.2,3.0,0.0,0.0,8.0,16.0,5.0,12.0,26.0,3.0,2.0,3.0,6.0,35.3,1,1,1,1,2808,4426,10381,10252,4612,23300,10483,21401,10731,252,23619,17562,993,4679,1,36:09,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,28.2,0.0,2.0,3.0,4.0,14.0,5.0,12.0,20.0,0.0,0.0,2.0,2.0,30.3,1,1,1,1,9575,12084,5253,3545,9969,21690,10483,21401,14979,7930,1,11553,7612,6790,1,28:11,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,33.6,3.0,2.0,8.0,6.0,15.0,5.0,10.0,20.0,1.0,0.0,4.0,3.0,38.9,1,1,1,1,4914,4426,5253,286,6861,22532,10483,19030,14979,2381,1,21892,4788,3487,1,33:38,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,35.2,5.0,0.0,6.0,6.0,20.0,10.0,12.0,24.0,1.0,1.0,1.0,4.0,31.4,1,1,1,1,3614,1692,10381,807,6861,25076,19454,21401,12193,2381,17468,5181,2943,6284,1,35:10,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,23.4,1.0,0.0,8.0,6.0,9.0,5.0,2.0,16.0,0.0,0.0,1.0,4.0,25.8,1,1,1,1,13379,11634,10381,286,6861,14808,10483,3800,17653,7930,1,5181,2943,9110,1,23:22,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,23.2,2.0,0.0,0.0,0.0,4.0,7.0,2.0,26.0,0.0,0.0,3.0,0.0,13.1,1,12947,12947,12947,13528,6599,10381,10252,19499,5774,14495,3800,10731,7930,1,17562,17929,17286,1,23:10,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,26.1,0.0,6.0,0.0,6.0,2.0,6.0,3.0,26.0,4.0,0.0,3.0,5.0,31.0,1,12947,12947,12947,11291,12084,630,10252,6861,2579,12297,6786,10731,87,1,17562,1742,6470,1,26:03,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,34.9,3.0,0.0,0.0,14.0,2.0,9.0,4.0,30.0,1.0,1.0,4.0,5.0,60.2,1,12947,12947,12947,3858,4426,10381,10252,1059,2579,17963,8099,7939,2381,17468,21892,1742,336,1,34:53,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,22.0,2.0,2.0,2.0,10.0,9.0,8.0,4.0,24.0,1.0,1.0,2.0,2.0,27.5,1,12947,12947,12947,14457,6599,5253,5273,2902,14808,16197,8099,12193,2381,17468,11553,7612,8178,1,21:57,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,17.4,0.0,0.0,2.0,4.0,7.0,5.0,5.0,20.0,0.0,1.0,0.0,0.0,18.1,1,12947,12947,12947,17857,12084,10381,5273,9969,11228,10483,10564,14979,7930,17468,1,17929,13855,1,17:24,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,29.9,2.0,0.0,6.0,6.0,2.0,9.0,4.0,26.0,0.0,0.0,4.0,1.0,27.2,1,12947,12947,12947,8196,6599,10381,807,6861,2579,17963,8099,10731,7930,1,21892,11862,8331,1,29:55,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,28.9,3.0,0.0,6.0,2.0,7.0,12.0,2.0,30.0,0.0,0.0,1.0,1.0,20.6,1,12947,12947,12947,9001,4426,10381,807,14065,11228,21898,3800,7939,7930,1,5181,11862,12209,1,28:55,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,31.8,8.0,2.0,4.0,14.0,9.0,7.0,5.0,32.0,1.0,0.0,1.0,3.0,28.8,1,12947,12947,12947,6526,357,5253,2165,1059,14808,14495,10564,6647,2381,1,5181,4788,7490,1,31:50,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,16.3,4.0,0.0,0.0,4.0,9.0,5.0,3.0,22.0,0.0,0.0,3.0,0.0,13.9,1,12947,12947,12947,18564,2754,10381,10252,9969,14808,10483,6786,13580,7930,1,17562,17929,16729,1,16:20,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,9.6,0.0,0.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,1,12947,12947,12947,22211,12084,10381,10252,19499,5774,3520,6786,18955,7930,1,1,17929,23533,1,9:36,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,31.0,0.0,4.0,0.0,12.0,12.0,8.0,9.0,44.0,0.0,1.0,4.0,1.0,28.6,1,12947,12947,12947,7290,12084,1933,10252,1782,19382,16197,17506,1470,7930,17468,21892,11862,7586,1,30:59,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.6,1,12947,12947,12947,23294,12084,10381,10252,19499,1,1,1,23702,7930,1,1,11862,21423,1,6:35,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,35.1,5.0,6.0,5.0,6.0,10.0,8.0,8.0,44.0,0.0,2.0,0.0,0.0,42.7,1,12947,12947,12947,3694,1692,630,1361,6861,16424,16197,15914,1470,7930,23619,1,17929,2497,1,35:04,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,21.0,0.0,4.0,0.0,2.0,10.0,2.0,7.0,26.0,0.0,0.0,2.0,2.0,14.9,1,12947,12947,12947,15238,12084,1933,10252,14065,16424,3520,14253,10731,7930,1,11553,7612,16035,1,20:57,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,25.7,0.0,2.0,0.0,0.0,4.0,6.0,7.0,28.0,1.0,1.0,2.0,3.0,12.9,1,12947,12947,12947,11612,12084,5253,10252,19499,5774,12297,14253,9338,2381,17468,11553,4788,17405,1,25:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,19.7,2.0,0.0,0.0,2.0,4.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,14.4,1,12947,12947,12947,16200,6599,10381,10252,14065,5774,3520,6786,18955,7930,1,11553,17929,16360,1,19:40,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.3,4.0,2.0,0.0,4.0,6.0,6.0,6.0,20.0,0.0,0.0,0.0,1.0,10.9,1,12947,12947,12947,17221,2754,5253,10252,9969,9347,12297,12302,14979,7930,1,1,11862,18745,1,18:15,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,30.4,3.0,3.0,3.0,2.0,5.0,8.0,5.0,38.0,0.0,0.0,2.0,0.0,30.3,1,12947,12947,12947,7745,4426,3415,3545,14065,7726,16197,10564,3460,7930,1,11553,17929,6790,1,30:26,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,18.1,0.0,2.0,2.0,6.0,8.0,4.0,7.0,28.0,2.0,1.0,3.0,0.0,22.8,1,12947,12947,12947,17370,12084,5253,5273,6861,13017,7828,14253,9338,751,17468,17562,17929,10873,1,18:03,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,8.2,0.0,0.0,2.0,2.0,5.0,0.0,3.0,8.0,0.0,2.0,0.0,1.0,5.4,1,12947,12947,12947,22708,12084,10381,5273,14065,7726,1,6786,22040,7930,23619,1,11862,22163,1,8:13,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,26.2,4.0,4.0,0.0,12.0,6.0,6.0,5.0,26.0,0.0,0.0,3.0,7.0,29.6,1,12947,12947,12947,11221,2754,1933,10252,1782,9347,12297,10564,10731,7930,1,17562,559,7112,1,26:09,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,25.5,3.0,0.0,0.0,4.0,16.0,11.0,4.0,28.0,0.0,0.0,1.0,1.0,31.7,1,12947,12947,12947,11755,4426,10381,10252,9969,23300,20826,8099,9338,7930,1,5181,11862,6150,1,25:28,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,29.0,2.0,2.0,3.0,2.0,10.0,15.0,3.0,34.0,0.0,0.0,2.0,4.0,20.7,1,12947,12947,12947,8963,6599,5253,3545,14065,16424,24080,6786,5491,7930,1,11553,2943,12170,1,28:59,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,32.8,2.0,5.0,8.0,12.0,17.0,19.0,1.0,44.0,0.0,2.0,1.0,5.0,27.6,1,12947,12947,12947,5702,6599,1212,286,1782,23917,25412,3585,1470,7930,23619,5181,1742,8105,1,32:45,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,20.0,0.0,0.0,0.0,4.0,13.0,13.0,1.0,26.0,0.0,0.0,1.0,2.0,21.0,1,12947,12947,12947,15974,12084,10381,10252,9969,20617,22830,3585,10731,7930,1,5181,7612,11979,1,19:58,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,21.1,0.0,3.0,0.0,2.0,11.0,9.0,4.0,22.0,1.0,0.0,2.0,2.0,15.5,1,12947,12947,12947,15135,12084,3415,10252,14065,17997,17963,8099,13580,2381,1,11553,7612,15636,1,21:06,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.6,0.0,3.0,3.0,0.0,17.0,18.0,3.0,24.0,0.0,0.0,3.0,0.0,18.4,1,12947,12947,12947,10923,12084,3415,3545,19499,23917,25207,6786,12193,7930,1,17562,17929,13660,1,26:33,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,8.4,2.0,2.0,2.0,2.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,9.8,1,12947,12947,12947,22648,6599,5253,5273,14065,2579,7828,1,21081,2381,1,1,17929,19470,1,8:22,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,26.1,0.0,0.0,0.0,0.0,13.0,13.0,4.0,24.0,0.0,0.0,1.0,1.0,13.2,1,12947,12947,12947,11291,12084,10381,10252,19499,20617,22830,8099,12193,7930,1,5181,11862,17210,1,26:03,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,23.9,0.0,0.0,0.0,0.0,16.0,11.0,4.0,26.0,0.0,0.0,3.0,2.0,11.3,1,12947,12947,12947,12999,12084,10381,10252,19499,23300,20826,8099,10731,7930,1,17562,7612,18501,1,23:52,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,14.9,0.0,0.0,0.0,6.0,8.0,11.0,1.0,14.0,1.0,0.0,0.0,3.0,12.9,1,12947,12947,12947,19502,12084,10381,10252,6861,13017,20826,3585,18955,2381,1,1,4788,17405,1,14:54,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,12.0,1.0,3.0,3.0,8.0,7.0,6.0,0.0,18.0,0.0,0.0,2.0,4.0,23.0,1,12947,12947,12947,21149,11634,3415,3545,4612,11228,12297,1,16350,7930,1,11553,2943,10753,1,12:00,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.6,0.0,0.0,0.0,2.0,8.0,14.0,8.0,34.0,0.0,0.0,6.0,2.0,14.1,1,12947,12947,12947,8487,12084,10381,10252,14065,13017,23512,15914,5491,7930,1,25612,7612,16582,1,29:33,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,19.9,0.0,0.0,2.0,4.0,2.0,8.0,4.0,24.0,0.0,0.0,2.0,2.0,7.2,1,12947,12947,12947,16038,12084,10381,5273,9969,2579,16197,8099,12193,7930,1,11553,7612,21046,1,19:53,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.9,5.0,4.0,0.0,2.0,6.0,11.0,6.0,22.0,2.0,1.0,6.0,9.0,39.0,1,12947,12947,12947,8195,1692,1933,10252,14065,9347,20826,12302,13580,751,17468,25612,194,3456,1,29:55,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,36.5,3.0,8.0,2.0,8.0,8.0,13.0,8.0,30.0,1.0,0.0,3.0,1.0,45.4,1,12947,12947,12947,2541,4426,185,5273,4612,13017,22830,15914,7939,2381,1,17562,11862,1928,1,36:31,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,37.0,3.0,0.0,0.0,2.0,10.0,16.0,12.0,42.0,1.0,0.0,2.0,3.0,30.4,1,12947,12947,12947,2161,4426,10381,10252,14065,16424,24560,21401,2033,2381,1,11553,4788,6737,1,37:01,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,27.3,2.0,0.0,0.0,12.0,8.0,11.0,10.0,32.0,0.0,0.0,3.0,2.0,29.6,1,12947,12947,12947,10380,6599,10381,10252,1782,13017,20826,19030,6647,7930,1,17562,7612,7112,1,27:15,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,13.4,0.0,0.0,0.0,0.0,6.0,7.0,10.0,16.0,0.0,1.0,1.0,1.0,4.0,1,12947,12947,12947,20360,12084,10381,10252,19499,9347,14495,19030,17653,7930,17468,5181,11862,23027,1,13:26,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,28.4,0.0,1.0,0.0,4.0,6.0,11.0,4.0,30.0,1.0,1.0,2.0,1.0,13.7,1,12947,12947,12947,9435,12084,9974,10252,9969,9347,20826,8099,7939,2381,17468,11553,11862,16867,1,28:21,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,18.1,2.0,0.0,2.0,8.0,6.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,13.8,1,12947,12947,12947,17337,6599,10381,5273,4612,9347,17963,15914,7939,7930,1,1,11862,16808,1,18:05,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,27.6,0.0,0.0,2.0,2.0,16.0,9.0,9.0,40.0,0.0,0.0,1.0,2.0,20.9,1,12947,12947,12947,10134,12084,10381,5273,14065,23300,17963,17506,2674,7930,1,5181,7612,12037,1,27:33,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,19.1,4.0,0.0,0.0,4.0,0.0,4.0,3.0,18.0,0.0,0.0,2.0,2.0,18.5,1,12947,12947,12947,16605,2754,10381,10252,9969,1,7828,6786,16350,7930,1,11553,7612,13600,1,19:07,2022,2023
