season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,47.1,0.0,5.0,0.0,10.0,20.0,7.5,15.0,65.0,5.0,0.0,0.0,5.0,33.5,1,13078,13078,13078,13049,12104,5186,10121,9823,18113,7446,16303,2973,1072,1,1,7979,17096,1,18:50,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,48.5,16.9,0.0,6.8,6.8,13.6,16.9,10.2,57.6,0.0,1.7,3.4,5.1,59.0,1,13078,13078,13078,8232,272,10185,3169,13715,11279,18818,11101,5835,8286,20114,11907,7884,4647,1,28:39,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,46.5,3.0,3.0,3.0,9.0,14.9,23.9,3.0,29.9,0.0,0.0,1.5,3.0,46.1,1,13078,13078,13078,14844,10249,8545,8524,11067,12881,23444,3998,23053,8286,1,5824,13356,10166,1,31:11,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,40.1,0.0,0.0,0.0,0.0,9.1,9.1,31.8,72.7,0.0,0.0,13.6,4.5,17.7,1,1,1,1,25397,12104,10185,10121,19484,6393,9262,24827,1340,8286,1,25313,8971,23431,1,8:49,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,43.9,7.3,9.1,7.3,7.3,7.3,7.3,30.9,72.7,0.0,0.0,1.8,1.8,54.4,1,1,1,1,21894,3491,1723,2753,13094,4853,7124,24705,1340,8286,1,6945,16847,6320,1,24:10,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,41.2,8.7,0.0,8.7,21.7,4.3,8.7,21.7,56.5,0.0,4.3,0.0,4.3,47.2,1,1,1,1,24977,2298,10185,1835,1943,3055,8798,21637,6436,8286,24999,1,9421,9644,1,18:58,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,45.0,0.0,0.0,13.3,13.3,20.0,10.0,0.0,40.0,3.3,0.0,3.3,13.3,63.0,1,1,1,1,19481,12104,10185,512,6546,18113,10444,1,17499,2369,1,11674,461,3479,1,13:30,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,43.7,0.0,5.1,0.0,5.1,5.1,0.0,12.8,41.0,0.0,0.0,10.3,5.1,83.3,1,1,1,1,22317,12104,5029,10121,15989,3424,1,14078,17075,8286,1,24270,7755,638,1,17:03,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,41.9,6.3,6.3,3.1,12.5,15.6,7.8,21.9,56.3,4.7,1.6,6.3,6.3,72.7,1,1,1,1,24568,4572,3724,8228,7253,13689,7778,21712,6569,1263,19466,19742,5552,1616,1,26:49,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,44.9,0.0,1.4,9.5,8.1,8.1,9.5,10.8,48.6,0.0,4.1,1.4,5.4,42.4,1,1,1,1,19885,12104,10128,1484,12049,5587,9854,11792,11657,8286,24823,5298,7179,12171,1,33:12,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,44.6,2.3,5.8,11.6,7.0,9.3,8.1,15.1,48.8,0.0,1.2,0.0,5.8,37.4,1,1,1,1,20479,11639,4217,822,13509,6640,8188,16450,11545,8286,17327,1,6468,14980,1,38:22,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,43.0,5.8,2.3,8.1,4.7,9.3,10.5,17.4,55.8,0.0,0.0,4.7,2.3,28.5,1,1,1,1,23416,5198,9786,2190,16601,6640,11185,18617,6853,8286,1,15840,15414,19609,1,37:00,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,31.1,0.0,0.0,0.0,0.0,66.7,0.0,166.7,133.3,0.0,0.0,33.3,0.0,6.7,1,1,1,1,26001,12104,10185,10121,19484,25974,1,26101,25,8286,1,26044,18923,24982,1,0:56,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,45.1,0.0,0.0,0.0,4.3,0.0,8.5,12.8,51.1,0.0,0.0,2.1,4.3,35.1,1,1,1,1,19333,12104,10185,10121,17051,1,8613,14023,9846,8286,1,7789,9715,16238,1,21:11,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.1,0.0,0.0,0.0,5.7,0.0,11.4,0.0,57.1,0.0,0.0,5.7,0.0,58.6,1,13078,13078,13078,1543,12104,10185,10121,15115,1,12436,1,5939,8286,1,18616,18923,4781,1,18:14,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,49.6,6.3,4.7,3.1,15.6,14.1,20.3,7.8,56.3,1.6,4.7,4.7,1.6,58.0,1,13078,13078,13078,5541,4572,5652,8228,4869,11851,21610,8460,6569,6305,25213,15963,17811,4974,1,31:43,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,50.0,0.0,0.0,0.0,3.7,16.7,14.8,9.3,55.6,1.9,0.0,5.6,3.7,56.9,1,13078,13078,13078,4713,12104,10185,10121,17746,14686,16533,10075,6946,5223,1,18164,11197,5351,1,26:59,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,50.5,0.0,2.9,0.0,5.9,13.2,8.8,7.4,50.0,1.5,0.0,7.4,2.9,41.6,1,13078,13078,13078,3664,12104,8647,10121,14876,10873,9008,7967,10251,6743,1,21770,13449,12627,1,34:20,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.8,5.3,15.8,0.0,21.1,0.0,18.4,0.0,47.4,0.0,2.6,7.9,18.4,90.5,1,13078,13078,13078,1087,5955,386,10121,2131,1,20183,1,12576,8286,22731,22431,101,347,1,20:03,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,54.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0.0,8.3,8.3,22.9,1,13078,13078,13078,410,12104,10185,10121,19484,1,18356,1,10251,8286,1,22792,2804,21927,1,13:07,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.3,4.1,0.0,0.0,13.5,12.2,23.0,6.8,62.2,0.0,0.0,0.0,4.1,36.9,1,13078,13078,13078,1393,8063,10185,10121,6490,9649,23073,7300,3859,8286,1,1,10285,15296,1,38:43,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,52.3,0.0,0.0,5.4,10.8,0.0,35.1,0.0,64.9,0.0,2.7,2.7,0.0,33.5,1,13078,13078,13078,1435,12104,10185,4589,8967,1,25512,1,3002,8286,22918,9489,18923,17092,1,19:20,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,51.4,0.0,0.0,4.1,13.7,12.3,17.8,6.8,54.8,0.0,1.4,2.7,2.7,25.2,1,13078,13078,13078,2316,12104,10185,6495,6333,9828,19616,7408,7452,8286,18281,9670,14154,21015,1,37:31,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,51.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,22.2,-8.9,1,13078,13078,13078,2704,12104,10185,10121,19484,20041,1,1,14511,8286,1,1,43,26025,1,4:36,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.9,3.4,0.0,2.3,2.3,11.4,21.6,4.5,70.5,1.1,2.3,1.1,4.5,24.4,1,13078,13078,13078,13715,9324,10185,9797,19453,8723,22388,5126,1729,8159,21835,4866,8971,21388,1,41:16,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.2,4.3,4.3,0.0,4.3,17.0,25.5,8.5,59.6,0.0,2.1,4.3,6.4,15.3,1,13078,13078,13078,15900,7658,6232,10121,17051,15258,24010,9251,4924,8286,21493,14711,5432,23948,1,21:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.8,0.0,4.0,0.0,4.0,12.0,26.0,8.0,68.0,0.0,2.0,8.0,12.0,63.6,1,13078,13078,13078,10532,12104,6642,10121,17358,9445,24153,8654,2158,8286,21175,22536,796,3322,1,23:55,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.2,9.7,3.2,4.8,0.0,12.9,27.4,6.5,77.4,0.0,0.0,1.6,0.0,47.9,1,13078,13078,13078,16082,1723,8063,5401,19484,10463,24502,6920,862,8286,1,6276,18923,9272,1,28:38,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,44.7,35.3,0.0,0.0,23.5,11.8,35.3,11.8,58.8,0.0,0.0,0.0,11.8,79.4,1,13078,13078,13078,20274,31,10185,10121,1418,9126,25520,12855,5241,8286,1,1,847,908,1,7:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.8,0.0,0.0,0.0,0.0,16.7,11.1,5.6,55.6,0.0,0.0,0.0,5.6,31.4,1,13078,13078,13078,10707,12104,10185,10121,19484,14686,11892,6053,6946,8286,1,1,6812,18201,1,17:12,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.1,0.0,0.0,0.0,5.7,17.1,17.1,5.7,62.9,0.0,0.0,5.7,0.0,9.7,1,13078,13078,13078,12995,12104,10185,10121,15115,15371,18977,6211,3611,8286,1,18616,18923,24760,1,16:29,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,46.9,7.8,0.0,3.9,15.7,11.8,17.6,3.9,74.5,0.0,0.0,5.9,2.0,42.5,1,13078,13078,13078,13708,2967,10185,6800,4833,9126,19435,4653,1167,8286,1,18925,16390,12102,1,23:55,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.8,0.0,3.6,5.5,7.3,10.9,16.4,3.6,76.4,0.0,3.6,3.6,7.3,33.5,1,13078,13078,13078,10781,12104,7302,4539,13094,8246,18221,4445,954,8286,24394,12625,4085,17121,1,26:16,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,47.2,0.0,0.0,0.0,13.3,0.0,26.7,0.0,66.7,0.0,0.0,20.0,6.7,33.3,1,13078,13078,13078,12580,12104,10185,10121,6546,1,24289,1,2265,8286,1,25834,4889,17161,1,7:05,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,44.4,0.0,0.0,6.3,0.0,20.8,12.5,8.3,66.7,0.0,0.0,2.1,4.2,41.3,1,13078,13078,13078,21033,12104,10185,3640,19484,19001,13682,8979,2265,8286,1,7685,9906,12819,1,21:18,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,48.6,4.3,2.9,0.0,2.9,10.1,23.2,8.7,49.3,1.4,0.0,1.4,0.0,52.3,1,13078,13078,13078,7920,7481,8719,10121,18904,7457,23174,9425,11211,6826,1,5671,18923,7162,1,33:34,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.8,2.7,2.7,0.0,8.2,9.6,15.1,11.0,46.6,4.1,2.7,2.7,4.1,52.9,1,13078,13078,13078,10528,10872,9080,10121,11900,6925,16852,12002,13175,1640,23042,9670,10138,6928,1,34:55,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.1,0.0,0.0,0.0,0.0,10.2,20.4,6.1,57.1,0.0,0.0,0.0,4.1,45.7,1,13078,13078,13078,12824,12104,10185,10121,19484,7511,21676,6638,5939,8286,1,1,10188,10349,1,23:06,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,49.0,0.0,5.3,0.0,0.0,10.5,21.1,13.2,52.6,2.6,10.5,5.3,7.9,45.8,1,13078,13078,13078,6942,12104,4843,10121,19484,7788,22028,14417,8777,3476,26009,17409,3334,10308,1,18:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.8,1.8,0.0,0.0,14.0,8.8,21.1,10.5,56.1,1.8,1.8,0.0,1.8,50.2,1,13078,13078,13078,10620,11893,10185,10121,6070,6198,22028,11446,6653,5551,20353,1,17079,8151,1,27:15,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,48.1,6.7,6.7,0.0,26.7,6.7,13.3,16.7,60.0,0.0,10.0,6.7,0.0,53.3,1,13078,13078,13078,9611,4048,3326,10121,817,4359,14755,17785,4604,8286,25988,20553,18923,6712,1,14:26,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,47.8,1.7,0.0,1.7,0.0,6.7,18.3,13.3,50.0,0.0,0.0,6.7,1.7,24.7,1,13078,13078,13078,10625,11925,10185,9982,19484,4359,20114,14538,10251,8286,1,20553,17396,21279,1,28:41,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,49.4,0.0,4.8,0.0,4.8,9.5,19.0,11.9,47.6,0.0,0.0,9.5,2.4,38.1,1,13078,13078,13078,5932,12104,5534,10121,16476,6817,20637,13064,12396,8286,1,23809,15272,14620,1,20:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,49.0,6.3,0.0,1.3,2.5,8.9,25.3,11.4,55.7,0.0,1.3,6.3,3.8,26.8,1,13078,13078,13078,7038,4556,10185,10099,19343,6257,23945,12496,6934,8286,17693,20030,11025,20370,1,38:41,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,45.7,3.7,4.9,2.4,17.1,14.6,7.3,9.8,48.8,0.0,1.2,4.9,3.7,36.2,1,13078,13078,13078,17639,8823,5384,9631,3940,12529,7205,10619,11557,8286,17499,16476,11406,15655,1,37:28,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,44.1,2.6,0.0,0.0,7.9,11.8,6.6,7.9,42.1,0.0,2.6,2.6,0.0,27.8,1,13078,13078,13078,21558,11140,10185,10121,12319,9306,6411,8550,16252,8286,22731,9221,18923,19978,1,33:32,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,44.9,2.7,2.7,4.1,2.7,14.9,6.8,10.8,48.6,0.0,1.4,5.4,9.5,42.6,1,13078,13078,13078,19722,10951,9163,6617,19177,12811,6588,11792,11657,8286,18141,17846,1978,12089,1,33:15,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,49.3,0.0,0.0,0.0,0.0,14.3,10.7,14.3,57.1,3.6,0.0,0.0,3.6,55.7,1,13078,13078,13078,6063,12104,10185,10121,19484,11954,11470,15487,5939,2106,1,1,11558,5758,1,13:49,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,45.5,0.0,4.1,0.0,8.2,12.3,8.2,11.0,46.6,2.7,0.0,6.8,5.5,50.4,1,13078,13078,13078,18257,12104,6485,10121,11900,9828,8273,12002,13175,3289,1,21011,7058,8037,1,33:12,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,48.2,0.0,5.4,5.4,16.2,16.2,8.1,16.2,59.5,0.0,2.7,5.4,5.4,25.4,1,13078,13078,13078,9336,12104,4680,4589,4447,14360,8133,17493,4965,8286,22918,17846,7179,20934,1,17:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,51.2,0.0,0.0,0.0,0.0,25.0,8.3,16.7,75.0,0.0,0.0,12.5,0.0,32.5,1,13078,13078,13078,2603,12104,10185,10121,19484,21732,8318,17785,1043,8286,1,25000,18923,17580,1,12:17,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,48.2,0.0,0.0,0.0,0.0,20.0,10.0,20.0,73.3,0.0,6.7,0.0,0.0,36.7,1,13078,13078,13078,9266,12104,10185,10121,19484,18113,10444,20456,1286,8286,25756,1,18923,15402,1,14:28,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,46.6,0.0,0.0,0.0,4.9,2.4,4.9,4.9,48.8,0.0,0.0,7.3,0.0,25.1,1,13078,13078,13078,14595,12104,10185,10121,16337,2434,4670,5416,11557,8286,1,21701,18923,21044,1,19:07,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,43.9,0.0,8.8,0.0,10.5,19.3,8.8,14.0,52.6,0.0,1.8,3.5,3.5,39.8,1,13078,13078,13078,21943,12104,1927,10121,9221,17634,8964,15381,8777,8286,20353,12245,11769,13661,1,25:02,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.5,1.3,2.7,0.0,18.7,17.3,9.3,16.0,64.0,0.0,0.0,4.0,6.7,52.3,1,13078,13078,13078,18106,12052,9252,10121,3096,15577,9712,17273,3243,8286,1,13764,4889,7182,1,34:09,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,42.8,0.0,0.0,0.0,4.5,13.6,9.1,0.0,40.9,0.0,0.0,6.8,0.0,33.9,1,13078,13078,13078,23678,12104,10185,10121,16723,11334,9262,1,17166,8286,1,20945,18923,16872,1,18:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.2,2.5,0.0,4.9,7.4,18.5,12.3,14.8,66.7,0.0,1.2,2.5,3.7,40.4,1,13078,13078,13078,19042,11470,10185,5249,12872,16837,13661,16119,2265,8286,17555,8712,11197,13317,1,36:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.2,3.7,0.0,3.7,18.5,13.0,11.1,16.7,66.7,1.9,0.0,1.9,5.6,43.5,1,13078,13078,13078,19004,8705,10185,7172,3161,10576,11892,17785,2265,5223,1,7051,6812,11563,1,24:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,46.3,0.0,0.0,0.0,12.7,12.7,10.1,11.4,65.8,1.3,0.0,2.5,1.3,39.2,1,13078,13078,13078,15708,12104,10185,10121,7226,10192,10724,12496,2767,7756,1,8919,18744,13986,1,36:35,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.5,0.0,8.0,0.0,16.0,36.0,16.0,12.0,64.0,0.0,0.0,8.0,4.0,49.6,1,13078,13078,13078,18328,12104,2339,10121,4574,25027,17803,13163,3243,8286,1,22536,10365,8462,1,11:22,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,44.7,0.0,0.0,0.0,0.0,19.4,16.1,0.0,51.6,0.0,0.0,12.9,0.0,16.8,1,13078,13078,13078,20342,12104,10185,10121,19484,17674,17967,1,9475,8286,1,25193,18923,23635,1,13:51,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,45.9,0.0,0.0,0.0,0.0,35.3,5.9,8.8,64.7,0.0,0.0,2.9,0.0,18.8,1,13078,13078,13078,17045,12104,10185,10121,19484,24938,5638,9590,3050,8286,1,10377,18923,23165,1,15:36,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,46.8,0.0,0.0,6.1,7.3,18.3,12.2,14.6,61.0,0.0,0.0,2.4,6.1,33.3,1,13078,13078,13078,14013,12104,10185,3834,13064,16638,13455,15972,4291,8286,1,8559,5910,17220,1,38:23,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,46.5,0.0,0.0,0.0,0.0,9.1,18.2,0.0,36.4,4.5,0.0,9.1,0.0,33.6,1,13078,13078,13078,14952,12104,10185,10121,19484,6393,19859,1,19941,1322,1,23450,18923,17004,1,10:14,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,49.6,8.9,0.0,0.0,13.3,4.4,8.9,4.4,57.8,0.0,0.0,2.2,2.2,31.6,1,13078,13078,13078,5545,2192,10185,10121,6546,3093,9088,5054,5753,8286,1,8019,15694,18118,1,22:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,45.8,0.0,0.0,0.0,12.5,18.8,7.8,25.0,43.8,0.0,0.0,3.1,4.7,37.8,1,13078,13078,13078,17421,12104,10185,10121,7253,17034,7778,23041,15154,8286,1,10984,8725,14774,1,29:17,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,45.5,3.3,0.0,11.5,9.8,16.4,8.2,26.2,42.6,0.0,1.6,4.9,6.6,67.4,1,13078,13078,13078,18231,9574,10185,853,10087,14567,8244,23577,15955,8286,19869,16609,5173,2493,1,27:45,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,50.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,50.0,0.0,0.0,5.0,5.0,20.0,1,13078,13078,13078,4605,12104,10185,10121,19484,7237,10444,10811,10251,8286,1,16734,7979,22775,1,10:00,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,48.9,6.1,0.0,0.0,6.1,0.0,12.1,6.1,54.5,0.0,0.0,6.1,6.1,25.5,1,13078,13078,13078,7245,4843,10185,10121,14629,1,13342,6545,7496,8286,1,19419,5930,20913,1,16:08,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,46.2,5.8,0.0,0.0,5.8,17.4,7.2,23.2,49.3,0.0,1.4,1.4,7.2,30.6,1,13078,13078,13078,16080,5208,10185,10121,15052,15597,7101,22433,11211,8286,18787,5671,4129,18590,1,31:52,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,50.0,5.9,0.0,0.0,5.9,0.0,11.8,5.9,58.8,0.0,0.0,5.9,2.9,20.3,1,13078,13078,13078,4758,5049,10185,10121,14876,1,12825,6353,5241,8286,1,18925,13449,22742,1,16:59,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,46.5,0.0,5.2,0.0,7.8,15.6,6.5,23.4,46.8,2.6,0.0,3.9,1.3,39.6,1,13078,13078,13078,15204,12104,4964,10121,12459,13661,6332,22518,13048,3582,1,13515,18680,13765,1,35:46,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,48.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,76.2,0.0,0.0,4.8,9.5,34.3,1,13078,13078,13078,8405,12104,10185,10121,19484,1,20637,1,959,8286,1,16069,1916,16653,1,10:11,2018,2019
