season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,21.633333333333333,3.3,0.0,3.3,6.7,15.0,0.0,16.6,23.3,1.7,3.3,3.3,3.3,43.4,1,11623,11623,11623,12949,6578,8917,4873,9722,15602,1,19887,19641,3909,22096,14319,7599,4834,1,21:38,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,34.61666666666667,5.2,5.2,0.0,6.2,10.4,4.2,8.3,27.0,1.0,1.0,1.0,3.1,25.1,1,11623,11623,11623,3158,3537,2720,8314,10288,10005,5067,11708,17471,6353,16339,5545,8189,15481,1,34:37,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,14.216666666666669,0.0,0.0,0.0,0.0,22.8,0.0,25.3,35.5,0.0,0.0,2.5,0.0,12.9,1,11623,11623,11623,17901,10450,8917,8314,16797,20925,1,22285,11048,7210,1,11377,16020,20774,1,14:13,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,30.73333333333333,4.7,2.3,2.3,9.4,14.1,4.7,9.4,30.5,0.0,0.0,2.3,0.0,18.9,1,11623,11623,11623,6013,4217,7216,6754,6462,14586,5637,13102,15015,7210,1,10696,16020,18674,1,30:44,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,7.283333333333333,0.0,0.0,0.0,0.0,4.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,19.3,1,11623,11623,11623,20395,10450,8917,8314,16797,4020,1,1,22241,7210,1,1,16020,18492,1,7:17,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,21.281666666666663,0.0,0.0,0.0,6.8,23.7,0.0,20.3,23.7,0.0,0.0,1.7,3.4,27.6,1,11623,11623,11623,13246,10450,8917,8314,9587,21210,1,21362,19465,7210,1,7985,7450,13912,1,21:17,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,29.116666666666667,0.0,0.0,0.0,9.9,12.4,4.9,6.2,27.2,2.5,0.0,4.9,1.2,26.3,1,11623,11623,11623,7238,10450,8917,8314,5949,12520,5975,8841,17367,2185,1,18634,14750,14656,1,29:07,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,26.116666666666667,0.0,0.0,2.8,8.3,17.9,6.9,6.9,44.1,2.8,1.4,0.0,1.4,45.5,1,11623,11623,11623,9553,10450,8917,5949,7663,18292,8566,9764,4921,1814,18229,1,14157,4008,1,26:07,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,14.633333333333333,7.4,0.0,0.0,0.0,9.8,9.8,4.9,29.5,0.0,0.0,2.5,0.0,30.0,1,11623,11623,11623,17680,1621,8917,8314,16797,9288,12911,7227,15736,7210,1,11122,16020,12362,1,14:38,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,20.6,0.0,0.0,0.0,3.5,22.7,8.7,8.7,48.9,1.7,0.0,1.7,0.0,10.8,1,11623,11623,11623,13747,10450,8917,8314,14355,20891,11308,12275,2765,3714,1,8158,16020,21237,1,20:36,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,13.75,5.2,0.0,0.0,5.2,23.6,0.0,10.5,31.4,0.0,0.0,0.0,0.0,22.5,1,11623,11623,11623,18112,3496,8917,8314,11721,21175,1,14490,14275,7210,1,1,16020,16915,1,13:45,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,24.9,0.0,0.0,0.0,8.7,18.8,7.2,7.2,46.3,2.9,0.0,2.9,1.4,33.3,1,11623,11623,11623,10510,10450,8917,8314,7182,18949,9038,10221,3794,1672,1,12697,13898,10320,1,24:54,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,29.78333333333333,0.0,2.4,0.0,4.8,13.3,4.8,4.8,29.0,0.0,0.0,4.8,0.0,23.2,1,11623,11623,11623,6742,10450,7072,8314,12293,13681,5823,7116,16109,7210,1,18402,16020,16532,1,29:47,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,27.7,2.6,2.6,5.2,10.4,16.9,5.2,5.2,26.0,0.0,1.3,2.6,7.8,47.2,1,11623,11623,11623,8351,8103,6700,2412,5455,17465,6265,7592,18176,7210,17913,11612,1086,3394,1,27:42,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.46666666666667,2.2,0.0,2.2,8.9,17.7,5.5,7.8,39.9,1.1,1.1,0.0,3.3,33.0,1,11623,11623,11623,4710,9087,8917,7069,6989,18173,6677,10970,7499,5949,16812,1,7606,10441,1,32:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,17.716666666666665,4.1,4.1,0.0,16.3,14.2,8.1,4.1,36.6,0.0,0.0,8.1,6.1,35.6,1,11623,11623,11623,15795,5186,4072,8314,1788,14804,10381,6167,10118,7210,1,21780,2421,8888,1,17:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.333333333333336,0.0,0.0,0.0,0.0,12.2,10.0,7.8,40.1,0.0,0.0,2.2,2.2,17.4,1,11623,11623,11623,4828,10450,8917,8314,16797,12384,13171,11011,7394,7210,1,10247,11106,19290,1,32:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,31.6,0.0,0.0,0.0,4.6,8.0,19.4,11.4,43.3,0.0,0.0,5.7,1.1,15.7,1,1,1,1,5356,10450,8917,8314,12716,6960,21190,15569,5364,7210,1,19825,15171,19942,1,31:36,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,13.683333333333334,0.0,0.0,0.0,0.0,13.2,21.0,0.0,63.1,0.0,0.0,0.0,0.0,15.0,1,1,1,1,18137,10450,8917,8314,16797,13504,21685,1,532,7210,1,1,16020,20180,1,13:41,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,35.7,2.0,3.0,0.0,12.1,11.1,19.2,10.1,42.4,0.0,2.0,2.0,4.0,37.3,1,1,1,1,2439,9650,5828,8314,3982,10908,21121,13994,5924,7210,20142,9233,5836,7876,1,35:42,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,34.416666666666664,0.0,0.0,0.0,4.2,9.4,19.9,7.3,52.3,0.0,2.1,0.0,2.1,39.5,1,1,1,1,3297,10450,8917,8314,13285,8710,21347,10365,1787,7210,20352,1,11629,6689,1,34:25,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,16.4,4.4,0.0,0.0,8.8,13.2,17.6,0.0,52.7,2.2,0.0,6.6,0.0,36.4,1,1,1,1,16659,4643,8917,8314,7080,13527,20415,1,1712,2693,1,20810,16020,8383,1,16:24,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,32.25,0.0,1.1,3.3,4.5,8.9,19.0,11.2,42.4,0.0,1.1,3.3,3.3,30.8,1,1,1,1,4889,10450,8837,4817,12845,8090,21046,15302,5881,7210,16858,14400,7545,11847,1,32:15,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,28.716666666666665,5.0,0.0,5.0,17.6,8.8,16.3,8.8,42.6,1.3,0.0,1.3,3.8,46.3,1,1,1,1,7545,3774,8917,2594,1376,7909,19689,12321,5760,5237,1,6497,6525,3706,1,28:43,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,25.15,4.3,7.2,0.0,17.2,8.6,17.2,4.3,42.9,0.0,0.0,1.4,0.0,27.8,1,1,1,1,10331,4778,1371,8314,1483,7681,20188,6448,5571,7210,1,7182,16020,13789,1,25:09,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,22.08333333333333,3.3,0.0,0.0,9.8,9.8,19.6,4.9,48.9,0.0,0.0,3.3,0.0,49.7,1,1,1,1,12623,6706,8917,8314,6057,9213,21255,7184,2770,7210,1,14099,16020,2598,1,22:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,18.016666666666666,0.0,0.0,0.0,0.0,22.0,8.0,14.0,36.0,2.0,0.0,4.0,0.0,23.0,1,1,1,1,15584,10450,8917,8314,16797,20615,10192,18057,10613,3147,1,16398,16020,16649,1,18:01,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.011666666666667,0.0,0.0,0.0,0.0,23.3,8.5,14.8,38.1,2.1,2.1,10.6,0.0,39.1,1,1,1,1,16263,10450,8917,8314,16797,21095,10904,18726,8868,2876,20418,22459,16020,6899,1,17:01,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.483333333333334,0.0,4.1,0.0,8.2,22.7,4.1,14.4,32.9,2.1,0.0,6.2,0.0,32.9,1,1,1,1,15943,10450,3992,8314,7716,20868,5026,18393,13070,2999,1,20408,16020,10486,1,17:29,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,10.783333333333331,0.0,0.0,0.0,6.7,16.7,0.0,6.7,20.0,0.0,0.0,0.0,3.3,26.4,1,1,1,1,19374,10450,8917,8314,9691,17282,1,9475,20867,7210,1,1,7573,14632,1,10:47,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,29.65,3.6,0.0,0.0,7.3,9.7,7.3,0.0,34.0,0.0,1.2,1.2,1.2,42.4,1,1,1,1,6841,5972,8917,8314,8907,9129,9108,1,12219,7210,17468,6344,14817,5314,1,29:39,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,34.733333333333334,0.0,0.0,0.0,0.0,15.5,4.1,7.3,35.2,0.0,0.0,2.1,0.0,22.9,1,1,1,1,3081,10450,8917,8314,16797,16223,5055,10266,11240,7210,1,9514,16020,16687,1,34:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.305,0.0,0.0,0.0,0.0,9.5,4.8,0.0,33.3,0.0,0.0,0.0,2.4,11.9,1,1,1,1,6344,10450,8917,8314,16797,8839,5721,1,12796,7210,1,1,10568,21007,1,30:18,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,38.016666666666666,10.4,5.7,3.8,13.3,8.5,7.6,0.0,37.9,0.9,0.9,0.9,7.6,53.6,1,1,1,1,1089,571,2292,4149,3157,7605,9563,1,9069,6913,15678,5089,1209,1738,1,38:01,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,13.266666666666667,5.4,8.1,5.4,5.4,21.7,5.4,13.6,32.6,0.0,0.0,0.0,0.0,30.1,1,1,1,1,18350,3293,990,2228,11469,20503,6524,17708,13372,7210,1,1,16020,12280,1,13:16,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.73333333333333,7.0,0.0,0.0,4.7,10.5,7.0,0.0,35.1,0.0,1.2,0.0,1.2,23.8,1,1,1,1,6013,1828,8917,8314,12506,10194,8761,1,11311,7210,17222,1,15014,16221,1,30:44,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,35.333333333333336,4.1,2.0,0.0,16.3,23.4,13.2,0.0,28.5,1.0,0.0,3.1,5.1,40.7,1,11623,11623,11623,2669,5168,8031,8314,1767,21137,17138,1,16441,6491,1,13365,3727,6139,1,35:20,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,32.083333333333336,2.2,0.0,0.0,4.5,20.2,13.5,2.2,29.2,0.0,3.4,5.6,5.6,29.6,1,11623,11623,11623,5018,9007,8917,8314,12819,19795,17364,4235,15996,7210,22123,19705,3021,12591,1,32:05,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.15,5.4,0.0,0.0,0.0,16.1,7.1,7.1,35.7,0.0,1.8,1.8,3.6,24.8,1,11623,11623,11623,14081,3362,8917,8314,16797,16702,8922,10124,10789,7210,19492,8276,6969,15616,1,20:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,15.466666666666669,4.7,0.0,0.0,9.3,20.9,9.3,9.3,37.2,0.0,2.3,7.0,4.7,23.7,1,11623,11623,11623,17211,4262,8917,8314,6522,20164,12119,13026,9563,7210,20899,21135,4540,16241,1,15:28,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,31.5,0.0,0.0,0.0,4.6,20.6,13.7,0.0,25.1,0.0,0.0,1.1,1.1,22.3,1,11623,11623,11623,5427,10450,8917,8314,12686,19956,17620,1,18678,7210,1,6018,15146,17057,1,31:30,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,23.58333333333333,3.1,0.0,0.0,3.1,16.8,10.7,6.1,30.5,0.0,0.0,1.5,3.1,24.3,1,11623,11623,11623,11496,7142,8917,8314,14947,17371,14127,8743,14962,7210,1,7468,8378,15957,1,23:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,33.71666666666667,3.2,0.0,0.0,2.1,18.2,9.6,2.1,29.9,0.0,0.0,3.2,2.1,20.8,1,11623,11623,11623,3820,6824,8917,8314,16406,18464,12591,4141,15443,7210,1,13912,11437,17763,1,33:43,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.316666666666663,0.0,0.0,0.0,0.0,21.3,12.4,7.1,35.4,0.0,1.8,7.1,0.0,13.8,1,11623,11623,11623,13953,10450,8917,8314,16797,20321,16227,10035,11065,7210,19453,21205,16020,20524,1,20:19,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,27.85,3.9,2.6,0.0,5.2,23.3,15.5,0.0,25.9,0.0,0.0,3.9,1.3,26.5,1,11623,11623,11623,8247,5532,6722,8314,11820,21090,19157,1,18264,7210,1,16042,14521,14569,1,27:51,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.668333333333333,2.3,0.0,0.0,4.7,10.6,9.4,4.7,39.9,1.2,0.0,0.0,2.3,16.1,1,1,1,1,6068,8719,8917,8314,12496,10227,12248,6936,7505,5602,1,1,10669,19812,1,30:40,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,33.25,3.2,0.0,0.0,4.3,14.1,10.8,6.5,39.0,0.0,0.0,3.2,1.1,17.2,1,1,1,1,4158,6729,8917,8314,13056,14614,14341,9237,8169,7210,1,14063,15414,19347,1,33:15,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,17.331666666666667,0.0,4.2,0.0,4.2,12.5,12.5,4.2,49.9,0.0,0.0,4.2,0.0,40.5,1,1,1,1,16058,10450,3937,8314,13343,12658,16291,6283,2471,7210,1,16816,16020,6199,1,17:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.28333333333333,0.0,0.0,2.4,4.8,10.7,9.5,4.8,38.0,0.0,1.2,1.2,0.0,20.1,1,1,1,1,6355,10450,8917,6658,12396,10389,12457,7006,8935,7210,17334,6236,16020,18107,1,30:17,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,18.666666666666668,7.7,0.0,3.9,15.4,11.6,11.6,3.9,54.0,0.0,1.9,3.9,0.0,48.4,1,1,1,1,15158,1459,8917,4033,2079,11563,15266,5910,1450,7210,19879,15982,16020,3002,1,18:40,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,25.966666666666665,5.5,2.8,0.0,13.9,11.1,13.9,2.8,47.1,1.4,0.0,5.5,6.9,33.8,1,1,1,1,9672,3167,6386,8314,2802,10901,17775,4700,3400,4676,1,19619,1628,9996,1,25:58,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,20.33333333333333,0.0,3.5,0.0,7.1,10.6,10.6,3.5,49.6,1.8,3.5,1.8,1.8,32.8,1,1,1,1,13943,10450,4865,8314,9165,10300,14035,5533,2551,3671,22216,8220,12821,10592,1,20:20,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,27.666666666666668,2.6,0.0,0.0,7.8,11.7,10.4,5.2,39.0,0.0,0.0,2.6,0.0,43.1,1,1,1,1,8389,8092,8917,8314,8254,11746,13734,7599,8135,7210,1,11624,16020,4984,1,27:40,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,35.833333333333336,4.0,0.0,0.0,10.0,9.0,8.0,4.0,44.2,0.0,0.0,3.0,8.0,49.5,1,1,1,1,2352,5269,8917,8314,5782,8232,10253,6105,4863,7210,1,13202,958,2665,1,35:50,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,20.66,0.0,0.0,0.0,3.5,7.0,10.5,0.0,27.9,0.0,0.0,8.7,0.0,33.8,1,11623,11623,11623,13701,10450,8917,8314,14371,5887,13795,1,16910,7210,1,22011,16020,10004,1,20:40,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,32.513333333333335,0.0,5.5,0.0,6.6,11.1,5.5,0.0,24.4,0.0,1.1,2.2,6.6,23.1,1,11623,11623,11623,4688,10450,2418,8314,9748,10875,6668,1,19094,7210,16801,10182,1873,16569,1,32:31,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,14.933333333333334,0.0,12.1,0.0,9.6,9.6,9.6,0.0,24.1,2.4,0.0,0.0,2.4,48.0,1,11623,11623,11623,17520,10450,308,8314,6180,9024,12640,1,19230,2280,1,1,10450,3156,1,14:56,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,36.01,0.0,0.0,3.0,2.0,10.0,9.0,2.0,30.0,0.0,2.0,3.0,6.0,27.3,1,11623,11623,11623,2236,10450,8917,5462,16599,9477,11653,4033,15381,7210,20093,13128,2550,14080,1,36:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,31.19,2.3,2.3,2.3,9.2,11.5,11.5,2.3,25.4,1.2,0.0,4.6,5.8,27.4,1,11623,11623,11623,5678,8821,7289,6831,6609,11520,15231,4298,18530,5702,1,17957,2812,14039,1,31:11,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,18.655,0.0,0.0,0.0,7.7,7.7,11.6,0.0,27.0,1.9,0.0,5.8,0.0,34.7,1,11623,11623,11623,15169,10450,8917,8314,8365,6670,15275,1,17486,3328,1,19953,16020,9414,1,18:39,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,6.038333333333333,0.0,0.0,0.0,11.9,23.8,11.9,0.0,35.8,0.0,0.0,0.0,0.0,20.3,1,11623,11623,11623,20796,10450,8917,8314,4135,21256,15698,1,10760,7210,1,1,16020,18019,1,6:02,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,30.08333333333333,0.0,0.0,0.0,0.0,12.0,8.4,2.4,31.1,1.2,0.0,6.0,0.0,19.9,1,11623,11623,11623,6508,10450,8917,8314,16797,12040,10767,4370,14532,5476,1,20201,16020,18212,1,30:05,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,29.366666666666667,0.0,0.0,0.0,2.5,12.3,6.1,2.5,31.9,1.2,0.0,1.2,0.0,29.4,1,11623,11623,11623,7057,10450,8917,8314,15881,12399,7465,4416,13929,5349,1,6381,16020,12716,1,29:22,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,20.55,0.0,0.0,0.0,0.0,7.0,1.8,3.5,31.5,0.0,5.3,0.0,0.0,24.5,1,11623,11623,11623,13795,10450,8917,8314,16797,5929,3170,5490,14171,7210,22746,1,16020,15807,1,20:33,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,23.383333333333333,0.0,0.0,0.0,9.2,13.9,6.2,18.5,46.2,0.0,0.0,9.2,3.1,45.6,1,11623,11623,11623,11651,10450,8917,8314,6605,14325,7503,20748,3837,7210,1,22180,8307,3978,1,23:23,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,31.9,5.6,0.0,0.0,6.8,14.7,4.5,14.7,40.6,0.0,0.0,0.0,0.0,30.9,1,11623,11623,11623,5140,3048,8917,8314,9576,15304,5461,18603,6979,7210,1,1,16020,11783,1,31:54,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,24.33333333333333,0.0,0.0,3.0,0.0,25.2,13.3,10.4,35.5,0.0,0.0,3.0,1.5,22.9,1,11623,11623,11623,10922,10450,8917,5543,16797,21560,17218,14329,11005,7210,1,12960,13795,16673,1,24:20,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,32.63166666666667,2.2,0.0,0.0,6.6,12.1,4.4,12.1,39.7,0.0,0.0,2.2,5.5,37.1,1,11623,11623,11623,4608,9117,8917,8314,9782,12253,5343,16381,7648,7210,1,10157,3132,8015,1,32:38,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,28.916666666666668,3.7,0.0,0.0,2.5,13.7,5.0,16.2,44.8,1.2,1.2,3.7,5.0,19.8,1,11623,11623,11623,7398,5800,8917,8314,15820,14100,6013,19627,4533,5269,17623,15596,3941,18246,1,28:55,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,9.083333333333334,0.0,0.0,0.0,0.0,31.7,23.8,7.9,31.7,4.0,0.0,4.0,0.0,36.5,1,11623,11623,11623,19905,10450,8917,8314,16797,22374,22168,11175,14057,888,1,16286,16020,8372,1,9:05,2020,2021
