season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400634,2025-01-25T00:00:00,DEN @ MIN,L,5.383333333333334,0.0,6.7,0.0,0.0,6.7,0.0,13.4,13.4,1.0,6.7,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.4,-26.7,29.4,0,0,26.7,1,13222,1,13222,23824,22635,21905,22635,15070,9129,15070,246,547,1,1284,6913,2563,19908,16469,12854,8263,8846,20257,1909,14651,23190,15195,2246,150,16359,1,5:23,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400634,2025-01-25T00:00:00,DEN @ MIN,L,27.683333333333334,7.8,13.0,0.6,0.0,3.9,0.0,1.3,1.3,1.0,2.6,5.2,7.8,5.2,5.2,2.6,0.0,1.3,5.2,3.9,16.9,-22.1,36.7,0,0,35.1,1,13222,1,13222,9805,7056,11846,5394,15070,15783,15070,12297,13727,1,6342,10273,8612,7028,2113,4140,8263,5649,4187,6562,10955,22094,9904,2246,150,10020,1,27:41,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400634,2025-01-25T00:00:00,DEN @ MIN,L,24.633333333333333,7.3,14.6,0.5,2.9,7.3,0.4,1.5,2.9,0.5,2.9,1.5,4.4,2.9,2.9,2.9,0.0,1.5,1.5,1.5,19.0,-14.6,34.5,0,0,35.1,1,13222,1,13222,12343,8210,9178,8526,6781,7803,7874,11873,10165,10625,5529,20959,16325,13192,6752,3338,8263,4928,17387,15174,8860,19751,11463,2246,150,10042,1,24:38,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400634,2025-01-25T00:00:00,DEN @ MIN,L,5.383333333333334,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,-26.7,10.0,0,0,6.7,1,13222,1,13222,23824,22635,21905,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4450,16469,12854,8263,8846,20257,1909,23200,23190,24412,2246,150,24926,1,5:23,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400634,2025-01-25T00:00:00,DEN @ MIN,L,30.5,4.7,11.8,0.4,3.5,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,2.4,1.2,13.0,-20.1,15.3,0,0,18.9,1,13222,1,13222,7321,15186,13924,14933,5056,8286,3944,13505,14344,13505,14058,22137,23286,15014,14577,12854,8263,8846,13391,16503,15108,21570,23075,2246,150,21437,1,30:30,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400634,2025-01-25T00:00:00,DEN @ MIN,L,5.816666666666666,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,12.4,37.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,24.8,12.4,69.3,0,0,61.9,1,13222,1,13222,23660,1310,12930,1,15070,20945,15070,13505,14344,13505,34,1196,37,19908,16469,12854,8263,8846,2719,17725,4333,6645,458,2246,150,649,1,5:49,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,33.888333333333335,7.4,17.0,0.438,2.1,8.5,0.25,4.2,4.2,1.0,4.2,4.2,8.5,0.0,1.1,1.1,1.1,0.0,0.0,2.1,21.2,5.3,36.8,0,0,36.1,1,1,13086,1,4363,7919,5817,13558,9576,5588,11902,5260,7320,1,3248,12971,7473,19908,15406,11371,7046,8846,20257,12510,6888,9941,9862,2246,150,9286,1,33:53,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,37.38333333333333,11.6,18.3,0.632,1.9,2.9,0.667,8.7,9.6,0.9,2.9,18.3,21.2,16.4,1.0,1.0,1.9,1.0,4.8,5.8,33.7,10.6,91.4,1,1,79.0,1,1,13086,1,1750,1835,4378,4871,10521,17882,1957,1122,1534,6805,5614,238,399,187,16068,12254,3691,8238,5022,2929,1184,7422,93,1,1,174,1,37:23,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,31.616666666666667,8.0,11.4,0.7,2.3,4.6,0.5,2.3,6.8,0.333,1.1,4.6,5.7,3.4,3.4,1.1,0.0,0.0,1.1,4.6,20.5,2.3,32.5,0,0,34.2,1,1,13086,1,6321,6698,14687,3045,8938,14313,3944,9700,3538,13132,12197,12114,13040,11642,5196,10688,8263,8846,18868,5036,7500,11474,12985,2246,150,10730,1,31:37,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,25.12,2.9,8.6,0.333,1.4,2.9,0.5,1.4,5.7,0.25,2.9,5.7,8.6,1.4,0.0,1.4,5.7,0.0,1.4,2.9,8.6,17.2,42.6,0,0,34.4,1,1,13086,1,11894,19744,19358,17395,12326,17925,3944,11946,4847,13358,5682,8963,7315,18226,16469,8744,354,8846,17505,9709,19430,4841,6333,2246,150,10531,1,25:07,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,16.883333333333333,2.1,17.1,0.125,2.1,6.4,0.333,0.0,0.0,0.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,2.1,2.1,2.1,6.4,12.8,12.6,0,0,14.9,1,1,13086,1,18330,21176,5735,22420,9545,9758,9209,13505,14344,13505,7841,19262,16628,15881,9829,12854,8263,2826,14448,12473,21125,6479,23877,2246,150,23086,1,16:53,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,19.266666666666666,5.6,16.8,0.333,3.7,11.2,0.333,1.9,1.9,1.0,0.0,0.0,0.0,3.7,1.9,1.9,0.0,0.0,1.9,1.9,16.8,26.2,26.2,0,0,28.0,1,1,13086,1,16614,12689,6016,17395,4604,2318,9209,11055,13069,1,14058,22137,23286,10688,11233,6926,8263,8846,15842,13648,11042,2591,17506,2246,150,15405,1,19:16,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,10.616666666666667,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,17.0,0.0,3.4,0.0,0.0,0.0,3.4,3.4,6.8,-6.8,23.7,0,0,23.7,1,1,13086,1,21870,18559,24350,1,15070,20945,15070,13505,14344,13505,4556,860,1138,19908,5249,12854,8263,8846,9109,7974,20872,16411,19140,2246,150,18515,1,10:37,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,39.766666666666666,7.2,16.3,0.444,0.9,5.4,0.167,0.9,1.8,0.5,0.9,4.5,5.4,4.5,1.8,2.7,0.0,0.0,0.0,0.9,16.3,2.7,35.9,0,0,32.6,1,1,13086,1,632,8352,6696,13045,14946,12133,14236,13446,13177,10625,13887,12190,13726,8585,11496,3874,8263,8846,20257,17656,11616,11255,10401,2246,150,11944,1,39:46,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400626,2025-01-23T00:00:00,DEN vs. SAC,W,25.45833333333333,11.3,19.8,0.571,2.8,7.1,0.4,4.2,5.7,0.75,2.8,0.0,2.8,1.4,0.0,2.8,1.4,1.4,5.7,2.8,29.7,-8.5,47.9,0,0,45.3,1,1,13086,1,11620,1996,3118,6538,7126,8316,7874,5276,4968,8186,5786,22137,20174,18296,16469,3612,5171,5126,3459,9867,2194,17177,4002,2246,150,4127,1,25:28,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,48.9,37.7,0,0,28.0,1,1,13086,1,23927,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,762,2246,19908,16469,12854,206,8846,20257,17725,23200,581,9193,2246,150,15452,1,5:09,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,25.125,11.5,15.8,0.727,0.0,0.0,0.0,5.7,7.2,0.8,2.9,0.0,2.9,2.9,0.0,1.4,0.0,1.4,0.0,4.3,28.7,28.7,40.7,0,0,37.3,1,1,13086,1,11893,1892,7466,2666,15070,20945,15070,3161,3204,7681,5686,22137,20083,13398,16469,8745,8263,5052,20257,5590,2543,2161,7332,2246,150,8541,1,25:08,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,22.33333333333333,9.7,11.3,0.857,4.8,4.8,1.0,6.4,6.4,1.0,0.0,0.0,0.0,4.8,1.6,0.0,0.0,0.0,1.6,4.8,30.6,16.1,36.3,0,0,40.3,1,1,13086,1,14245,3633,14856,1412,2508,13608,1,2451,3944,1,14058,22137,23286,7823,12289,12854,8263,8846,16826,4422,1883,5208,10183,2246,150,6602,1,22:20,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,13.483333333333333,2.7,2.7,1.0,0.0,0.0,0.0,5.3,5.3,1.0,2.7,13.3,16.0,2.7,2.7,0.0,2.7,0.0,8.0,2.7,10.7,18.7,39.2,0,0,34.7,1,1,13086,1,20496,20152,24598,1,15070,20945,15070,3602,5405,1,6175,911,1425,13988,7618,12854,2123,8846,1360,10407,17499,4345,8238,2246,150,10290,1,13:29,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,6.316666666666666,5.7,22.8,0.25,5.7,17.1,0.333,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,0.0,0.0,5.7,0.0,0.0,17.1,45.6,39.3,0,0,39.9,1,1,13086,1,23450,12420,1453,20233,1559,406,9209,13505,14344,13505,14058,1694,4051,6042,16469,12854,8263,247,20257,17725,10743,681,8187,2246,150,6839,1,6:19,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,18.3,2.0,7.9,0.25,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.9,17.7,23.0,0,0,19.7,1,1,13086,1,17361,21457,20451,20233,10308,15703,3944,13505,14344,13505,14058,19762,21863,16486,16469,6400,3573,8846,15315,17725,21454,4658,19555,2246,150,21050,1,18:18,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,24.55,11.7,19.1,0.615,4.4,8.8,0.5,0.0,0.0,0.0,4.4,4.4,8.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,27.9,40.6,0,0,42.5,1,1,13086,1,12423,1704,3703,5246,3231,5108,3944,13505,14344,13505,3052,12524,7028,18106,16469,12854,8263,8846,20257,17725,2835,2293,7385,2246,150,5390,1,24:33,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,26.225,11.0,19.2,0.571,6.9,12.4,0.556,2.7,2.7,1.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,1.4,2.7,2.7,31.6,28.8,39.0,0,0,43.9,1,1,13086,1,10984,2273,3579,6538,813,1590,3747,8470,10621,1,14058,17565,20364,13766,16469,12854,8263,5295,11862,10171,1620,2130,8422,2246,150,4726,1,26:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,25.016666666666666,5.8,7.2,0.8,1.4,2.9,0.5,2.9,2.9,1.0,0.0,10.1,10.1,13.0,7.2,1.4,0.0,0.0,0.0,1.4,15.8,28.8,44.5,0,0,43.2,1,1,13086,1,11990,12249,21321,1688,12298,17900,3944,8151,10287,1,14058,2523,5349,536,816,8703,8263,8846,20257,15282,12095,2138,5436,2246,150,5061,1,25:01,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,4.166666666666667,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.3,25.9,8.6,0.0,0.0,0.0,0.0,8.6,8.6,34.6,60.5,78.6,0,0,69.1,1,1,13086,1,24397,257,5476,1,15070,20945,15070,13505,14344,13505,630,317,175,2311,16469,12854,8263,8846,1082,774,1035,358,228,2246,150,346,1,4:10,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,30.35,11.9,17.8,0.667,2.4,3.6,0.667,5.9,5.9,1.0,5.9,9.5,15.4,11.9,2.4,4.7,1.2,1.2,1.2,5.9,32.0,24.9,83.7,1,1,73.5,1,1,13086,1,7456,1612,4911,3281,8585,16533,1957,2938,4574,1,1657,3029,1603,749,8762,1057,6268,6365,18616,2709,1525,2841,149,1,1,255,1,30:21,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,32.666666666666664,2.2,7.7,0.286,0.0,3.3,0.0,5.5,5.5,1.0,1.1,5.5,6.6,7.7,3.3,0.0,0.0,0.0,1.1,4.4,9.9,19.8,26.1,0,0,24.2,1,1,13086,1,5424,21027,20632,19630,15070,17058,15070,3404,5178,1,12452,9499,10918,3165,5491,12854,8263,8846,19084,5322,18242,4003,17545,2246,150,18171,1,32:40,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400609,2025-01-21T00:00:00,DEN vs. PHI,W,6.316666666666666,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,11.4,45.6,21.1,0,0,22.8,1,1,13086,1,23450,12420,14660,8526,15070,20945,15070,13505,14344,13505,1814,22137,13019,6042,1639,12854,8263,8846,20257,17725,16793,681,20641,2246,150,19142,1,6:19,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,30.116666666666667,8.4,10.8,0.778,0.0,0.0,0.0,7.2,8.4,0.857,1.2,15.5,16.7,12.0,2.4,3.6,3.6,1.2,0.0,6.0,23.9,23.9,81.0,1,1,66.9,1,1,13086,1,7664,5862,15768,1994,15070,20945,15070,1890,2280,7071,11818,485,1197,731,8698,2109,1155,6296,20257,2653,4870,3049,179,1,1,397,1,30:07,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,25.916666666666668,2.8,11.1,0.25,1.4,5.6,0.25,2.8,2.8,1.0,1.4,2.8,4.2,1.4,1.4,2.8,0.0,2.8,5.6,1.4,9.7,-5.6,23.8,0,0,22.2,1,1,13086,1,11230,19924,15173,20233,12487,11827,11902,8393,10540,1,10796,17469,16891,18377,13341,3736,8263,1629,3621,15500,18427,15858,19124,2246,150,19538,1,25:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,11.583333333333334,3.1,6.2,0.5,0.0,0.0,0.0,6.2,6.2,1.0,0.0,6.2,6.2,3.1,3.1,0.0,9.3,0.0,0.0,3.1,12.4,-9.3,49.4,0,0,40.4,1,1,13086,1,21452,19177,22406,8526,15070,20945,15070,2665,4213,1,14058,7863,11788,12583,6097,12854,83,8846,20257,8858,15673,17593,3452,2246,150,6542,1,11:35,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,25.05,7.2,12.9,0.556,1.4,4.3,0.333,1.4,2.9,0.5,1.4,5.7,7.2,8.6,7.2,0.0,0.0,0.0,1.4,1.4,17.2,12.9,31.6,0,0,34.5,1,1,13086,1,11963,8493,11979,7248,12308,14881,9209,11932,10298,10625,10589,8925,9778,2324,822,12854,8263,8846,17486,15293,10579,6425,13598,2246,150,10458,1,25:03,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,2.15,0.0,33.5,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,0.0,0,0,0.0,1,1,13086,1,25393,22635,157,22635,15070,35,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,24229,25228,2246,150,25259,1,2:09,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,35.583333333333336,6.1,10.1,0.6,1.0,3.0,0.333,7.1,7.1,1.0,5.1,6.1,11.1,2.0,1.0,0.0,0.0,0.0,3.0,4.0,20.2,22.3,35.6,1,0,34.4,1,1,13086,1,3006,11315,16879,5394,14475,17581,9209,1959,3289,1,2315,8177,4296,16289,15766,12854,8263,8846,10557,6181,7708,3408,10642,1,150,10527,1,35:35,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.5,0.5,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,-33.5,36.8,0,0,33.5,1,1,13086,1,25393,22635,24836,22635,15070,20945,15070,120,42,10625,14058,348,1189,19908,16469,12854,8263,8846,20257,71,11125,24229,9810,2246,150,11249,1,2:09,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,27.5,6.5,11.8,0.556,3.9,6.5,0.6,2.6,3.9,0.667,1.3,6.5,7.9,0.0,1.3,0.0,2.6,0.0,2.6,2.6,19.6,14.4,35.6,0,0,36.7,1,1,13086,1,9944,10075,13977,7248,4146,9437,2992,8761,7997,9425,11154,7215,8538,19908,13767,12854,2200,8846,12363,10585,8217,5859,10650,2246,150,8945,1,27:30,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,15.733333333333333,4.6,13.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.4,16.0,0.0,6.9,0.0,0.0,6.9,9.2,0.0,9.2,-11.4,21.5,0,0,25.2,1,1,13086,1,19108,15554,10600,17395,15070,20945,15070,13505,14344,13505,2833,1674,1428,19908,954,12854,8263,162,911,17725,18942,18503,20405,2246,150,17539,1,15:44,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,20.1,0,0,16.7,1,1,13086,1,25393,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,348,1189,19908,16469,12854,8263,8846,20257,17725,23200,24229,21116,2246,150,22407,1,2:09,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,37.7,7.6,15.3,0.5,1.0,5.7,0.167,1.9,1.9,1.0,1.0,1.0,1.9,3.8,1.0,1.0,0.0,0.0,1.9,1.0,18.1,12.4,28.1,0,0,26.7,1,1,13086,1,1568,7414,8140,8526,14771,11381,14236,10912,12955,1,13606,22047,21981,10449,16116,12311,8263,8846,15622,17533,9685,6627,16161,2246,150,16367,1,37:42,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,2.55,14.1,28.2,0.5,0.0,14.1,0.0,0.0,0.0,0.0,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,-28.2,45.2,0,0,42.4,1,1,13086,1,25194,670,378,8526,15070,894,15070,13505,14344,13505,155,22137,2174,19908,16469,12854,8263,8846,20257,17725,2697,23477,5093,2246,150,5470,1,2:33,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400593,2025-01-19T00:00:00,DEN @ ORL,W,21.816666666666663,5.0,6.6,0.75,0.0,1.7,0.0,5.0,6.6,0.75,0.0,6.6,6.6,0.0,8.3,0.0,0.0,0.0,0.0,5.0,14.9,16.5,14.5,0,0,21.5,1,1,13086,1,14648,14545,22016,2107,15070,20108,15070,4121,3771,8186,14058,7103,10945,19908,541,12854,8263,8846,20257,4205,13064,5069,23325,2246,150,20004,1,21:49,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,17.86,2.0,8.1,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,12.1,20.6,0,0,16.1,1,1,13086,1,17661,21383,20156,20233,15070,19527,15070,10591,7783,10625,14058,19614,21768,9865,16469,6185,8263,8846,15059,13008,21362,6755,20914,2246,150,22659,1,17:52,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,22.055,8.2,13.1,0.625,1.6,4.9,0.333,8.2,8.2,1.0,0.0,9.8,9.8,4.9,1.6,0.0,0.0,0.0,3.3,4.9,26.1,13.1,43.6,0,0,42.4,1,1,13086,1,14460,6281,11761,4899,11588,13446,9209,1333,2402,1,14058,2732,5689,7693,12209,12854,8263,8846,9598,4300,3620,6371,5860,2246,150,5440,1,22:03,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,14.916666666666666,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,36.2,23.9,0,0,21.7,1,1,13086,1,19626,8360,21276,1,15070,20945,15070,13505,14344,13505,2533,22137,15230,14833,16469,12854,8263,8846,20257,17725,13432,1269,19023,2246,150,19830,1,14:55,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8,0.0,0,0,0.0,1,1,13086,1,25245,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,19816,25228,2246,150,25259,1,2:26,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,2.433333333333333,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,-14.8,0.0,0,0,0.0,1,1,13086,1,25245,22635,8908,22635,15070,738,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,108,23200,19816,25228,2246,150,25259,1,2:26,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,30.611666666666668,10.6,14.1,0.75,1.2,2.4,0.5,5.9,5.9,1.0,2.4,11.8,14.1,11.8,2.4,1.2,0.0,0.0,1.2,3.5,28.2,7.1,64.0,1,1,57.6,1,1,13086,1,7215,2638,9986,2107,13501,18904,3944,2991,4641,1,7084,1497,2183,777,8857,10383,8263,8846,18682,7590,2700,9111,782,1,1,1080,1,30:37,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,2.433333333333333,14.8,14.8,1.0,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,-14.8,44.4,0,0,59.2,1,1,13086,1,25245,531,8908,1,77,738,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,270,19816,5475,2246,150,895,1,2:26,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,37.46666666666667,11.5,23.1,0.5,1.9,6.7,0.286,3.8,3.8,1.0,1.9,4.8,6.7,7.7,0.0,2.9,1.0,0.0,0.0,2.9,28.8,18.3,60.0,0,0,52.8,1,1,13086,1,1700,1849,1367,8526,10544,9062,11433,5990,8148,1,8735,11422,10687,3197,16469,3455,7745,8846,20257,9652,2473,4472,1200,2246,150,1842,1,37:28,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400579,2025-01-17T00:00:00,DEN @ MIA,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0,14.8,0.0,0.0,-14.8,25.2,0,0,29.6,1,1,13086,1,25245,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,607,1872,311,118,12854,8263,8846,253,17725,23200,19816,18175,2246,150,14247,1,2:26,2024,2025
