season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,33.7,8,21,0.381,3,8,0.375,1,2,0.5,0,5,5,7,6,0,1,2,1,2,20,-6,33.5,0,0,37.0,1,13054,13054,13054,4128,1983,549,15950,1558,1032,7829,10216,7582,10590,12711,4562,7090,1126,136,12224,2512,23707,5153,7539,2855,18335,4393,2016,109,2651,1.0,33:42,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,19.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,16864,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,23334,10074,25240,2016,109,25272,1.0,19:07,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,14.3,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1,2,1,4.7,0,0,4.0,1,13054,13054,13054,20435,22697,20118,22697,12784,15030,12784,5999,7582,1,5905,22415,19703,12861,16820,12224,8133,1,11691,12172,21168,11054,22855,2016,109,22951,1.0,14:18,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,34.71666666666667,6,13,0.462,1,5,0.2,1,1,1.0,1,5,6,3,2,0,0,0,0,2,14,-5,23.7,0,0,24.0,1,1,1,1,3318,4530,4341,12089,6911,4175,11622,10216,13052,1,5905,4562,5255,5723,4386,12224,8133,1,1,7539,6634,17397,9537,2016,109,8446,1.0,34:43,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,21.25,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,1,0,3,6,8.9,0,0,9.0,1,1,1,1,15000,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,5153,18674,20013,6621,20207,2016,109,19576,1.0,21:15,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,26.75,7,12,0.583,3,6,0.5,1,2,0.5,1,4,5,2,0,1,1,0,1,2,18,-1,33.0,0,0,32.0,1,1,1,1,10158,3042,5302,6158,1558,2684,3791,10216,7582,10590,5905,6671,7090,8497,16820,4599,2512,1,5153,7539,3848,13246,4633,2016,109,4339,1.0,26:45,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,20.683333333333334,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,0,1,1,10,8,16.6,0,0,17.0,1,1,1,1,15499,12053,9295,17065,3481,4175,7111,5999,7582,1,5905,13412,12541,8497,16820,12224,8133,1,5153,12172,10645,5309,14588,2016,109,13422,1.0,20:41,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,29.5,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,1,1,0,1,0,2,1,14,-5,19.9,0,0,22.0,1,1,1,1,7682,6480,10961,4713,1558,4175,3041,10216,13052,1,12711,13412,16012,12861,9095,12224,2512,1,11691,12172,6634,17397,12100,2016,109,9733,1.0,29:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,32.9,4,8,0.5,0,0,0.0,6,9,0.667,4,12,16,1,4,1,6,1,4,7,14,1,51.7,1,0,45.0,1,1,1,1,4778,9019,10961,8363,12784,18958,12784,1000,603,9308,654,195,169,12861,844,4599,6,17404,22329,463,6634,11054,686,1,109,1095,1.0,32:54,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,39.96666666666667,6,20,0.3,5,14,0.357,9,10,0.9,0,6,6,9,6,1,2,2,0,7,26,7,49.7,0,0,52.0,1,1,1,1,528,4530,746,19162,282,26,8063,263,381,6758,12711,3036,5255,466,136,4599,803,23707,1,463,1035,5918,868,2016,109,447,1.0,39:58,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24099,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,25240,2016,109,25272,1.0,5:51,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,12.916666666666666,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,1,0,5,6,11.3,0,0,11.0,1,1,1,1,21272,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,5153,18674,17225,6621,18551,2016,109,18043,1.0,12:55,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,15.466666666666669,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,3,2,8,8,14.8,0,0,14.0,1,1,1,1,19653,9019,14536,3072,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,9095,12224,8133,1,17900,7539,13058,5309,15927,2016,109,15738,1.0,15:28,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,14.7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-4,3.0,0,0,4.0,1,13054,13054,13054,20164,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,20013,16409,23793,2016,109,22951,1.0,14:42,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,11.5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-2,3.9,0,0,3.0,1,13054,13054,13054,22057,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,23334,14288,23360,2016,109,23594,1.0,11:30,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.27,4,8,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,1,2,0,0,3,12,9,26.6,0,0,25.0,1,13054,13054,13054,15862,9019,10961,8363,3481,4175,7111,5999,7582,1,5905,13412,12541,8497,9095,4599,803,1,1,4452,8469,4713,7766,2016,109,7801,1.0,20:16,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,36.5,10,25,0.4,1,8,0.125,1,2,0.5,0,3,3,7,1,3,0,1,3,2,22,1,44.1,0,0,39.0,1,13054,13054,13054,2034,776,144,14515,6911,1032,12692,10216,7582,10590,12711,9682,12541,1126,9095,486,8133,17404,17900,7539,2056,11054,1601,2016,109,2131,1.0,36:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,35.31666666666667,6,8,0.75,0,0,0.0,2,5,0.4,3,12,15,1,0,1,3,0,2,5,14,-2,45.5,1,0,38.0,1,13054,13054,13054,2860,4530,10961,1914,12784,18958,12784,5999,2744,13219,1318,195,257,12861,16820,4599,270,1,11691,1543,6634,14288,1370,1,109,2381,1.0,35:19,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,12.683333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,2,0,5,1,12.8,0,0,12.0,1,13054,13054,13054,21391,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,11691,18674,17225,11054,17458,2016,109,17274,1.0,12:41,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.238333333333333,4,13,0.308,1,4,0.25,0,0,0.0,2,8,10,3,1,0,1,2,0,0,9,7,27.5,0,0,25.0,1,13054,13054,13054,15889,9019,4341,19057,6911,6151,10398,13731,14642,13731,2736,1314,1444,5723,9095,12224,2512,23707,1,18674,11916,5918,7282,2016,109,7801,1.0,20:14,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,27.761666666666667,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,0,2,14,-8,18.2,0,0,17.0,1,13054,13054,13054,9261,4530,7776,5255,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,2512,17404,1,7539,6634,19948,13395,2016,109,13422,1.0,27:46,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,27.73,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,-10,8.4,0,0,6.0,1,13054,13054,13054,9289,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,18674,23334,21382,20520,2016,109,21716,1.0,27:44,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,33.3,8,12,0.667,1,2,0.5,9,10,0.9,1,2,3,6,4,3,0,1,1,5,26,3,43.6,0,0,42.0,1,13054,13054,13054,4460,1983,5302,3072,6911,11647,3791,263,381,6758,5905,13412,12541,1717,844,486,8133,17404,5153,1543,1035,9131,1673,2016,109,1536,1.0,33:18,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.8,6,15,0.4,4,8,0.5,3,3,1.0,1,2,3,7,1,0,1,0,1,1,19,14,35.1,0,0,35.0,1,1,1,1,8309,4530,2788,14515,672,1032,3791,4044,6031,1,5905,13412,12541,1126,9095,12224,2512,1,5153,12172,3342,2475,3814,2016,109,3228,1.0,28:48,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,23.6,6,14,0.429,1,4,0.25,1,1,1.0,0,2,2,2,0,1,0,1,1,1,14,-5,22.4,0,0,21.0,1,1,1,1,13012,4530,3550,13354,6911,6151,10398,10216,13052,1,12711,13412,16012,8497,16820,4599,8133,17404,5153,12172,6634,17397,10399,2016,109,10404,1.0,23:36,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.0,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,1,1,0,1,4,2,9,7,17.3,0,0,17.0,1,1,1,1,14380,12053,14536,8363,6911,11647,3791,5999,7582,1,2736,13412,9561,12861,9095,4599,8133,17404,22329,7539,11916,5918,14071,2016,109,13422,1.0,22:00,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,26.0,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,4,2,1,0,0,1,1,11,17,21.6,0,0,22.0,1,1,1,1,10801,9019,10961,8363,3481,6151,3791,10216,7582,10590,12711,9682,12541,3868,4386,4599,8133,1,5153,12172,9561,1606,10943,2016,109,9733,1.0,26:00,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,19.116666666666667,2,6,0.333,1,2,0.5,2,2,1.0,3,3,6,1,2,1,0,0,1,1,7,7,16.7,0,0,17.0,1,1,1,1,16864,15444,14536,17065,6911,11647,3791,5999,7582,1,1318,9682,5255,12861,4386,4599,8133,1,5153,12172,14463,5918,14522,2016,109,13422,1.0,19:07,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,15.2,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,5,0,0,1,0,2,4,3,8,17.1,0,0,13.0,1,1,1,1,19835,22697,21901,22697,12784,15030,12784,4044,3694,8067,12711,9682,12541,2623,16820,12224,2512,1,11691,2633,20013,5309,14216,2016,109,16469,1.0,15:12,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.03333333333333,7,9,0.778,2,2,1.0,0,0,0.0,3,0,3,0,0,0,1,0,4,3,16,-4,22.6,0,0,23.0,1,1,1,1,15200,3042,9295,1778,3481,11647,1,13731,14642,13731,1318,22415,12541,18867,16820,12224,2512,1,22329,4452,5058,16409,10263,2016,109,9085,1.0,21:02,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.98333333333333,8,11,0.727,0,0,0.0,5,6,0.833,0,4,4,2,0,3,0,1,1,4,21,26,37.8,0,0,33.0,1,1,1,1,13534,1983,6432,2520,12784,18958,12784,1627,1743,7212,12711,6671,9561,8497,16820,486,8133,17404,5153,2633,2420,324,2968,2016,109,3964,1.0,22:59,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.9,7,13,0.538,0,0,0.0,4,5,0.8,3,12,15,2,2,2,2,2,2,4,18,17,49.0,1,0,43.0,1,1,1,1,8224,3042,4341,7816,12784,18958,12784,2516,2744,7608,1318,195,257,8497,4386,1511,803,23707,11691,2633,3848,1606,936,1,109,1359,1.0,28:54,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24780,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,3:59,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,0,0,3,2,8.7,0,0,8.0,1,1,1,1,24780,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,1,18674,20013,10074,20326,2016,109,20351,1.0,3:59,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,4,3.9,0,0,3.0,1,1,1,1,25255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,23334,8276,23360,2016,109,23594,1.0,2:46,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.633333333333333,4,7,0.571,3,4,0.75,1,1,1.0,1,2,3,1,1,0,0,1,0,1,12,25,16.1,0,0,19.0,1,1,1,1,14696,9019,12683,6384,1558,6151,1662,10216,13052,1,5905,13412,12541,12861,9095,12224,8133,17404,1,12172,8469,406,14968,2016,109,11894,1.0,21:38,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,18.6,3,8,0.375,1,2,0.5,4,4,1.0,2,0,2,1,1,2,0,0,0,2,11,1,19.9,0,0,19.0,1,1,1,1,17268,12053,10961,15991,6911,11647,3791,2516,3694,1,2736,22415,16012,12861,9095,1511,8133,1,1,7539,9561,11054,12100,2016,109,11894,1.0,18:36,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.426666666666666,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,0,2,9,-2,15.3,0,0,14.0,1,1,1,1,22091,12053,16430,5255,12784,18958,12784,4044,3694,8067,12711,6671,9561,12861,16820,12224,8133,1,1,7539,11916,14288,15593,2016,109,15738,1.0,11:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,19.85,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,1,0,1,0,1,1,0,5,-8,15.5,0,0,14.0,1,1,1,1,16254,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,5153,18674,17225,19948,15449,2016,109,15738,1.0,19:51,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,12.766666666666667,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,2,0,1,2,1,4,7,8.0,0,0,9.0,1,1,1,1,21352,19115,21901,8363,6911,15030,1,10216,7582,10590,12711,22415,23339,18867,4386,1511,8133,17404,11691,12172,18469,5918,20794,2016,109,19576,1.0,12:46,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,33.583333333333336,4,13,0.308,1,4,0.25,5,6,0.833,2,6,8,5,4,2,0,0,2,4,14,0,33.1,0,0,32.0,1,1,1,1,4229,9019,4341,19057,6911,6151,10398,1627,1743,7212,2736,3036,2792,2623,844,1511,8133,1,11691,2633,6634,12059,4590,2016,109,4339,1.0,33:35,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,28.716666666666665,7,8,0.875,5,5,1.0,2,3,0.667,1,4,5,1,2,0,0,0,1,1,21,18,26.5,0,0,32.0,1,1,1,1,8373,3042,10961,1171,282,4175,1,5999,6031,9308,5905,6671,7090,12861,4386,12224,8133,1,5153,12172,2420,1389,7830,2016,109,4339,1.0,28:43,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,32.32333333333333,4,9,0.444,0,0,0.0,3,7,0.429,0,3,3,1,2,1,0,0,1,5,11,14,17.1,0,0,17.0,1,1,1,1,5296,9019,9295,12726,12784,18958,12784,4044,1293,13190,12711,9682,12541,12861,4386,4599,8133,1,5153,1543,9561,2475,14216,2016,109,13422,1.0,32:19,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.493333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,7,6.2,0,0,5.0,1,1,1,1,22064,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,18674,21168,5918,21910,2016,109,22345,1.0,11:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,36.00666666666667,9,12,0.75,0,0,0.0,3,6,0.5,2,15,17,0,3,1,4,1,1,6,21,14,53.4,1,0,48.0,1,1,1,1,2365,1220,5302,1914,12784,18958,12784,4044,1743,10590,2736,38,106,18867,1936,4599,94,17404,5153,852,2420,2475,587,1,109,771,1.0,36:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,35.233333333333334,9,18,0.5,1,5,0.2,1,1,1.0,1,3,4,9,1,0,0,2,1,3,20,4,37.3,0,0,34.0,1,1,1,1,2938,1220,1318,8363,6911,4175,11622,10216,13052,1,5905,9682,9561,466,9095,12224,8133,23707,5153,4452,2855,8276,3131,2016,109,3595,1.0,35:14,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,27.6,6,9,0.667,3,5,0.6,1,1,1.0,0,9,9,4,0,0,0,1,0,1,16,-7,32.8,0,0,32.0,1,13054,13054,13054,9396,4530,9295,3072,1558,4175,3041,10216,13052,1,12711,871,2084,3868,16820,12224,8133,17404,1,12172,5058,19142,4720,2016,109,4339,1.0,27:36,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,15.181666666666668,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,0,0,1,7,-3,17.1,0,0,16.0,1,13054,13054,13054,19857,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,2512,1,1,12172,14463,15423,14216,2016,109,14193,1.0,15:11,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,29.83333333333333,2,9,0.222,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,1,1,1,6,-10,12.4,0,0,12.0,1,13054,13054,13054,7389,15444,9295,21165,12784,18958,12784,5999,7582,1,12711,13412,16012,8497,4386,12224,2512,17404,5153,12172,15609,21382,17728,2016,109,17274,1.0,29:50,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.53333333333333,2,6,0.333,0,2,0.0,1,1,1.0,1,4,5,2,1,0,0,0,3,0,5,-3,13.0,0,0,12.0,1,13054,13054,13054,17340,15444,14536,17065,12784,11647,12784,10216,13052,1,5905,6671,7090,8497,9095,12224,8133,1,17900,18674,17225,15423,17338,2016,109,17274,1.0,18:32,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.166666666666668,3,8,0.375,0,1,0.0,0,1,0.0,1,3,4,0,0,0,1,2,0,1,6,0,13.8,0,0,12.0,1,13054,13054,13054,17645,12053,10961,15991,12784,15030,12784,13731,13052,13731,5905,9682,9561,18867,16820,12224,2512,23707,1,12172,15609,12059,16697,2016,109,17274,1.0,18:10,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.61833333333333,4,13,0.308,2,7,0.286,2,3,0.667,1,2,3,2,4,1,1,2,1,5,12,-4,20.6,0,0,23.0,1,13054,13054,13054,4198,9019,4341,19057,3481,1687,10085,5999,6031,9308,5905,13412,12541,8497,844,4599,2512,23707,5153,1543,8469,16409,11614,2016,109,9085,1.0,33:37,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,17.583333333333332,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,3,2,4,-6,6.6,0,0,7.0,1,13054,13054,13054,18086,15444,20118,3072,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,12224,8133,1,17900,7539,18469,18335,21680,2016,109,21042,1.0,17:35,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,11.598333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-11,7.7,0,0,8.0,1,13054,13054,13054,22024,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,17225,22023,20945,2016,109,20351,1.0,11:36,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,34.03333333333333,4,9,0.444,0,0,0.0,3,6,0.5,5,12,17,0,0,1,3,1,3,5,11,-2,43.4,1,0,36.0,1,13054,13054,13054,3869,9019,9295,12726,12784,18958,12784,4044,1743,10590,315,195,106,18867,16820,4599,270,17404,17900,1543,9561,14288,1708,1,109,2923,1.0,34:02,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.85166666666667,5,17,0.294,2,7,0.286,7,8,0.875,0,3,3,2,5,1,0,2,2,6,19,-4,23.6,0,0,28.0,1,13054,13054,13054,4010,6480,1694,19399,3481,1687,10085,658,832,6890,12711,9682,12541,8497,360,4599,8133,23707,11691,852,3342,16409,9584,2016,109,6151,1.0,33:51,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,37.20166666666667,5,14,0.357,4,6,0.667,8,9,0.889,0,2,2,6,2,0,0,1,2,6,22,17,31.4,0,0,34.0,1,1,1,1,1597,6480,3550,16818,672,2684,2049,429,603,6821,12711,13412,16012,1717,4386,12224,8133,17404,11691,852,2056,1606,5307,2016,109,3595,1.0,37:12,2017,2018
