season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400629,2025-01-23T00:00:00,LAL vs. BOS,W,50.4,0.0,4.5,3.0,9.1,15.2,10.6,3.0,33.3,0.0,3.0,1.5,9.1,53.9,1,1,1,1,4934,12252,6300,9268,10920,12003,10498,3584,21692,8263,23827,7391,1685,7275,1,33:16,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,46.9,0.0,3.9,5.3,15.8,9.2,10.5,18.4,39.5,1.3,1.3,0.0,3.9,74.3,1,1,1,1,15344,12252,7346,5522,4783,6169,10322,17761,18697,7484,18258,1,9289,1699,1,35:39,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,6810,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,174,1,1:59,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,49.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,85.0,1,1,1,1,6810,12252,111,10985,19404,1,1,1,25540,8263,1,1,31,675,1,1:59,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,47.1,2.9,5.8,2.9,31.9,11.6,8.7,10.1,46.4,5.8,0.0,4.3,4.3,101.0,1,1,1,1,14814,10693,4614,9548,433,8331,8291,9054,13899,718,1,16685,8178,235,1,32:28,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,51.1,0.0,0.0,10.5,15.8,5.3,10.5,21.1,42.1,5.3,0.0,2.6,5.3,46.3,1,1,1,1,3570,12252,10743,1419,4783,3520,10322,19929,16820,895,1,11005,6232,11042,1,19:26,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,49.3,11.1,4.4,11.1,8.9,11.1,8.9,24.4,40.0,0.0,0.0,0.0,0.0,40.9,1,1,1,1,7475,1393,6497,1219,11211,7757,8541,22190,17947,8263,1,1,17725,14034,1,22:12,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,47.9,0.0,0.0,0.0,3.1,7.8,9.4,6.3,46.9,4.7,1.6,1.6,0.0,30.5,1,1,1,1,11807,12252,10743,10985,18582,5058,9065,5330,13564,1186,19846,7580,17725,19510,1,30:41,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,47.1,0.0,0.0,0.0,14.3,14.3,10.7,12.5,46.4,0.0,7.1,3.6,3.6,32.1,1,1,1,1,14812,12252,10743,10985,5825,10973,10600,11440,13853,8263,26010,14182,10241,18737,1,26:21,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,47.5,0.0,0.0,0.0,0.0,5.9,0.0,23.5,11.8,0.0,5.9,0.0,0.0,31.8,1,1,1,1,13512,12252,10743,10985,19404,3858,1,21689,25466,8263,25795,1,17725,18926,1,8:04,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,48.7,2.7,0.0,4.1,5.4,8.1,13.5,14.9,43.2,0.0,1.4,1.4,8.1,42.4,1,1,1,1,9276,11167,10743,7462,15646,5268,13998,14166,16096,8263,18505,6659,2427,13161,1,36:04,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400610,2025-01-21T00:00:00,LAL vs. WAS,W,49.2,0.0,0.0,0.0,0.0,15.7,11.8,17.6,47.1,0.0,0.0,5.9,2.0,19.4,1,1,1,1,7693,12252,10743,10985,19404,12655,11808,16977,13387,8263,1,20325,15039,23310,1,25:07,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,41.7,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25005,12252,10743,10985,19404,20773,1,22348,25540,8263,1,1,17725,25228,1,1:40,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,49.1,0.0,0.0,7.1,5.7,24.3,15.7,15.7,60.0,1.4,0.0,1.4,2.9,27.0,1,13222,13222,13222,8000,12252,10743,3383,15203,20495,16559,15072,5299,6912,1,6999,12257,20920,1,34:24,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,50.0,0.0,0.0,0.0,0.0,18.2,25.0,13.6,54.5,0.0,0.0,4.5,0.0,19.8,1,13222,13222,13222,5908,12252,10743,10985,19404,15227,23139,12813,8287,8263,1,17236,17725,23233,1,21:59,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,52.6,9.7,9.7,0.0,0.0,22.6,22.6,9.7,51.6,0.0,0.0,9.7,6.5,52.6,1,13222,13222,13222,1844,2100,1683,10985,19404,19267,22185,8558,10235,8263,1,24563,4285,7888,1,16:19,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,47.7,0.0,4.1,0.0,8.2,30.6,12.2,18.4,73.5,2.0,2.0,2.0,2.0,30.0,1,13222,13222,13222,12808,12252,7098,10985,12123,23516,12434,17719,1601,4657,21647,9159,14762,19652,1,23:21,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,41.7,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,25005,12252,10743,10985,19404,20773,1,22348,25540,8263,1,1,17725,19652,1,1:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,48.0,1.4,0.0,5.5,19.2,17.8,8.2,12.3,52.1,1.4,1.4,4.1,4.1,74.7,1,13222,13222,13222,11558,12188,10743,5250,2926,14933,7835,11395,9964,7199,18631,16084,8843,1659,1,35:03,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,51.1,8.0,0.0,0.0,16.0,16.0,0.0,16.0,32.0,0.0,0.0,0.0,0.0,49.6,1,13222,13222,13222,3650,3174,10743,10985,4632,12973,1,15321,22439,8263,1,1,17725,9358,1,12:46,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,49.5,6.0,3.0,9.0,20.9,19.4,14.9,10.4,56.7,0.0,3.0,1.5,1.5,43.1,1,13222,13222,13222,7111,5413,9040,2146,2240,16494,15696,9317,7167,8263,23790,7308,16772,12769,1,33:09,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,54.0,4.8,0.0,0.0,9.5,19.0,21.4,9.5,52.4,0.0,0.0,4.8,0.0,10.7,1,13222,13222,13222,965,7207,10743,10985,10442,16161,21420,8370,9755,8263,1,17778,17725,24681,1,22:40,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400596,2025-01-19T00:00:00,LAL @ LAC,L,50.0,5.4,0.0,0.0,5.4,24.3,20.3,13.5,62.2,4.1,0.0,1.4,4.1,56.1,1,13222,13222,13222,5873,6180,10743,10985,15646,20507,20676,12693,4503,1608,1,6659,8996,6394,1,36:59,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,51.9,8.9,0.0,3.6,7.1,16.1,21.4,7.1,28.6,3.6,0.0,3.6,5.4,47.7,1,1,1,1,2536,2525,10743,8276,13322,13079,21420,6034,23378,2047,1,14182,6117,10301,1,29:04,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.5,0.0,0.0,0.0,0.0,25.7,20.0,20.0,28.6,0.0,2.9,0.0,2.9,13.4,1,1,1,1,1925,12252,10743,10985,19404,21373,20278,18907,23378,8263,23491,1,12257,24377,1,18:23,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.6,4.8,4.8,0.0,0.0,9.5,11.1,23.8,44.4,0.0,0.0,0.0,4.8,22.4,1,1,1,1,1870,7207,5998,10985,19404,6385,10945,21840,15076,8263,1,1,7251,22516,1,33:08,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.1,0.0,0.0,0.0,0.0,39.3,32.1,28.6,50.0,7.1,0.0,14.3,0.0,35.0,1,1,1,1,2294,12252,10743,10985,19404,25209,24995,23849,10994,398,1,25708,17725,17278,1,14:36,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,50.5,4.7,0.0,0.0,9.4,6.3,14.1,20.3,40.6,0.0,3.1,0.0,1.6,39.4,1,1,1,1,4781,7352,10743,10985,10678,4054,14645,19386,17806,8263,23961,1,16477,14933,1,32:18,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,53.1,0.0,0.0,0.0,0.0,50.0,28.6,14.3,42.9,0.0,0.0,0.0,0.0,10.7,1,1,1,1,1467,12252,10743,10985,19404,25819,24289,13373,16288,8263,1,1,17725,24681,1,7:26,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,53.3,3.2,0.0,3.2,9.7,8.1,11.3,14.5,35.5,0.0,3.2,3.2,1.6,27.9,1,1,1,1,1286,9957,10743,8855,10344,5245,11294,13790,20883,8263,24122,13156,16254,20604,1,33:04,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.9,3.0,0.0,9.1,21.2,12.1,24.2,21.2,45.5,3.0,1.5,3.0,1.5,80.9,1,1,1,1,1596,10390,10743,2026,2126,8850,22932,20079,14478,2691,19545,12502,16673,960,1,34:56,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400585,2025-01-17T00:00:00,LAL vs. BKN,W,52.2,8.5,0.0,8.5,22.5,8.5,12.7,18.3,39.4,1.4,0.0,2.8,5.6,77.6,1,1,1,1,2189,2849,10743,2442,1715,5527,12989,17670,18714,7009,1,11794,5607,1277,1,37:05,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.5,8.1,0.0,5.4,21.6,9.5,5.4,20.3,37.8,2.7,1.4,0.0,2.7,70.5,1,1,1,1,7032,3094,10743,5323,2002,6364,5171,19333,19615,3315,18505,1,12818,2253,1,36:38,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,48.9,4.2,0.0,0.0,8.3,9.7,5.6,15.3,38.9,0.0,2.8,5.6,4.2,64.7,1,1,1,1,8675,8184,10743,10985,11852,6581,5276,14597,19009,8263,23315,19645,8613,3514,1,35:14,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,50.2,2.7,0.0,0.0,5.4,9.5,8.1,20.3,40.5,1.4,2.7,0.0,1.4,38.6,1,1,1,1,5420,11167,10743,10985,15646,6364,7718,19333,17882,7284,23152,1,17277,15329,1,37:07,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,50.2,2.6,1.3,6.6,10.5,3.9,2.6,10.5,34.2,0.0,0.0,0.0,5.3,59.9,1,1,1,1,5352,11347,10690,3955,9328,3038,3552,9352,21507,8263,1,1,6232,5043,1,38:09,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.7,7.5,3.0,7.5,20.9,10.4,3.0,19.4,35.8,0.0,1.5,3.0,3.0,52.4,1,1,1,1,6670,3676,9040,3159,2240,7247,3705,18613,20707,8263,19403,12386,11900,7987,1,33:16,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.9,5.8,5.8,0.0,15.4,7.7,11.5,17.3,42.3,1.9,0.0,5.8,0.0,52.3,1,1,1,1,6123,5679,4645,10985,4980,4917,11597,16667,16735,4959,1,20193,17725,8027,1,25:56,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,49.3,0.0,0.0,7.1,0.0,0.0,7.1,7.1,28.6,0.0,0.0,3.6,3.6,21.1,1,1,1,1,7584,12252,10743,3383,19404,1,6614,6034,23378,8263,1,14182,10241,22883,1,13:48,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,48.9,6.9,0.0,6.9,13.8,0.0,13.8,6.9,41.4,0.0,0.0,3.4,0.0,28.3,1,1,1,1,8755,4243,10743,3636,6312,1,14309,5849,17334,8263,1,13811,17725,20469,1,14:11,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400570,2025-01-15T00:00:00,LAL vs. MIA,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,0.0,1,1,1,1,13780,12252,10743,10985,19404,1,1,1,25256,8263,1,23606,17725,25228,1,5:41,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,47.6,10.3,0.0,17.2,6.9,24.1,24.1,10.3,62.1,0.0,3.4,3.4,6.9,45.2,1,13222,13222,13222,12831,1750,10743,268,13632,20383,22895,9220,4516,8263,24401,13811,3660,11686,1,13:49,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,50.4,0.0,2.5,0.0,0.0,25.0,15.0,15.0,65.0,0.0,0.0,2.5,2.5,31.5,1,13222,13222,13222,4889,12252,10141,10985,19404,20773,15728,14253,3554,8263,1,10515,13508,19036,1,20:10,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.3,0.0,0.0,0.0,0.0,25.0,15.0,15.0,60.0,0.0,1.7,1.7,1.7,31.8,1,13222,13222,13222,7607,12252,10743,10985,19404,20773,15728,14253,5299,8263,20401,8030,16066,18897,1,29:34,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,47.2,0.0,7.4,0.0,14.8,25.9,18.5,11.1,59.3,3.7,0.0,7.4,3.7,35.9,1,13222,13222,13222,14252,12252,2960,10985,5480,21479,19260,9930,5742,1906,1,22778,9884,16821,1,12:45,2024,2025
2024-25,1642439,Quincy Olivari,Quincy,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,42.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,24834,12252,10743,10985,19404,1,25708,1,17947,8263,1,1,17725,19652,1,2:06,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.0,4.8,4.8,3.2,6.3,27.0,12.7,20.6,63.5,0.0,1.6,0.0,1.6,18.6,1,13222,13222,13222,8270,7207,5998,8949,14373,22010,13028,19639,4014,8263,19995,1,16371,23496,1,30:54,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.8,3.1,9.2,3.1,27.7,27.7,21.5,15.4,76.9,3.1,1.5,6.2,3.1,90.2,1,13222,13222,13222,6247,10277,1888,9166,772,22337,21545,14635,1162,2659,19688,20933,11618,456,1,32:23,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,48.0,0.0,0.0,0.0,0.0,25.0,31.3,6.3,81.3,0.0,3.1,3.1,3.1,24.4,1,13222,13222,13222,11532,12252,10743,10985,19404,20773,24851,5330,808,8263,23961,12828,11415,21874,1,15:22,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,50.7,3.0,0.0,0.0,3.0,24.2,13.6,12.1,66.7,0.0,0.0,4.5,4.5,39.4,1,13222,13222,13222,4260,10390,10743,10985,18721,20449,14115,11110,2709,8263,1,17236,7752,14921,1,33:29,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,49.4,4.6,0.0,0.0,12.3,24.6,23.1,6.2,70.8,1.5,0.0,4.6,4.6,53.8,1,13222,13222,13222,7332,7490,10743,10985,7670,20710,22388,5300,1998,6375,1,17513,7657,7314,1,32:06,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400552,2025-01-13T00:00:00,LAL vs. SAS,L,48.2,5.6,5.6,0.0,5.6,30.6,27.8,19.4,72.2,0.0,0.0,2.8,0.0,30.3,1,13222,13222,13222,10798,5918,4867,10985,15421,23496,24110,18637,1770,8263,1,11570,17725,19575,1,17:22,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,50.7,0.0,0.0,0.0,0.0,0.0,30.4,0.0,60.9,8.7,0.0,17.4,4.3,65.7,1,13222,13222,13222,4410,12252,10743,10985,19404,1,24732,1,4971,226,1,26009,8178,3258,1,11:39,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.1,2.8,7.0,4.2,11.3,5.6,16.9,2.8,56.3,0.0,0.0,0.0,4.2,60.6,1,13222,13222,13222,8104,10906,3282,7138,8637,3744,17789,3515,7362,8263,1,1,8548,4763,1,34:52,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,50.9,0.0,0.0,0.0,3.2,6.3,9.5,7.9,57.1,0.0,0.0,1.6,3.2,42.7,1,13222,13222,13222,3916,12252,10743,10985,18497,4140,9214,6829,6660,8263,1,7702,11309,13022,1,32:05,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,47.8,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,12377,12252,10743,10985,19404,1,26187,1,51,8263,1,1,17725,25228,1,1:26,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.8,0.0,0.0,8.2,13.1,3.3,11.5,4.9,45.9,1.6,0.0,3.3,1.6,35.6,1,13222,13222,13222,6283,12252,10743,2609,6938,2817,11544,4477,14245,5912,1,13365,16160,16993,1,30:23,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.7,3.8,0.0,3.8,11.5,0.0,7.7,0.0,46.2,0.0,0.0,3.8,0.0,23.5,1,13222,13222,13222,6527,8792,10743,7770,8363,1,7187,1,13960,8263,1,15065,17725,22194,1,25:51,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,49.9,6.3,6.3,12.5,12.5,0.0,31.3,0.0,75.0,3.1,0.0,3.1,3.1,46.9,1,13222,13222,13222,6061,4995,4029,835,7396,1,24851,1,1348,2549,1,12828,11415,10717,1,15:58,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,51.2,0.0,0.0,0.0,0.0,4.3,19.1,10.6,51.1,0.0,0.0,2.1,2.1,8.9,1,13222,13222,13222,3526,12252,10743,10985,19404,3144,19785,9549,10600,8263,1,9415,14532,24841,1,24:03,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,51.8,0.0,0.0,5.5,0.0,7.3,18.2,9.1,58.2,0.0,0.0,1.8,3.6,24.7,1,13222,13222,13222,2707,12252,10743,5281,19404,4691,18902,7887,6276,8263,1,8536,10113,21743,1,28:28,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400504,2025-01-07T00:00:00,LAL @ DAL,L,51.1,0.0,0.0,2.9,17.4,5.8,11.6,7.2,49.3,2.9,0.0,1.4,7.2,63.6,1,13222,13222,13222,3647,12252,10743,9548,3758,3837,11684,6187,11957,2960,1,7102,3281,3821,1,35:15,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,50.8,2.8,0.0,2.8,8.5,11.3,35.2,16.9,59.2,0.0,1.4,5.6,2.8,72.0,1,13222,13222,13222,4195,10906,10743,9734,11775,8015,25407,16284,5805,8263,18879,19923,12471,2041,1,36:03,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,52.0,2.7,8.1,0.0,21.6,13.5,23.0,13.5,56.8,6.8,1.4,6.8,12.2,80.5,1,13222,13222,13222,2458,11167,2441,10985,2002,10274,22379,12693,7143,479,18505,21959,589,989,1,38:28,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,51.8,0.0,0.0,0.0,12.0,16.0,32.0,4.0,52.0,0.0,0.0,6.0,2.0,48.8,1,13222,13222,13222,2709,12252,10743,10985,7937,12973,24973,4000,10002,8263,1,20650,14906,9750,1,25:53,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,52.9,0.0,0.0,0.0,7.7,9.0,23.1,15.4,56.4,0.0,1.3,2.6,5.1,46.2,1,13222,13222,13222,1579,12252,10743,10985,12681,5983,22388,14635,7294,8263,18049,10775,6570,11129,1,41:18,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,45.7,0.0,0.0,0.0,0.0,0.0,69.2,0.0,46.2,0.0,0.0,15.4,7.7,45.4,1,13222,13222,13222,19132,12252,10743,10985,19404,1,26217,1,13960,8263,1,25855,2745,11566,1,5:56,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,50.9,0.0,0.0,0.0,3.6,10.9,29.1,18.2,54.5,0.0,0.0,3.6,3.6,24.0,1,13222,13222,13222,3887,12252,10743,10985,17871,7657,24482,17450,8287,8263,1,14435,10113,21999,1,28:01,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,50.3,0.0,2.6,0.0,5.2,9.1,20.8,15.6,51.9,0.0,1.3,2.6,2.6,34.0,1,13222,13222,13222,5080,12252,9929,10985,16022,5997,21036,14943,10045,8263,18146,10921,13245,17830,1,38:45,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,49.7,0.0,0.0,0.0,0.0,50.0,30.0,0.0,80.0,0.0,0.0,0.0,10.0,2.0,1,13222,13222,13222,6632,12252,10743,10985,19404,25819,24651,1,831,8263,1,1,1207,25182,1,4:58,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,45.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0,100.0,0.0,0.0,12.5,0.0,0.0,1,13222,13222,13222,20874,12252,10743,10985,19404,26100,25580,1,156,8263,1,25413,17725,25228,1,3:36,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400491,2025-01-05T00:00:00,LAL @ HOU,L,53.2,0.0,0.0,0.0,0.0,12.5,53.1,6.3,43.8,0.0,0.0,0.0,0.0,3.8,1,13222,13222,13222,1378,12252,10743,10985,19404,9142,26115,5330,15762,8263,1,1,17725,25131,1,17:02,2024,2025
