season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,8.733333333333333,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,9.9,0,0,8.2,1,1,873,1,1397,1385,1497,1385,914,922,914,824,862,824,876,276,493,1173,982,752,536,565,459,1103,1429,654,1532,183,15,1557,1,8:44,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,25.933333333333334,4.2,12.5,0.333,2.8,4.2,0.667,2.8,4.2,0.667,1.4,8.3,9.7,2.8,0.0,0.0,1.4,0.0,2.8,2.8,13.9,5.6,33.9,0,0,31.9,1,1,873,1,824,976,744,1059,394,916,96,516,450,590,622,268,342,755,982,752,322,565,782,642,829,606,636,183,15,679,1,25:56,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,28.12833333333333,6.4,12.8,0.5,0.0,1.3,0.0,1.3,5.1,0.25,2.6,11.5,14.1,11.5,2.6,1.3,0.0,1.3,3.8,6.4,14.1,19.2,49.5,1,0,42.2,1,1,873,1,733,610,718,524,914,1253,914,748,344,814,367,104,125,33,443,499,536,310,510,140,816,227,156,1,15,268,1,28:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,11.726666666666668,9.2,18.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,33.8,47.9,0,0,43.0,1,1,873,1,1315,245,258,524,914,1289,914,824,862,824,37,40,18,1173,982,752,536,565,1325,1103,545,80,190,183,15,242,1,11:44,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,28.245,3.8,11.5,0.333,2.5,10.2,0.25,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,1.3,0.0,0.0,2.5,10.2,10.2,22.7,0,0,25.5,1,1,873,1,727,1030,852,1059,460,179,716,824,862,824,876,651,896,369,116,752,340,565,1325,695,1061,468,1145,183,15,981,1,28:15,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,7.751666666666667,9.3,18.6,0.5,9.3,18.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,27.9,-23.2,27.9,0,0,37.2,1,857,1,857,1425,239,243,524,10,19,210,824,862,824,876,1370,1453,1173,982,752,536,565,377,1103,146,1474,901,183,15,440,1,7:45,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,12.051666666666666,3.0,9.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-17.9,25.7,0,0,20.9,1,857,1,857,1298,1161,1126,1059,914,621,914,824,862,824,99,1044,419,283,982,752,536,565,713,1103,1313,1375,1016,183,15,1198,1,12:03,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,29.915,8.4,18.1,0.467,7.2,13.2,0.545,1.2,1.2,1.0,0.0,0.0,0.0,7.2,0.0,1.2,0.0,1.2,6.0,1.2,25.3,8.4,39.7,0,0,42.1,1,857,1,857,655,325,287,747,33,67,207,755,835,1,876,1370,1453,176,982,521,536,335,206,1016,217,515,412,183,15,272,1,29:55,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,37.50833333333333,9.6,23.0,0.417,5.8,12.5,0.462,1.0,1.0,1.0,0.0,5.8,5.8,2.9,4.8,1.0,0.0,3.8,2.9,4.8,25.9,-1.0,35.2,0,0,42.2,1,857,1,857,324,217,92,884,75,82,410,798,854,1,876,537,800,735,135,641,536,25,745,311,198,917,578,183,15,270,1,37:31,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,6.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9,16.0,0,0,11.9,1,857,1,857,1452,1385,1568,1385,914,1289,914,824,862,824,101,1370,772,288,982,752,536,565,1325,1103,1429,1247,1386,183,15,1481,1,6:04,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,12.186666666666667,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,5.9,0.0,5.9,0.0,0.0,3.0,0.0,0.0,-20.7,37.2,0,0,26.6,1,857,1,857,1293,1385,1532,1385,914,1087,914,824,862,824,876,228,429,289,982,27,536,565,723,1103,1429,1425,497,183,15,923,1,12:11,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,33.86666666666667,3.2,9.6,0.333,0.0,1.1,0.0,0.0,0.0,0.0,1.1,3.2,4.3,7.4,0.0,1.1,3.2,0.0,4.3,1.1,6.4,-8.5,35.4,0,0,26.6,1,857,1,857,475,1130,1063,1059,914,1265,914,824,862,824,729,1010,1032,165,982,585,83,565,441,1053,1292,1152,573,183,15,924,1,33:52,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,29.481666666666666,6.1,13.4,0.455,0.0,0.0,0.0,0.0,0.0,0.0,8.5,19.5,28.1,6.1,1.2,0.0,0.0,3.7,3.7,1.2,12.2,-2.4,53.9,1,0,46.4,1,857,1,857,680,661,640,777,914,1289,914,824,862,824,50,13,15,265,806,752,536,32,547,1012,944,961,99,1,15,180,1,29:29,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,37.45,8.7,24.0,0.36,5.8,15.4,0.375,1.0,1.9,0.5,0.0,2.9,2.9,3.8,0.0,0.0,0.0,0.0,2.9,2.9,24.0,1.0,33.3,0,0,36.5,1,857,1,857,326,302,70,1044,74,43,535,796,761,662,876,1067,1240,556,982,752,536,565,742,618,269,770,666,183,15,475,1,37:27,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,33.721666666666664,6.4,14.9,0.429,1.1,5.3,0.2,2.1,2.1,1.0,3.2,3.2,6.4,0.0,2.1,0.0,0.0,2.1,3.2,1.1,16.0,-2.1,21.6,0,0,23.5,1,857,1,857,483,609,523,835,828,730,808,617,730,1,269,1007,705,1173,552,752,536,135,663,1050,673,948,1200,183,15,1083,1,33:43,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,30.876666666666665,4.7,5.8,0.8,0.0,0.0,0.0,3.5,5.8,0.6,11.7,12.8,24.5,4.7,0.0,0.0,0.0,0.0,4.7,4.7,12.8,29.1,49.2,1,0,42.0,1,1,873,1,611,894,1404,104,914,1289,914,415,280,643,18,73,19,429,982,752,536,565,371,327,904,108,165,1,15,275,1,30:53,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.96666666666667,2.8,6.6,0.429,0.9,3.8,0.25,0.9,1.9,0.5,0.9,4.7,5.7,7.6,0.0,1.9,0.0,0.9,3.8,1.9,7.6,23.7,31.5,0,0,25.6,1,1,873,1,299,1186,1330,835,859,970,716,801,766,662,784,713,810,156,982,322,536,456,518,845,1234,171,750,183,15,970,1,37:58,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,15.093333333333334,4.8,7.2,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,0.0,11.9,-11.9,16.7,0,0,19.1,1,1,873,1,1198,874,1291,204,506,825,210,824,862,824,876,1370,1453,1173,496,752,157,565,926,1103,966,1248,1374,183,15,1261,1,15:06,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3,0.0,0,0,0.0,1,1,873,1,1600,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1665,1601,183,15,1604,1,2:39,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,8.428333333333333,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,-25.6,29.5,0,0,29.9,1,1,873,1,1408,956,1488,1,168,903,1,824,862,824,176,806,455,486,982,752,536,565,1325,1103,905,1509,836,183,15,765,1,8:26,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,34.86666666666667,4.1,19.6,0.211,2.1,10.3,0.2,6.2,8.3,0.75,0.0,5.2,5.2,1.0,2.1,0.0,0.0,1.0,2.1,5.2,16.5,31.0,22.2,0,0,24.8,1,1,873,1,441,983,202,1311,565,171,808,168,148,514,876,644,889,1121,563,752,536,410,994,263,649,96,1165,183,15,1030,1,34:52,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.665,19.1,36.3,0.526,6.7,17.2,0.389,2.9,4.8,0.6,1.0,6.7,7.6,5.7,1.0,1.0,0.0,0.0,1.9,4.8,47.8,23.9,67.5,0,0,69.8,1,1,873,1,313,9,13,505,46,27,533,497,380,643,778,426,559,306,909,648,536,565,1029,315,11,167,23,183,15,13,1,37:40,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,19.15,5.6,16.9,0.333,3.8,11.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,3.8,1.9,0.0,1.9,1.9,3.8,0.0,15.0,-3.8,31.2,0,0,32.0,1,1,873,1,1078,729,363,1059,215,121,559,824,862,824,876,564,817,566,624,752,212,169,527,1103,753,1007,760,183,15,677,1,19:09,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,16.263333333333332,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.6,2.2,2.2,0.0,8.9,0.0,8.9,2.2,4.4,-28.8,40.1,0,0,31.0,1,1,873,1,1161,1283,1480,524,914,1289,914,824,862,824,431,769,677,876,528,752,9,565,78,769,1376,1547,397,183,15,720,1,16:16,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.04,4.9,15.6,0.313,1.0,4.9,0.2,5.8,9.7,0.6,3.9,2.9,6.8,1.9,1.0,1.0,0.0,1.9,3.9,5.8,16.5,24.3,29.5,0,0,28.2,1,1,873,1,350,855,472,1161,851,803,808,191,89,643,206,1062,661,921,898,629,536,162,496,190,648,156,832,183,15,848,1,37:02,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,35.05,8.2,20.5,0.4,2.1,9.2,0.222,4.1,4.1,1.0,0.0,2.1,2.1,0.0,3.1,0.0,0.0,2.1,3.1,2.1,22.6,-28.8,22.0,0,0,26.7,1,857,1,857,438,350,172,918,566,261,797,342,455,1,876,1214,1349,1173,328,752,536,145,681,798,320,1545,1178,183,15,916,1,35:03,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,18.151666666666667,2.0,9.9,0.2,2.0,5.9,0.333,9.9,11.9,0.833,5.9,2.0,7.9,4.0,4.0,2.0,0.0,2.0,5.9,5.9,15.9,9.9,33.3,0,0,33.7,1,857,1,857,1107,1307,1018,1312,586,626,559,44,51,445,100,1231,527,538,200,302,536,158,213,182,683,474,663,183,15,586,1,18:09,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,25.741666666666667,1.4,2.8,0.5,0.0,0.0,0.0,2.8,2.8,1.0,0.0,5.6,5.6,14.0,1.4,1.4,2.8,0.0,7.0,2.8,5.6,-18.2,44.5,0,0,33.6,1,857,1,857,830,1358,1536,524,914,1289,914,511,639,1,876,570,823,16,747,466,114,565,141,638,1330,1385,279,183,15,595,1,25:45,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,36.29166666666666,8.9,20.8,0.429,5.0,11.9,0.417,6.0,8.9,0.667,0.0,4.0,4.0,5.0,5.0,2.0,1.0,0.0,2.0,6.0,28.8,-15.9,44.9,0,0,48.6,1,857,1,857,383,282,158,835,117,102,456,184,119,590,876,870,1082,387,121,301,423,565,1009,181,130,1333,266,183,15,144,1,36:18,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,16.233333333333334,6.7,13.3,0.5,2.2,4.4,0.5,4.4,4.4,1.0,0.0,2.2,2.2,2.2,0.0,6.7,0.0,0.0,2.2,2.2,20.0,11.1,45.9,0,0,39.9,1,857,1,857,1162,569,655,524,537,883,210,306,415,1,876,1199,1338,873,982,19,536,565,960,767,447,439,239,183,15,335,1,16:14,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,26.206666666666667,2.7,15.1,0.182,1.4,2.7,0.5,2.7,5.5,0.5,0.0,0.0,0.0,1.4,1.4,2.7,0.0,1.4,4.1,6.9,9.6,-19.2,18.5,0,0,17.9,1,857,1,857,807,1203,509,1345,737,1113,210,521,307,662,876,1370,1453,1050,757,145,536,291,462,113,1107,1402,1323,183,15,1304,1,26:12,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,33.11666666666667,5.4,14.1,0.385,0.0,3.3,0.0,3.3,6.5,0.5,2.2,5.4,7.6,0.0,0.0,2.2,2.2,1.1,4.3,4.3,14.1,-7.6,36.3,0,0,30.4,1,857,1,857,505,769,579,987,914,1047,914,445,238,662,442,595,562,1173,982,261,168,378,428,378,809,1126,529,183,15,748,1,33:07,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,10.493333333333334,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,6.9,0.0,3.4,3.4,3.4,0.0,0.0,-27.4,15.8,0,0,17.2,1,857,1,857,1347,1385,1519,1385,914,1289,914,824,862,824,876,151,304,1173,46,752,71,40,612,1103,1429,1533,1401,183,15,1328,1,10:30,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,27.415,3.9,7.9,0.5,0.0,0.0,0.0,1.3,2.6,0.5,7.9,9.2,17.1,1.3,2.6,2.6,0.0,2.6,1.3,3.9,9.2,-24.9,36.9,0,0,32.8,1,857,1,857,763,1015,1223,524,914,1289,914,744,659,662,56,203,77,1060,428,164,536,87,1186,442,1136,1499,506,183,15,630,1,27:25,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,9.6,1,857,1,857,1541,1385,1568,1385,914,1289,914,824,862,824,876,180,348,1173,19,752,536,565,1325,1103,1429,789,1595,183,15,1529,1,3:45,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,0,9.5,1,857,1,857,1539,1385,1070,1385,914,235,914,824,862,824,876,185,360,1173,982,752,536,565,1325,1103,1429,789,1501,183,15,1531,1,3:48,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0,0,38.4,1,857,1,857,1541,1385,1568,1385,914,1289,914,824,862,824,876,14,44,1173,19,8,536,565,1325,1103,1429,789,331,183,15,388,1,3:45,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,31.75,9.1,11.3,0.8,1.1,2.3,0.5,4.5,9.1,0.5,0.0,4.5,4.5,7.9,3.4,4.5,1.1,0.0,4.5,7.9,23.8,14.7,54.8,0,0,48.8,1,1,873,1,570,261,865,104,804,1169,210,288,111,662,876,751,991,131,279,40,381,565,397,74,279,343,86,183,15,137,1,31:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,32.413333333333334,11.1,21.1,0.526,5.6,12.2,0.455,0.0,0.0,0.0,0.0,2.2,2.2,1.1,4.4,0.0,0.0,0.0,5.6,1.1,27.8,15.5,27.7,0,0,36.7,1,1,873,1,541,121,146,505,84,91,412,824,862,824,876,1198,1337,1108,158,752,536,565,249,1038,148,314,906,183,15,469,1,32:25,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,15.62,9.2,11.5,0.8,0.0,2.3,0.0,0.0,0.0,0.0,9.2,4.6,13.8,0.0,0.0,4.6,0.0,0.0,2.3,0.0,18.4,0.0,48.9,0,0,41.5,1,1,873,1,1183,244,847,104,914,1164,914,824,862,824,36,736,132,1173,982,39,536,565,944,1103,544,789,173,183,15,287,1,15:37,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,23.266666666666666,6.2,18.6,0.333,1.5,9.3,0.167,1.5,4.6,0.333,0.0,4.6,4.6,9.3,0.0,3.1,1.5,4.6,1.5,4.6,15.5,3.1,48.9,0,0,40.2,1,1,873,1,930,647,246,1059,700,256,859,725,396,799,876,724,971,74,982,109,289,13,1148,330,714,689,171,183,15,325,1,23:16,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,1.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,16.1,-40.1,52.2,0,0,40.1,1,1,873,1,1502,1385,1568,1385,914,1289,914,9,20,1,876,1370,1453,128,982,752,13,565,1325,72,671,1625,119,183,15,328,1,4:29,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,34.53666666666667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.6,22.9,7.3,1.0,0.0,1.0,0.0,4.2,1.0,4.2,8.3,44.7,0,0,36.5,1,1,873,1,453,1295,1496,524,914,1289,914,824,862,824,65,32,25,172,871,752,410,565,452,1058,1391,517,272,183,15,478,1,34:32,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,41.95666666666666,10.3,21.5,0.48,1.7,8.6,0.2,4.3,5.1,0.833,0.0,1.7,1.7,6.9,4.3,0.0,0.0,0.0,1.7,4.3,26.6,3.4,34.7,0,0,36.9,1,1,873,1,93,152,135,723,663,312,808,319,340,445,876,1276,1400,200,173,752,536,565,1108,390,174,684,603,183,15,454,1,41:57,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,38.75333333333333,8.4,14.9,0.563,1.9,4.6,0.4,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.9,1.9,1.9,0.0,4.6,0.0,18.6,9.3,33.3,0,0,31.6,1,1,873,1,261,333,528,422,625,847,460,824,862,824,876,920,1117,1173,920,334,219,565,376,1103,535,494,667,183,15,691,1,38:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,17.22,2.1,10.5,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.1,2.1,0.0,4.2,0.0,4.2,-23.0,26.1,0,0,18.8,1,1,873,1,1133,1294,957,1312,914,578,914,824,862,824,876,1370,1453,250,982,282,178,565,449,1103,1389,1467,991,183,15,1268,1,17:13,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,39.125,8.3,13.8,0.6,3.7,8.3,0.444,3.7,3.7,1.0,0.0,1.8,1.8,2.8,1.8,0.9,0.0,0.0,0.9,1.8,23.9,20.2,31.2,0,0,34.0,1,1,873,1,235,345,602,323,228,339,417,387,516,1,876,1255,1382,762,642,674,536,565,1286,857,274,208,762,183,15,574,1,39:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,32.00833333333333,4.5,5.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.5,15.7,6.7,2.2,1.1,1.1,0.0,4.5,1.1,9.0,4.5,42.5,0,0,36.0,1,1,873,1,561,911,1419,104,914,1289,914,824,862,824,423,61,93,209,521,555,384,565,402,1036,1147,638,318,183,15,497,1,32:01,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,7.225,5.0,14.9,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,-54.8,10.0,0,0,10.0,1,1,873,1,1437,829,521,1059,914,786,914,824,862,824,876,1370,1453,1173,982,752,536,8,1325,1103,1073,1667,1530,183,15,1521,1,7:14,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,16.083333333333332,2.2,6.7,0.333,2.2,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,2.2,0.0,0.0,2.2,0.0,6.7,-24.6,32.2,0,0,26.9,1,1,873,1,1170,1277,1326,1059,531,874,210,824,862,824,876,762,999,87,982,249,536,565,955,1103,1277,1493,713,183,15,909,1,16:05,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,5.366666666666666,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.1,-33.5,20.1,0,0,26.8,1,1,873,1,1470,561,1327,1,45,525,1,824,862,824,876,1370,1453,1173,982,752,536,565,157,1103,435,1596,1253,183,15,912,1,5:22,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,37.516666666666666,6.7,11.5,0.583,1.0,1.9,0.5,2.9,3.8,0.75,1.9,5.8,7.7,2.9,2.9,1.0,3.8,1.0,2.9,2.9,17.3,0.0,42.3,0,0,38.4,1,1,873,1,323,559,848,372,855,1201,210,493,496,514,496,538,553,736,359,642,56,447,746,621,605,789,329,183,15,391,1,37:31,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,42.7,9.3,18.5,0.5,4.2,9.3,0.455,4.2,4.2,1.0,0.0,4.2,4.2,3.4,0.8,0.8,0.0,0.8,2.5,4.2,27.0,5.9,38.8,0,0,40.5,1,1,873,1,72,240,247,524,170,257,412,329,442,1,876,820,1038,637,959,725,536,539,881,403,168,594,446,183,15,314,1,42:42,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,30.991666666666667,3.5,16.3,0.214,0.0,2.3,0.0,7.0,7.0,1.0,4.6,7.0,11.6,8.1,1.2,2.3,1.2,0.0,4.6,5.8,13.9,9.3,49.4,1,0,40.7,1,1,873,1,606,1088,411,1308,914,1160,914,132,208,1,157,397,235,121,828,233,374,565,373,192,828,493,162,1,15,307,1,30:60,2022,2023
