season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,47.7,3.0,3.0,1.5,11.9,16.4,10.4,11.9,47.8,1.5,3.0,6.0,7.5,49.0,1,11184,11184,11184,9197,8894,7322,8459,6505,12067,9745,11491,9990,5598,20183,16709,3169,7460,1,31:56,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,48.4,0.0,0.0,0.0,5.9,14.7,17.6,5.9,70.6,0.0,0.0,11.8,2.9,12.9,1,11184,11184,11184,7119,10480,8762,8535,12548,10356,16790,5412,1271,7040,1,21372,11344,20882,1,16:28,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,50.5,0.0,7.9,0.0,5.3,13.2,23.7,5.3,52.6,0.0,2.6,0.0,5.3,16.3,1,11184,11184,11184,2931,10480,1950,8535,13363,8905,20112,4908,7010,7040,19516,1,6170,20349,1,19:13,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,47.6,1.4,11.0,1.4,2.7,15.1,8.2,11.0,46.6,1.4,1.4,5.5,5.5,49.2,1,11184,11184,11184,9327,10402,866,8483,16397,10725,7374,10527,10688,6155,15794,15721,5857,7364,1,34:46,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,45.5,0.0,0.0,0.0,0.0,14.3,0.0,14.3,39.3,1.8,0.0,8.9,5.4,47.0,1,11184,11184,11184,15246,10480,8762,8535,16693,9842,1,13635,15326,4614,1,20191,6075,8299,1,25:28,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,40.3,0.0,0.0,0.0,0.0,8.7,17.4,30.4,52.2,0.0,0.0,4.3,4.3,14.8,1,11184,11184,11184,21718,10480,8762,8535,16693,4933,16616,21320,7266,7040,1,12974,7965,20625,1,9:16,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,43.5,0.0,10.3,0.0,0.0,13.8,13.8,24.1,62.1,0.0,3.4,3.4,0.0,17.2,1,11184,11184,11184,19387,10480,1002,8535,16693,9480,13284,19892,3008,7040,20749,10452,16138,20175,1,12:36,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,53.8,0.0,0.0,4.6,18.5,9.2,20.0,16.9,70.8,1.5,0.0,7.7,10.8,46.9,1,11184,11184,11184,521,10480,8762,4782,2604,5343,18287,15979,1266,5404,1,19067,1055,8317,1,35:00,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,51.8,7.0,7.0,4.2,5.6,11.3,21.1,15.5,70.4,0.0,0.0,2.8,7.0,60.8,1,11184,11184,11184,1509,3314,2548,5303,12920,7064,19038,14836,1304,7040,1,8628,3621,3363,1,36:49,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,51.5,6.8,2.7,4.1,11.0,11.0,20.5,17.8,71.2,0.0,1.4,5.5,2.7,47.9,1,11184,11184,11184,1756,3515,7783,5463,7328,6773,18753,16637,1218,7040,15794,15721,11979,7891,1,37:38,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,48.5,3.7,0.0,0.0,11.1,11.1,20.4,20.4,81.5,0.0,0.0,1.9,0.0,47.2,1,11184,11184,11184,6798,7619,8762,8535,7126,6799,18663,18315,459,7040,1,6075,16138,8192,1,26:13,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,54.5,5.0,0.0,0.0,15.0,10.0,20.0,17.5,55.0,0.0,0.0,12.5,2.5,47.5,1,11184,11184,11184,368,5649,8762,8535,4315,5863,18287,16406,5804,7040,1,21498,12580,8070,1,21:47,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,49.8,0.0,0.0,0.0,0.0,4.4,22.2,20.0,84.4,2.2,0.0,4.4,2.2,33.1,1,11184,11184,11184,4071,10480,8762,8535,16693,2441,19510,17927,381,3698,1,13295,13266,14795,1,22:25,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,50.4,1.3,2.6,2.6,18.4,13.2,19.7,18.4,63.2,1.3,0.0,0.0,5.3,64.9,1,11184,11184,11184,3236,10432,7982,7882,2621,8905,18271,17064,2710,6382,1,1,6170,2513,1,38:16,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,51.4,3.8,3.8,7.5,11.3,0.0,18.9,3.8,37.7,0.0,0.0,1.9,7.5,54.3,1,1,1,1,1888,7502,6103,2055,7005,1,17705,3874,16197,7040,1,6149,3088,5339,1,27:14,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,51.4,8.9,5.4,0.0,0.0,0.0,14.3,3.6,39.3,1.8,1.8,5.4,5.4,33.4,1,1,1,1,1909,1944,4029,8535,16693,1,13659,3750,15326,4614,17646,15444,6075,14653,1,28:46,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,49.6,0.0,4.8,0.0,3.2,3.2,12.9,9.7,38.7,3.2,1.6,8.1,1.6,44.4,1,1,1,1,4415,10480,4678,8535,15732,2063,12382,9153,15649,2117,17049,19527,14998,9494,1,30:46,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.1,6.3,0.0,4.2,4.2,14.6,14.6,8.3,66.7,0.0,0.0,2.1,8.3,59.6,1,1,1,1,8001,4079,8762,5344,14531,10261,14104,7692,1696,7040,1,6629,2332,3705,1,23:05,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,37.5,1,1,1,1,20874,10480,8762,8535,16693,1,1,1,8229,7040,22385,1,16138,12733,1,1:41,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,46.9,0.0,0.0,0.0,0.0,29.4,5.9,11.8,70.6,0.0,0.0,5.9,0.0,11.8,1,1,1,1,11441,10480,8762,8535,16693,20191,5037,11255,1271,7040,1,16430,16138,21053,1,7:58,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,49.8,0.0,0.0,0.0,0.0,0.0,36.4,18.2,54.5,0.0,0.0,9.1,0.0,10.9,1,1,1,1,4010,10480,8762,8535,16693,1,21940,16839,5937,7040,1,20226,16138,21152,1,5:29,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.4,11.3,0.0,6.5,19.4,11.3,11.3,9.7,58.1,0.0,0.0,0.0,4.8,46.5,1,1,1,1,7114,973,8762,2832,2272,7092,10720,9153,4435,7040,1,1,7041,8524,1,30:02,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,54.0,14.3,14.3,0.0,28.6,0.0,28.6,14.3,42.9,7.1,0.0,0.0,0.0,90.0,1,1,1,1,463,406,383,8535,499,1,21215,13635,13036,380,1,1,16138,310,1,7:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.6,9.7,3.2,0.0,25.8,11.3,8.1,6.5,45.2,1.6,3.2,3.2,6.5,73.4,1,1,1,1,6592,1552,6884,8535,790,7092,7215,5927,11598,5128,20499,9843,4324,1248,1,30:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.1,0.0,12.0,0.0,4.0,14.0,10.0,12.0,60.0,2.0,2.0,0.0,4.0,46.0,1,1,1,1,8055,10480,663,8535,14716,9695,9196,11532,3621,4102,18251,1,8756,8733,1,24:02,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,50.5,0.0,0.0,0.0,21.7,0.0,13.0,8.7,26.1,0.0,0.0,4.3,2.2,34.6,1,1,1,1,2967,10480,8762,8535,1590,1,12538,8098,20399,7040,1,12974,13380,14119,1,23:14,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,47.0,0.0,0.0,0.0,0.0,11.8,0.0,29.4,35.3,0.0,0.0,5.9,0.0,24.7,1,11184,11184,11184,11177,10480,8762,8535,16693,7455,1,21166,17349,7040,1,16430,16138,18130,1,7:59,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,43.8,0.0,0.0,0.0,25.0,0.0,37.5,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1,11184,11184,11184,18887,10480,8762,8535,865,1,21980,1,20571,7040,1,1,16138,17996,1,3:30,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.7,0.0,2.8,8.5,8.5,23.9,21.1,21.1,36.6,0.0,0.0,4.2,5.6,40.0,1,11184,11184,11184,11768,10480,7641,1575,9730,17942,19038,18677,16739,7040,1,12733,5614,11463,1,33:11,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,43.9,0.0,0.0,0.0,44.4,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,84.4,1,11184,11184,11184,18680,10480,8762,8535,65,1,21731,1,21020,7040,1,1,16138,486,1,3:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.1,3.2,3.2,3.2,15.9,19.0,11.1,19.0,41.3,0.0,1.6,1.6,7.9,43.0,1,11184,11184,11184,13689,8515,6962,6879,3807,14456,10391,17471,14074,7040,16930,5347,2677,10131,1,29:01,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.4,3.0,6.0,0.0,11.9,25.4,14.9,29.9,32.8,0.0,0.0,4.5,6.0,58.5,1,11184,11184,11184,12669,8894,3417,8535,6505,18694,14446,21243,18486,7040,1,13384,5065,4016,1,31:06,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,45.9,0.0,4.4,0.0,13.3,37.8,15.6,17.8,40.0,0.0,0.0,0.0,0.0,20.9,1,11184,11184,11184,14138,10480,5166,8535,5324,21562,15078,16598,14571,7040,1,1,16138,19321,1,20:39,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.6,0.0,0.0,0.0,0.0,28.8,8.5,13.6,37.3,0.0,0.0,1.7,0.0,0.3,1,11184,11184,11184,12203,10480,8762,8535,16693,20038,7613,13076,16424,7040,1,5653,16138,21710,1,27:29,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,41.7,0.0,5.3,10.5,10.5,10.5,15.8,0.0,52.6,5.3,0.0,0.0,5.3,56.8,1,11184,11184,11184,21133,10480,4096,833,7659,6343,15272,1,7010,813,1,1,6170,4528,1,7:55,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,45.1,3.3,0.0,3.3,6.6,26.2,16.4,19.7,45.9,1.6,0.0,3.3,3.3,36.4,1,11184,11184,11184,16260,8311,8762,6694,11737,19060,15830,17854,11159,5034,1,10055,10514,13301,1,27:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,44.4,3.6,0.0,0.0,3.6,17.9,8.9,14.3,32.1,0.0,1.8,3.6,0.0,27.5,1,11184,11184,11184,17732,7832,8762,8535,15286,13386,8082,13635,18721,7040,17646,10758,16138,17106,1,24:52,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,48.7,4.3,4.3,0.0,12.8,21.3,14.9,25.5,42.6,0.0,0.0,6.4,4.3,38.7,1,11184,11184,11184,6547,6725,5412,8535,5867,16258,14414,20359,13309,7040,1,17414,8214,12168,1,22:52,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,48.0,0.0,0.0,0.0,0.0,4.5,22.7,20.5,59.1,0.0,2.3,4.5,0.0,39.1,1,11184,11184,11184,8155,10480,8762,8535,16693,2475,19758,18354,4034,7040,18830,13477,16138,12004,1,21:08,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,49.9,3.2,0.0,8.1,6.5,3.2,12.9,9.7,25.8,0.0,0.0,4.8,6.5,43.2,1,11184,11184,11184,3863,8413,8762,1763,11812,2063,12382,9153,20457,7040,1,14274,4324,10030,1,30:58,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,48.0,3.2,0.0,3.2,3.2,0.0,14.3,11.1,50.8,0.0,0.0,1.6,0.0,31.3,1,11184,11184,11184,8250,8515,8762,6879,15802,1,13659,10564,8059,7040,1,5347,16138,15592,1,30:14,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,50.9,3.4,0.0,8.5,3.4,3.4,13.6,6.8,20.3,3.4,0.0,5.1,6.8,46.3,1,11184,11184,11184,2426,8133,8762,1555,15533,2105,13089,6241,21282,1988,1,14860,3906,8615,1,30:03,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,47.1,0.0,5.3,5.3,21.1,0.0,23.7,18.4,68.4,5.3,0.0,2.6,2.6,74.5,1,11184,11184,11184,10772,10480,4096,3954,1723,1,20112,17064,1564,813,1,7984,12238,1133,1,17:54,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,50.2,0.0,3.2,0.0,9.7,3.2,17.7,14.5,38.7,0.0,1.6,0.0,0.0,45.8,1,11184,11184,11184,3376,10480,6884,8535,8495,2063,16892,13959,15649,7040,17049,1,16138,8837,1,31:09,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,46.3,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,12960,10480,8762,8535,16693,1,19510,1,11948,7040,1,1,16138,21711,1,4:10,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,50.7,9.6,0.0,5.8,3.8,0.0,9.6,3.8,23.1,0.0,0.0,7.7,0.0,41.7,1,11184,11184,11184,2781,1589,8762,3455,14933,1,8855,3913,20935,7040,1,19067,16138,10737,1,26:21,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,49.4,6.7,0.0,3.3,13.3,3.3,10.0,6.7,23.3,0.0,0.0,0.0,1.7,56.8,1,11184,11184,11184,4884,3629,8762,6610,5324,2088,9196,6094,20914,7040,1,1,14834,4532,1,29:38,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,47.2,0.0,0.0,5.1,15.4,0.0,17.9,17.9,61.5,0.0,0.0,5.1,5.1,55.9,1,11184,11184,11184,10430,10480,8762,4117,3989,1,17046,16731,3142,7040,1,14925,6461,4830,1,18:25,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,50.6,6.3,0.0,0.0,10.0,15.0,7.5,22.5,35.0,1.3,3.8,5.0,10.0,46.1,1,1,1,1,2807,4079,8762,8535,8143,10636,6605,19307,17502,6670,21055,14575,1295,8689,1,40:31,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,47.0,0.0,0.0,0.0,0.0,16.3,16.3,20.9,41.9,0.0,2.3,2.3,0.0,25.8,1,1,1,1,11128,10480,8762,8535,16693,11936,15715,18574,13718,7040,18929,7144,16138,17761,1,20:12,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,49.2,4.8,2.4,4.8,14.3,13.1,10.7,25.0,47.6,2.4,1.2,3.6,3.6,56.7,1,1,1,1,5292,5992,8366,4552,4700,8857,10024,20089,10027,3415,15015,10758,9798,4572,1,41:19,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,52.1,0.0,3.8,0.0,7.7,15.4,23.1,11.5,38.5,3.8,0.0,11.5,3.8,47.7,1,1,1,1,1307,10480,5987,8535,10486,10984,19869,11065,15765,1554,1,21324,9143,7992,1,13:33,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,48.9,5.4,2.7,0.0,10.8,12.2,9.5,23.0,43.2,4.1,1.4,2.7,2.7,56.6,1,1,1,1,6057,5115,7845,8535,7450,7895,8674,19497,12833,1426,15691,8214,12028,4608,1,36:09,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,50.2,0.0,0.0,6.5,0.0,19.6,19.6,23.9,47.8,0.0,2.2,4.3,2.2,38.9,1,1,1,1,3413,10480,8762,2786,16693,14901,18151,19832,9951,7040,18635,12974,13380,12085,1,23:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,50.6,4.9,0.0,0.0,3.3,13.1,6.6,21.3,39.3,1.6,1.6,8.2,1.6,64.3,1,1,1,1,2816,5795,8762,8535,15651,8866,5723,18783,15293,5034,17144,19644,14916,2622,1,30:53,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,49.7,2.8,2.8,4.2,2.8,8.5,11.3,21.1,45.1,0.0,0.0,2.8,5.6,44.5,1,1,1,1,4233,9293,7641,5303,16295,4771,10688,18677,11675,7040,1,8628,5614,9434,1,35:18,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,48.9,8.2,4.1,4.1,8.2,18.4,18.4,26.5,49.0,0.0,0.0,0.0,4.1,39.6,1,1,1,1,5827,2391,5670,5502,10027,13878,17383,20586,9267,7040,1,1,8617,11760,1,23:59,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,48.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,100.0,0.0,0.0,0.0,16.7,16.7,1,11184,11184,11184,7329,10480,8762,8535,16693,1,22328,1,88,7040,1,1,138,20287,1,2:54,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,45.4,0.0,0.0,0.0,0.0,9.6,25.0,19.2,38.5,0.0,0.0,1.9,1.9,17.1,1,11184,11184,11184,15315,10480,8762,8535,16693,5642,20413,17577,15765,7040,1,6247,14047,20212,1,23:38,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,46.9,0.0,0.0,5.4,7.1,12.5,17.9,32.1,46.4,1.8,3.6,1.8,0.0,26.1,1,11184,11184,11184,11408,10480,8762,3896,11085,8108,16963,21518,10778,4614,20860,5905,16138,17668,1,26:15,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,46.8,0.0,0.0,0.0,4.3,8.5,21.3,21.3,38.3,2.1,0.0,2.1,4.3,52.1,1,11184,11184,11184,11686,10480,8762,8535,14442,4813,19113,18764,15886,3858,1,6727,8214,6134,1,21:59,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,44.3,7.0,7.0,0.0,0.0,9.3,25.6,0.0,51.2,0.0,4.7,2.3,2.3,26.3,1,11184,11184,11184,18016,3369,2582,8535,16693,5380,20681,1,7865,7040,21614,7144,13042,17591,1,19:02,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,47.6,0.0,0.0,0.0,6.2,13.8,9.2,15.4,46.2,3.1,1.5,1.5,1.5,90.9,1,11184,11184,11184,9249,10480,8762,8535,12234,9543,8412,14653,10879,2323,16702,5185,15261,294,1,30:58,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,43.8,0.0,0.0,0.0,0.0,10.5,36.8,0.0,52.6,5.3,0.0,10.5,0.0,23.2,1,11184,11184,11184,18865,10480,8762,8535,16693,6343,21962,1,7010,813,1,20966,16138,18655,1,8:19,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,48.2,0.0,0.0,6.5,16.1,9.7,12.9,22.6,48.4,0.0,6.5,3.2,1.6,42.9,1,11184,11184,11184,7761,10480,8762,2832,3665,5678,12382,19342,9612,7040,22090,9843,14998,10175,1,29:52,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,47.7,0.0,0.0,0.0,0.0,20.0,40.0,0.0,80.0,0.0,0.0,10.0,0.0,56.0,1,11184,11184,11184,9177,10480,8762,8535,16693,15099,22054,1,491,7040,1,20696,16138,4795,1,4:46,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,46.8,0.0,16.4,5.5,10.9,12.7,16.4,14.5,50.9,0.0,0.0,3.6,0.0,33.8,1,11184,11184,11184,11479,10480,268,3785,7381,8495,15798,13979,7982,7040,1,10965,16138,14463,1,25:46,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,48.1,3.0,4.5,3.0,9.0,9.0,20.9,23.9,47.8,0.0,0.0,4.5,0.0,34.2,1,11184,11184,11184,7912,8894,5132,7216,9197,5143,18924,19821,9990,7040,1,13384,16138,14296,1,32:14,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,44.6,0.0,0.0,6.3,6.3,9.4,28.1,12.5,31.3,0.0,0.0,0.0,0.0,39.4,1,11184,11184,11184,17272,10480,8762,2981,12047,5437,21173,11938,19053,7040,1,1,16138,11880,1,14:17,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,50.9,10.5,0.0,15.8,17.5,7.0,21.1,7.0,45.6,1.8,1.8,1.8,0.0,56.7,1,1,1,1,2493,1214,8762,210,3009,3762,18974,6459,11333,4710,17552,5826,16138,4572,1,29:00,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,46.8,0.0,0.0,0.0,0.0,30.8,15.4,30.8,92.3,0.0,0.0,15.4,0.0,41.5,1,1,1,1,11628,10480,8762,8535,16693,20515,14804,21350,216,7040,1,21915,16138,10809,1,6:05,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,45.7,4.2,0.0,4.2,12.5,18.8,18.8,14.6,50.0,0.0,0.0,0.0,0.0,65.8,1,1,1,1,14735,6843,8762,5344,5999,14162,17603,14020,8229,7040,1,1,16138,2333,1,21:55,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,47.4,0.0,1.4,0.0,14.5,4.3,23.2,7.2,37.7,2.9,2.9,4.3,11.6,54.8,1,1,1,1,9813,10480,8657,8535,4641,2407,19944,6692,16236,2585,20036,12974,788,5193,1,32:44,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,51.1,0.0,0.0,0.0,0.0,10.3,24.1,6.9,51.7,0.0,0.0,3.4,1.7,40.3,1,1,1,1,2228,10480,8762,8535,16693,6208,20235,6331,7541,7040,1,10452,14654,11342,1,29:38,2019,2020
