season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,47.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8,48.9,0,0,44.4,1,1,11211,1,10954,4464,16527,1,12218,17645,12218,12027,12814,12027,11304,254,872,16549,14568,10567,7040,7528,18208,16138,8815,201,7483,1909,101,8600,1,4:14,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,51.6,17.0,22.6,0.75,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,3.8,3.8,1.9,0.0,0.0,3.8,0.0,35.8,47.2,50.2,0,0,50.9,1,1,11211,1,1733,751,4545,1693,9698,16921,1,12027,12814,12027,11304,11590,14304,10356,6203,6897,7040,7528,10930,16138,2346,866,6903,1909,101,5737,1,27:20,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,44.8,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.5,2.1,0.0,0.0,0.0,4.2,0.0,4.2,25.0,25.8,0,0,20.8,1,1,11211,1,16990,18961,20269,14612,12218,17645,12218,12027,12814,12027,11304,14444,16618,1112,11029,10567,7040,7528,9670,16138,19832,3109,17751,1909,101,19176,1,21:29,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,49.6,12.7,15.9,0.8,1.6,1.6,1.0,6.3,7.9,0.8,4.8,19.0,23.8,14.3,1.6,0.0,0.0,0.0,1.6,6.3,33.3,61.9,81.7,1,0,73.0,1,1,11211,1,4451,2933,11297,1350,10730,17272,1,3916,4113,6704,3009,541,663,648,12866,10567,7040,7528,16977,4501,2992,399,606,1,101,905,1,31:15,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,50.9,5.2,12.1,0.429,1.7,3.4,0.5,3.4,3.4,1.0,0.0,5.2,5.2,5.2,1.7,1.7,0.0,1.7,3.4,5.2,15.5,37.9,32.9,0,0,31.0,1,1,11211,1,2439,14498,15709,11410,10226,14879,3230,7923,9915,1,11304,12510,15108,7659,12273,7540,7040,4843,11769,6404,13686,1492,14866,1909,101,15312,1,29:32,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,47.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,44.4,77.8,73.3,0,0,77.8,1,1,11211,1,10954,157,4758,1,12218,17645,12218,12027,12814,12027,397,254,101,16549,323,10567,7040,7528,18208,16138,797,201,1250,1909,101,595,1,4:14,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,42.7,13.5,32.4,0.417,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,0.0,0.0,0.0,0.0,2.7,0.0,27.0,35.1,48.1,0,0,43.2,1,1,11211,1,20293,2308,656,12074,12218,7438,12218,12027,12814,12027,11304,4052,6755,7293,14568,10567,7040,7528,14010,16138,5956,1768,7831,1909,101,9210,1,15:49,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,51.8,3.8,17.0,0.222,3.8,7.5,0.5,0.0,0.0,0.0,3.8,15.1,18.9,3.8,1.9,3.8,15.1,0.0,0.0,3.8,11.3,54.7,94.3,0,0,75.5,1,1,11211,1,1551,16725,9913,18275,5077,8360,3230,12027,12814,12027,4275,1469,1665,10356,11684,2518,30,7528,18208,9387,16460,566,225,1909,101,744,1,27:27,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,50.4,12.2,16.3,0.75,4.1,6.1,0.667,2.0,4.1,0.5,2.0,10.2,12.2,14.3,8.2,0.0,0.0,0.0,6.1,2.0,30.6,46.9,58.6,0,0,61.2,1,1,11211,1,3160,3404,10788,1693,4476,10693,1664,10396,8819,9400,7806,4617,5363,648,975,10567,7040,7528,5379,13710,4207,875,3998,1909,101,2564,1,24:42,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,47.6,12.2,24.5,0.5,4.1,14.3,0.286,4.1,4.1,1.0,0.0,6.1,6.1,6.1,0.0,4.1,2.0,0.0,0.0,4.1,32.7,26.5,67.6,0,0,61.2,1,1,11211,1,9507,3404,3305,7108,4476,1511,9473,6844,8819,1,11304,10688,13531,6242,14568,2092,4028,7528,18208,8617,3409,2876,2045,1909,101,2564,1,23:18,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,44.5,11.6,16.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,2.3,0.0,4.7,0.0,23.3,20.9,40.0,0,0,34.9,1,1,11211,1,17556,4019,10827,2233,12218,17645,12218,12027,12814,12027,11304,17889,19188,16549,14568,5627,3511,7528,8505,16138,8201,4034,11463,1909,101,13420,1,19:08,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900857,2020-02-25T00:00:00,IND vs. CHA,W,44.4,3.8,11.5,0.333,3.8,7.7,0.5,7.7,7.7,1.0,0.0,15.4,15.4,3.8,11.5,3.8,3.8,0.0,15.4,3.8,19.2,-15.4,55.0,0,0,57.7,1,1,11211,1,17822,16555,16177,14612,4872,8002,3230,2696,4262,1,11304,1341,3118,10142,300,2373,1554,7528,434,9143,10989,16167,5100,1909,101,3416,1,11:32,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,45.4,7.0,16.9,0.417,1.4,7.0,0.2,4.2,5.6,0.75,1.4,4.2,5.6,8.5,5.6,1.4,0.0,0.0,2.8,2.8,19.7,-49.3,37.7,0,0,38.0,1,11184,1,11184,15377,11031,10048,12074,11455,9198,11014,6619,6591,7163,10195,14387,14361,3549,2933,9278,7040,7528,13681,11744,10660,21082,12625,1909,101,11838,1,32:15,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,48.8,6.3,23.8,0.267,0.0,6.3,0.0,1.6,3.2,0.5,4.8,3.2,7.9,6.3,1.6,3.2,0.0,4.8,3.2,6.3,14.3,-46.0,41.3,0,0,34.9,1,11184,1,11184,6212,12351,3713,17276,12218,10326,12218,11205,10365,9400,3009,16384,10540,5885,12866,3455,7040,701,12554,4501,14462,20917,10937,1909,101,13396,1,30:44,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,44.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,-60.0,14.0,0,0,20.0,1,11184,1,11184,18492,19596,17614,19596,12218,17645,12218,12027,12814,12027,550,4718,1276,16549,466,10567,7040,74,18208,16138,20146,21562,20742,1909,101,19353,1,4:24,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,47.0,9.1,24.2,0.375,0.0,0.0,0.0,3.0,4.5,0.667,3.0,13.6,16.7,7.6,3.0,1.5,0.0,4.5,3.0,13.6,21.2,-42.4,54.1,1,0,48.5,1,11184,1,11184,11068,7278,3457,13599,12218,17645,12218,8649,8086,8310,5485,2109,2416,4393,8038,8583,7040,793,12917,401,9601,20679,5414,1,101,6817,1,31:01,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,48.9,5.2,17.2,0.3,0.0,6.9,0.0,1.7,1.7,1.0,3.4,8.6,12.1,0.0,0.0,5.2,1.7,0.0,1.7,1.7,12.1,-44.8,47.2,0,0,37.9,1,11184,1,11184,5917,14498,9619,16462,12218,9417,12218,10944,12286,1,4722,6532,5521,16549,14568,1138,4783,7528,16569,14654,16033,20842,8187,1909,101,11869,1,28:22,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,43.1,6.5,12.9,0.5,6.5,11.3,0.571,0.0,3.2,0.0,0.0,0.0,0.0,1.6,4.8,4.8,0.0,0.0,1.6,3.2,19.4,-37.1,31.5,0,0,37.1,1,11184,1,11184,19851,12117,14717,7108,1614,3584,2918,12027,10268,12027,11304,19440,20207,15509,4022,1361,7040,7528,16906,10599,10906,20219,15509,1909,101,12315,1,26:44,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,42.2,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,7.7,7.7,7.7,-69.2,40.0,0,0,30.8,1,11184,1,11184,20800,19596,19406,19596,12218,17645,12218,2696,788,9400,11304,7795,10813,16549,14568,308,7040,7528,3116,2854,18395,21835,11463,1909,101,15394,1,5:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,43.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,-30.0,2.5,0,0,5.0,1,11184,1,11184,19667,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7898,3716,10567,7040,621,7582,16138,20146,19312,21644,1909,101,21655,1,8:39,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,42.8,6.7,13.3,0.5,4.4,11.1,0.4,0.0,0.0,0.0,0.0,2.2,2.2,6.7,4.4,0.0,0.0,0.0,6.7,0.0,17.8,-40.0,26.0,0,0,31.1,1,11184,1,11184,20254,11631,14207,7108,3853,3655,6455,12027,12814,12027,11304,18036,19283,5392,4727,10567,7040,7528,4397,16138,12080,20461,17685,1909,101,15281,1,19:15,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,45.1,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,18.8,0.0,0.0,-62.5,7.5,0,0,6.3,1,11184,1,11184,16132,19596,15054,19596,12218,10399,12218,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,317,238,16138,20146,21654,21432,1909,101,21590,1,7:13,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,48.7,5.1,20.3,0.25,1.7,8.5,0.2,0.0,0.0,0.0,5.1,5.1,10.2,1.7,5.1,0.0,0.0,1.7,5.1,0.0,11.9,-47.5,21.5,0,0,25.4,1,11184,1,11184,6352,14645,6434,17337,10337,6922,11014,12027,12814,12027,2764,12688,7464,15283,3660,10567,7040,4964,7472,16138,16144,21004,19137,1909,101,17633,1,28:45,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,43.1,9.1,18.2,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,9.1,0.0,0.0,0.0,18.2,-36.4,71.4,0,0,54.5,1,11184,1,11184,19863,7278,8515,7108,12218,13212,12218,12027,12814,12027,11304,13717,16056,8699,14568,1549,170,7528,18208,16138,11713,20146,1492,1909,101,4401,1,9:29,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900843,2020-02-23T00:00:00,IND @ TOR,L,42.6,5.6,33.3,0.167,0.0,5.6,0.0,16.7,16.7,1.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,5.6,11.1,27.8,-22.2,69.4,0,0,55.6,1,11184,1,11184,20424,13736,436,18973,12218,11563,12218,258,605,1,11304,19440,20207,7023,14568,875,729,7528,6377,902,5536,17875,1745,1909,101,4052,1,7:40,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,47.2,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,9.4,3.1,0.0,0.0,0.0,0.0,0.0,6.3,-9.4,28.4,0,0,25.0,1,1,11211,1,10378,17636,20269,7108,12218,17645,12218,12027,12814,12027,5275,10362,8448,2786,7770,10567,7040,7528,18208,16138,19071,14352,16778,1909,101,17665,1,15:07,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,47.1,4.5,10.6,0.429,1.5,6.1,0.25,1.5,3.0,0.5,1.5,10.6,12.1,0.0,0.0,1.5,1.5,0.0,6.1,3.0,12.1,25.8,35.8,0,0,31.8,1,1,11211,1,10770,15462,17179,11410,11020,10760,9796,11372,10642,9400,9645,4247,5465,16549,14568,8583,5504,7528,5437,11101,15972,3010,13588,1909,101,14921,1,31:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,45.0,3.6,10.9,0.333,3.6,9.1,0.4,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,3.6,1.8,5.5,0.0,10.9,-5.5,28.9,0,0,27.3,1,1,11211,1,16356,16923,16875,14612,5344,5974,6455,12027,12814,12027,11304,15585,17496,14936,14568,10567,1776,4552,6674,16138,16725,12969,16593,1909,101,16906,1,24:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,45.4,5.3,18.7,0.286,0.0,6.7,0.0,4.0,5.3,0.75,2.7,8.0,10.7,8.0,1.3,1.3,0.0,1.3,1.3,2.7,14.7,14.7,42.1,0,0,36.0,1,1,11211,1,15482,14251,8102,16708,12218,9715,12218,6938,7010,7163,6356,7353,6938,3929,14055,9739,7040,6704,17808,12179,14310,5677,10524,1909,101,12861,1,34:02,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,46.8,13.8,20.7,0.667,6.9,10.3,0.667,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,48.3,-17.2,48.3,0,0,55.2,1,1,11211,1,11602,2137,6124,2660,1324,4526,1664,536,1122,1,11304,19440,20207,16549,14568,10567,7040,1567,11769,3751,504,16693,7750,1909,101,4221,1,13:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,46.4,10.0,20.0,0.5,0.0,0.0,0.0,10.0,12.5,0.8,5.0,11.3,16.3,3.8,3.8,1.3,1.3,2.5,5.0,10.0,30.0,8.8,58.9,1,0,55.0,1,1,11211,1,12650,5897,6547,7108,12218,17645,12218,1443,1474,6704,2804,3685,2730,10449,6297,10167,6670,3036,7582,1295,4440,7577,3918,1,101,4265,1,37:08,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,47.5,13.0,27.3,0.476,2.6,6.5,0.4,6.5,6.5,1.0,3.9,6.5,10.4,3.9,1.3,2.6,1.3,0.0,6.5,5.2,35.1,13.0,63.8,0,0,59.7,1,1,11211,1,9588,2691,1863,9986,7858,10105,6455,3752,5495,1,4083,9972,7240,10115,14187,4875,6454,7528,4754,6367,2557,6203,2712,1909,101,2944,1,36:36,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,46.7,5.6,14.8,0.375,1.9,5.6,0.333,1.9,3.7,0.5,0.0,5.6,5.6,1.9,7.4,0.0,0.0,1.9,5.6,7.4,14.8,29.6,16.9,0,0,24.1,1,1,11211,1,11877,13736,12477,13599,9807,11563,7485,10717,9478,9400,11304,11704,14413,14856,1356,10567,7040,4453,6377,3203,14176,2404,20255,1909,101,18159,1,25:13,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,47.8,2.1,17.0,0.125,0.0,6.4,0.0,8.5,12.8,0.667,2.1,8.5,10.6,6.4,2.1,4.3,0.0,2.1,2.1,8.5,12.8,-21.3,45.7,0,0,38.3,1,1,11211,1,8682,18916,9863,19413,12218,10282,12218,2220,1435,8310,7585,6672,6956,5836,10886,1875,7040,3765,15577,2258,15564,17698,8866,1909,101,11702,1,22:29,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,48.0,8.7,18.8,0.462,2.9,7.2,0.4,0.0,0.0,0.0,1.4,11.6,13.0,1.4,0.0,1.4,2.9,1.4,1.4,2.9,20.3,14.5,51.2,0,0,46.4,1,1,11211,1,8094,8000,7908,10334,6967,8853,6455,12027,12814,12027,9966,3394,4646,15979,14568,9012,2585,6039,17432,11518,10233,5729,6519,1909,101,7740,1,33:09,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,40.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,6.5,0.0,0.0,0.0,3.2,6.5,-3.2,35.2,0,0,29.0,1,1,11211,1,21664,17488,18000,14612,12218,17645,12218,12027,12814,12027,5095,16268,12937,11483,7506,553,7040,7528,18208,10599,18994,12156,13847,1909,101,16163,1,12:33,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,44.5,6.0,22.4,0.267,0.0,4.5,0.0,10.4,14.9,0.7,0.0,13.4,13.4,6.0,0.0,0.0,0.0,6.0,7.5,11.9,22.4,0.0,47.5,0,0,41.8,1,1,11211,1,17540,13081,4714,17276,12218,13370,12218,1326,894,8260,11304,2225,4380,6464,14568,10567,7040,388,3460,711,8780,10392,8090,1909,101,9961,1,29:49,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,46.0,7.8,16.9,0.462,1.3,6.5,0.2,5.2,5.2,1.0,1.3,5.2,6.5,16.9,5.2,0.0,0.0,0.0,3.9,2.6,22.1,10.4,50.0,1,0,46.8,1,1,11211,1,13735,9587,10071,10334,11835,10105,11014,5286,7202,1,10756,12478,12906,329,3504,10567,7040,7528,10567,12371,9024,7028,6947,1,101,7582,1,35:27,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,45.0,7.8,10.9,0.714,1.6,3.1,0.5,3.1,4.7,0.667,3.1,1.6,4.7,6.3,4.7,0.0,0.0,0.0,4.7,4.7,20.3,9.4,30.6,0,0,32.8,1,1,11211,1,16334,9519,16852,2233,10824,15310,3230,8457,7944,8310,5275,18994,15889,5957,4262,10567,7040,7528,8424,7321,10209,7394,15849,1909,101,14464,1,28:49,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,44.3,8.5,16.9,0.5,3.4,6.8,0.5,1.7,3.4,0.5,1.7,8.5,10.2,1.7,3.4,1.7,1.7,0.0,6.8,1.7,22.0,-6.8,43.6,0,0,44.1,1,1,11211,1,18010,8397,9975,7108,5845,9622,3230,10999,10024,9400,8905,6730,7464,15283,7156,7656,4874,7528,4329,14754,9055,13435,9896,1909,101,8833,1,26:07,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,41.7,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,12.0,4.0,23.6,0,0,28.0,1,1,11211,1,21161,16275,15752,14612,4585,2989,7485,12027,12814,12027,11304,7353,10393,9799,5623,10567,7040,7528,2868,16138,16053,9284,18527,1909,101,16637,1,10:25,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,43.5,1.8,5.3,0.333,1.8,5.3,0.333,5.3,5.3,1.0,1.8,0.0,1.8,3.5,1.8,3.5,0.0,0.0,3.5,1.8,10.5,17.5,26.7,0,0,24.6,1,1,11211,1,19262,19305,20704,14612,10131,12045,7485,5130,7059,1,8696,19440,19759,10934,12166,2939,7040,7528,11662,14562,16896,4845,17436,1909,101,18016,1,24:49,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,46.3,19.0,22.6,0.842,1.2,2.4,0.5,2.4,2.4,1.0,1.2,7.1,8.3,1.2,2.4,4.8,0.0,0.0,1.2,3.6,41.7,6.0,65.4,0,0,61.9,1,1,11211,1,13081,407,4567,1153,12109,16351,3230,9930,11775,1,11133,8734,9783,16491,10195,1381,7040,7528,18127,9798,1135,8593,2434,1909,101,2405,1,38:52,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,51.0,4.8,17.7,0.273,0.0,4.8,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.8,1.6,0.0,0.0,4.8,4.8,0.0,9.7,-12.9,23.1,0,0,21.0,1,11184,1,11184,2356,15046,9092,17141,12218,12811,12218,12027,12814,12027,11304,10004,12937,8252,12739,10567,7040,691,8042,16138,17398,15478,18697,1909,101,19151,1,31:37,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,49.0,7.5,15.1,0.5,1.9,5.7,0.333,0.0,1.9,0.0,0.0,7.5,7.5,3.8,1.9,1.9,0.0,1.9,3.8,1.9,17.0,13.2,35.5,0,0,34.0,1,11184,1,11184,5605,10031,12188,7108,9698,11457,7485,12027,12133,12027,11304,8159,11159,10356,11684,6897,7040,4344,10930,14153,12680,6136,13722,1909,101,13877,1,25:60,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,49.3,10.6,21.3,0.5,4.3,12.8,0.333,6.4,6.4,1.0,0.0,8.5,8.5,6.4,4.3,2.1,0.0,0.0,4.3,6.4,31.9,-12.8,53.8,0,0,55.3,1,11184,1,11184,5005,5159,5655,7108,4183,2431,7485,3882,5660,1,11304,6672,9624,5836,5127,6140,7040,7528,9500,4451,3680,15445,5513,1909,101,4182,1,23:11,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,50.6,13.9,22.2,0.625,5.6,11.1,0.5,2.8,2.8,1.0,0.0,11.1,11.1,2.8,0.0,0.0,0.0,0.0,5.6,2.8,36.1,30.6,53.6,0,0,55.6,1,11184,1,11184,2861,2071,4758,3962,2385,3655,3230,9192,11182,1,11304,3693,6325,12618,14568,10567,7040,7528,6377,11800,2280,2291,5585,1909,101,4052,1,18:13,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,51.1,14.8,24.1,0.615,0.0,3.7,0.0,5.6,9.3,0.6,0.0,1.9,1.9,3.7,0.0,3.7,0.0,0.0,7.4,7.4,35.2,-11.1,54.1,0,0,48.1,1,11184,1,11184,2162,1504,3554,4279,12218,14539,12218,4767,3010,9113,11304,18575,19656,10485,14568,2589,7040,7528,3493,3203,2529,14874,5421,1909,101,6963,1,27:37,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,49.7,14.5,19.7,0.733,0.0,2.6,0.0,1.3,1.3,1.0,1.3,11.8,13.2,14.5,0.0,1.3,0.0,0.0,2.6,5.3,30.3,0.0,71.7,1,1,60.5,1,11184,1,11184,4279,1708,7090,2150,12218,16048,12218,11820,12711,1,10685,3211,4579,637,14568,9839,7040,7528,14262,6170,4368,10392,1444,1,1,2741,1,37:46,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,50.4,9.3,25.9,0.357,3.7,11.1,0.333,0.0,0.0,0.0,3.7,3.7,7.4,5.6,0.0,0.0,0.0,3.7,3.7,1.9,22.2,-20.4,39.4,0,0,38.9,1,11184,1,11184,3171,7139,2423,14397,5173,3655,7485,12027,12814,12027,4341,15416,11349,7023,14568,10567,7040,1340,11090,14269,8815,17481,11839,1909,101,11380,1,27:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,46.1,0.0,7.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.7,6.3,10.9,1.6,1.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,18.6,0,0,15.6,1,11184,1,11184,13628,19596,19390,19596,12218,10399,12218,12027,12814,12027,3122,10362,6649,15677,12985,10567,5306,5465,18208,16138,20146,10392,19899,1909,101,20482,1,29:29,2019,2020
