season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,52.6,1.4,4.2,0.0,8.5,16.9,32.4,9.9,59.2,0.0,0.0,2.8,5.6,44.9,1,13252,13252,13252,1929,11757,6686,10483,12031,15003,25251,9693,6630,8529,1,11760,5775,11823,1,37:22,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,52.2,15.2,0.0,6.1,6.1,18.2,24.2,6.1,66.7,3.0,0.0,3.0,3.0,43.0,1,13252,13252,13252,2292,496,10547,4146,14931,16222,23180,5974,3005,2883,1,12495,11663,12803,1,17:14,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,54.8,3.3,8.2,0.0,26.2,19.7,27.9,11.5,49.2,1.6,1.6,3.3,9.8,54.4,1,13252,13252,13252,760,9346,2450,10483,1064,17661,24412,11554,13242,6048,20062,13339,1447,7112,1,33:27,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,51.4,2.6,3.9,0.0,5.3,21.1,22.4,9.2,47.4,0.0,1.3,1.3,6.6,40.1,1,13252,13252,13252,3406,10861,7112,10483,16081,18877,22359,8980,14507,8529,18178,6658,4308,14345,1,39:03,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,49.7,3.6,7.1,3.6,7.1,14.3,28.6,0.0,71.4,0.0,0.0,3.6,7.1,39.6,1,13252,13252,13252,6808,8779,3175,7643,13596,11917,24511,1,2082,8529,1,14132,3480,14659,1,13:55,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,51.4,5.6,2.8,0.0,8.3,13.9,31.9,6.9,55.6,1.4,1.4,5.6,4.2,47.9,1,13252,13252,13252,3426,5548,9263,10483,12098,11632,25190,6820,8659,7237,18650,19552,8702,10198,1,36:59,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,50.7,9.2,0.0,14.5,21.1,6.6,15.8,0.0,50.0,1.3,1.3,2.6,3.9,71.1,1,1,1,1,4521,2179,10547,452,2366,4702,16900,1,12098,7681,18178,10931,9313,2200,1,38:32,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,48.8,4.3,0.0,0.0,0.0,5.7,12.9,0.0,51.4,2.9,0.0,5.7,2.9,46.3,1,1,1,1,9713,7500,10547,10483,19477,4147,13614,1,11451,3158,1,19985,12227,11073,1,34:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,50.5,6.0,3.0,3.0,17.9,6.0,10.4,0.0,53.7,3.0,0.0,3.0,6.0,65.1,1,1,1,1,4945,5080,8762,8766,3837,4332,10734,1,9871,2994,1,12389,5222,3471,1,33:50,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,49.9,7.1,10.7,0.0,14.3,10.7,28.6,0.0,42.9,7.1,0.0,3.6,10.7,66.1,1,1,1,1,6406,3698,1262,10483,6137,8184,24511,1,17517,496,1,14132,1018,3248,1,13:58,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,53.3,0.0,0.0,0.0,0.0,12.5,17.5,0.0,35.0,2.5,2.5,5.0,0.0,55.5,1,1,1,1,1450,11838,10547,10483,19477,9972,18607,1,21857,3896,22440,18224,17532,6670,1,21:19,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,51.1,0.0,0.0,0.0,0.0,9.4,25.0,0.0,43.8,0.0,3.1,9.4,0.0,29.1,1,1,1,1,3896,11838,10547,10483,19477,6906,23360,1,16956,8529,23799,24392,17532,19952,1,16:20,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,57.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,319,11838,10547,10483,19477,1,26079,1,188,8529,1,1,17532,25245,1,2:18,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,48.4,0.0,0.0,0.0,11.0,5.5,12.3,0.0,49.3,0.0,0.0,2.7,1.4,34.7,1,1,1,1,11030,11838,10547,10483,9256,4019,13018,1,13131,8529,1,11424,17027,17274,1,35:21,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,48.9,3.2,6.3,3.2,6.3,6.3,11.1,0.0,57.1,0.0,1.6,3.2,9.5,51.6,1,1,1,1,9336,9562,3939,8381,14633,4552,11406,1,7550,8529,19825,13049,1552,8407,1,30:49,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,50.4,0.0,9.1,0.0,0.0,13.6,18.2,0.0,45.5,0.0,0.0,4.5,0.0,10.0,1,1,1,1,5182,11838,1925,10483,19477,11330,19167,1,15734,8529,1,17067,17532,24671,1,11:05,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,57.5,0.0,0.0,0.0,50.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,319,11838,10547,10483,56,1,26079,1,188,8529,1,1,17532,9062,1,2:18,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,50.2,5.6,9.3,0.0,11.1,18.5,16.7,20.4,51.9,0.0,1.9,0.0,1.9,76.1,1,1,1,1,5618,5548,1885,10483,8979,16614,17648,20552,11159,8529,20881,1,15284,1476,1,27:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,50.9,0.0,5.1,0.0,15.4,20.5,12.8,10.3,56.4,2.6,2.6,5.1,2.6,83.6,1,1,1,1,4179,11838,5336,10483,5261,18453,13562,10152,8179,3752,22611,18622,13238,834,1,19:51,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,51.4,6.8,0.0,6.8,10.2,10.2,15.3,13.6,54.2,0.0,1.7,0.0,5.1,68.1,1,1,1,1,3438,4119,10547,3406,10071,7685,16319,13911,9551,8529,20312,1,6791,2776,1,30:18,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,51.0,7.3,4.9,0.0,9.8,9.8,12.2,7.3,48.8,0.0,0.0,4.9,2.4,50.0,1,1,1,1,4061,3591,5681,10483,10514,7266,12842,7134,13445,8529,1,17994,13648,9062,1,20:54,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,48.6,7.3,0.0,0.0,7.3,12.7,10.9,14.5,54.5,0.0,0.0,0.0,0.0,20.2,1,1,1,1,10268,3634,10547,10483,13493,10386,11280,15014,9216,8529,1,1,17532,22935,1,26:45,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,48.4,18.8,0.0,9.4,6.3,21.9,21.9,31.3,37.5,0.0,6.3,15.6,0.0,48.1,1,1,1,1,10948,241,10547,1695,14693,19567,21952,24894,20640,8529,25915,25937,17532,10079,1,15:30,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,52.9,0.0,0.0,0.0,15.4,30.8,23.1,0.0,61.5,7.7,0.0,15.4,0.0,47.7,1,1,1,1,1680,11838,10547,10483,5261,24004,22671,1,5289,383,1,25892,17532,10310,1,6:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,51.2,1.8,0.0,0.0,3.6,10.9,16.4,18.2,47.3,1.8,5.5,1.8,7.3,37.5,1,1,1,1,3713,11619,10547,10483,17999,8406,17521,18592,14570,5411,25738,8582,3388,15888,1,28:09,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,50.5,3.0,6.0,4.5,3.0,10.4,11.9,14.9,50.7,1.5,0.0,1.5,1.5,55.1,1,1,1,1,4877,9956,4335,6227,18862,7925,12537,15393,11929,6667,1,7417,16585,6849,1,33:51,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,51.7,16.7,0.0,0.0,16.7,33.3,8.3,0.0,50.0,0.0,0.0,8.3,8.3,25.0,1,1,1,1,2990,337,10547,10483,4436,24540,8263,1,12098,8529,1,23588,2312,21457,1,6:12,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,53.3,0.0,4.3,4.3,8.7,15.2,17.4,13.0,47.8,0.0,0.0,4.3,4.3,30.4,1,1,1,1,1454,11838,6450,6379,11691,13109,18460,13297,14181,8529,1,16498,8265,19298,1,24:31,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,50.8,0.0,7.7,0.0,10.3,33.3,7.7,12.8,46.2,0.0,2.6,5.1,0.0,46.4,1,13252,13252,13252,4420,11838,2742,10483,9952,24540,7594,13069,15169,8529,22611,18622,17532,11017,1,19:48,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,47.7,50.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,12.5,52.5,1,13252,13252,13252,13472,18,96,10483,1231,1,1,1,24540,8529,1,25442,487,7938,1,3:49,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,47.9,5.0,5.0,0.0,15.0,42.5,7.5,17.5,60.0,0.0,0.0,7.5,15.0,43.5,1,13252,13252,13252,12914,6335,5505,10483,5682,25698,7467,18039,6040,8529,1,22846,238,12564,1,19:09,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,52.5,0.0,7.4,0.0,14.8,37.0,7.4,11.1,66.7,0.0,0.0,7.4,3.7,47.0,1,13252,13252,13252,2014,11838,2974,10483,5814,25241,7310,10995,3005,8529,1,22730,9887,10671,1,14:11,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,52.0,0.0,0.0,0.0,10.7,12.5,3.6,14.3,53.6,0.0,0.0,3.6,1.8,27.1,1,13252,13252,13252,2609,11838,10547,10483,9517,9972,4115,14543,9970,8529,1,14132,15501,20748,1,29:06,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,52.4,0.0,0.0,0.0,0.0,32.5,7.5,7.5,65.0,0.0,0.0,7.5,0.0,20.5,1,13252,13252,13252,2160,11838,10547,10483,19477,24460,7467,7321,3986,8529,1,22846,17532,22858,1,20:57,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,47.5,4.1,0.0,0.0,4.1,40.8,6.1,14.3,65.3,0.0,0.0,2.0,2.0,26.7,1,13252,13252,13252,14123,7824,10547,10483,17458,25620,6075,14543,3904,8529,1,9158,14752,20901,1,23:17,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,47.1,0.0,0.0,0.0,13.8,31.0,3.4,20.7,62.1,0.0,0.0,5.2,6.9,26.7,1,13252,13252,13252,15597,11838,10547,10483,6619,24107,4046,20737,5087,8529,1,18759,3819,20904,1,27:18,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,54.3,0.0,0.0,0.0,16.7,8.3,8.3,0.0,16.7,0.0,0.0,0.0,8.3,51.7,1,13252,13252,13252,937,11838,10547,10483,4436,5926,8263,1,25368,8529,1,1,2312,8364,1,6:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,48.5,0.0,0.0,0.0,7.7,21.2,3.8,19.2,65.4,0.0,0.0,3.8,5.8,50.4,1,13252,13252,13252,10642,11838,10547,10483,12903,18999,4274,19558,3872,8529,1,14986,5531,8937,1,25:14,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,52.2,7.3,0.0,7.3,0.0,24.4,4.9,19.5,39.0,2.4,0.0,4.9,2.4,41.0,1,13252,13252,13252,2394,3591,10547,2953,19477,21356,4928,19802,19906,4036,1,17994,13648,13895,1,21:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,47.2,3.2,0.0,3.2,6.5,40.3,3.2,19.4,67.7,0.0,1.6,1.6,4.8,15.2,1,13252,13252,13252,15064,9449,10547,8271,14460,25603,3934,19669,2909,8529,19930,7884,7300,23995,1,29:17,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,49.2,5.1,6.8,6.8,3.4,1.7,3.4,6.8,33.9,0.0,3.4,1.7,6.8,47.6,1,1,1,1,8450,6262,3547,3406,18302,2816,4024,6627,22268,8529,24188,8169,3982,10361,1,29:01,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,59.3,0.0,0.0,0.0,0.0,0.0,25.0,16.7,83.3,0.0,0.0,16.7,0.0,35.0,1,1,1,1,193,11838,10547,10483,19477,1,23360,17024,744,8529,1,25977,17532,17041,1,7:07,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,52.8,4.0,0.0,4.0,12.0,14.0,4.0,6.0,24.0,0.0,0.0,4.0,2.0,47.8,1,1,1,1,1812,7951,10547,6889,8214,11749,4367,5951,24755,8529,1,15454,14860,10260,1,26:23,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,44.3,0.0,6.3,0.0,12.5,0.0,6.3,12.5,50.0,0.0,0.0,9.4,0.0,49.1,1,1,1,1,22953,11838,3987,10483,7653,1,6121,12602,12098,8529,1,24392,17532,9637,1,14:10,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,57.7,0.0,0.0,0.0,0.0,0.0,9.1,18.2,72.7,9.1,0.0,0.0,9.1,45.5,1,1,1,1,304,11838,10547,10483,19477,1,9063,18592,1854,235,1,1,1749,11508,1,6:21,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,49.9,4.0,4.0,8.0,12.0,6.0,8.0,8.0,44.0,0.0,0.0,6.0,2.0,41.8,1,1,1,1,6256,7951,6982,2451,8214,4349,7951,7754,16813,8529,1,20572,14860,13482,1,24:58,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,56.8,0.0,0.0,0.0,0.0,0.0,23.1,15.4,76.9,0.0,0.0,0.0,0.0,23.1,1,1,1,1,385,11838,10547,10483,19477,1,22671,15852,1281,8529,1,1,17532,22114,1,7:23,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,55.3,0.0,0.0,0.0,0.0,0.0,12.0,8.0,48.0,0.0,0.0,8.0,4.0,27.6,1,1,1,1,632,11838,10547,10483,19477,1,12573,7754,14017,8529,1,23367,9111,20537,1,13:49,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,45.8,7.3,7.3,19.5,4.9,14.6,9.8,12.2,53.7,0.0,2.4,0.0,4.9,56.6,1,1,1,1,19665,3591,3085,176,16565,12473,9924,12381,9909,8529,22280,1,7211,6225,1,18:46,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,47.8,3.8,11.5,3.8,19.2,7.7,3.8,13.5,30.8,1.9,1.9,7.7,0.0,63.1,1,1,1,1,13324,8236,1039,7164,3132,5417,4274,13809,23325,5105,21101,22983,17532,4033,1,24:50,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,49.6,3.2,0.0,0.0,9.7,11.3,6.5,8.1,25.8,0.0,0.0,1.6,3.2,36.5,1,1,1,1,7267,9449,10547,10483,10611,8795,6328,7869,24478,8529,1,7884,11103,16384,1,30:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,56.1,0.0,14.8,7.4,29.6,3.7,11.1,7.4,59.3,0.0,0.0,7.4,0.0,72.6,1,1,1,1,484,11838,511,2847,619,3191,11406,7192,6543,8529,1,22730,17532,1976,1,15:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,50.7,9.5,0.0,9.5,23.8,14.3,4.8,7.1,23.8,7.1,0.0,9.5,2.4,72.1,1,1,1,1,4473,1982,10547,1626,1573,11917,4861,6914,24778,496,1,24448,13844,2040,1,21:19,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,47.5,0.0,6.3,0.0,9.4,3.1,10.9,21.9,46.9,0.0,1.6,6.3,1.6,32.5,1,13252,13252,13252,14122,11838,3987,10483,10961,2999,11314,21522,14813,8529,19693,20933,16307,18370,1,30:25,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,49.9,0.0,2.8,0.0,14.1,8.5,16.9,15.5,50.7,0.0,1.4,4.2,5.6,36.9,1,13252,13252,13252,6486,11838,9167,10483,6404,6092,18032,16078,11969,8529,18773,16226,5775,16174,1,35:24,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,47.7,2.6,2.6,0.0,13.2,13.2,13.2,19.7,50.0,0.0,0.0,1.3,1.3,45.0,1,13252,13252,13252,13507,10861,9624,10483,7177,10819,13943,19990,12098,8529,1,6658,17226,11720,1,36:15,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,45.8,0.0,4.2,0.0,0.0,16.7,14.6,29.2,37.5,0.0,2.1,4.2,4.2,44.6,1,13252,13252,13252,19468,11838,6725,10483,19477,14558,15622,24488,20640,8529,21485,15984,8702,11997,1,22:00,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,14165,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:29,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,48.8,3.4,0.0,3.4,6.9,13.8,20.7,25.9,51.7,0.0,3.4,3.4,3.4,19.3,1,13252,13252,13252,9681,8993,10547,7859,13892,11524,21242,23474,11270,8529,24242,13770,10530,23232,1,28:19,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,41.5,10.8,5.4,0.0,10.8,5.4,0.0,27.0,43.2,2.7,0.0,0.0,0.0,70.5,1,13252,13252,13252,25220,1427,4948,10483,9380,3957,1,23862,17330,3454,1,1,17532,2280,1,15:22,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,46.8,3.1,0.0,6.3,18.8,9.4,12.5,20.3,53.1,1.6,0.0,3.1,3.1,42.0,1,13252,13252,13252,16346,9654,10547,3894,3363,6906,13065,20498,10301,6340,1,12827,11370,13363,1,29:59,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,48.3,0.0,0.0,0.0,0.0,6.3,6.3,37.5,31.3,0.0,6.3,0.0,3.1,33.8,1,13252,13252,13252,11373,11838,10547,10483,19477,4465,6121,25653,23232,8529,25915,1,11370,17744,1,15:28,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,52.2,0.0,18.2,0.0,18.2,9.1,9.1,31.8,36.4,0.0,9.1,13.6,4.5,60.9,1,13252,13252,13252,2332,11838,253,10483,3582,6585,9063,24998,21173,8529,26197,25677,7821,4609,1,11:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,45.0,0.0,0.0,0.0,0.0,12.1,0.0,42.4,30.3,0.0,0.0,0.0,0.0,24.8,1,13252,13252,13252,21529,11838,10547,10483,19477,9665,1,25950,23495,8529,1,1,17532,21566,1,14:51,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,46.9,0.0,3.1,1.6,18.8,26.6,4.7,45.3,34.4,0.0,0.0,1.6,0.0,49.1,1,13252,13252,13252,16068,11838,8483,10351,3363,22526,4851,26035,22105,8529,1,7682,17532,9637,1,30:02,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,41.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,40.0,10.0,0.0,0.0,0.0,42.0,1,13252,13252,13252,25375,11838,10547,10483,19477,17787,1,25800,19009,173,1,1,17532,13371,1,4:06,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,45.8,2.9,2.9,0.0,8.6,32.9,17.1,52.9,48.6,0.0,1.4,2.9,1.4,37.9,1,13252,13252,13252,19709,10236,9061,10483,11898,24532,18235,26193,13634,8529,18904,11878,16802,15638,1,32:02,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,41.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,35.0,1,13252,13252,13252,25375,11838,10547,10483,19477,17787,1,25800,19009,8529,1,26133,17532,17041,1,4:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,47.1,2.7,0.0,4.0,8.0,36.0,18.7,50.7,56.0,0.0,1.3,1.3,6.7,39.1,1,13252,13252,13252,15614,10763,10547,6889,12496,25120,19697,26183,8417,8529,18275,6727,4068,14977,1,35:18,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,45.9,4.4,0.0,4.4,0.0,31.1,20.0,35.6,57.8,2.2,0.0,4.4,4.4,38.7,1,13252,13252,13252,19206,7261,10547,6264,19477,24142,20575,25512,7368,4475,1,16858,8103,15184,1,20:40,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,44.7,0.0,5.6,0.0,11.1,33.3,5.6,36.1,44.4,0.0,0.0,2.8,2.8,19.7,1,13252,13252,13252,22072,11838,4739,10483,8979,24540,5505,25563,16337,8529,1,11543,12489,23129,1,16:07,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,47.0,0.0,0.0,0.0,4.4,31.1,22.2,46.7,44.4,0.0,2.2,2.2,6.7,26.2,1,13252,13252,13252,15961,11838,10547,10483,17051,24142,22108,26067,16337,8529,21778,9573,4068,21094,1,21:08,2023,2024
