season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,50.0,2.7,10.7,0.25,1.3,8.0,0.167,4.0,5.3,0.75,2.7,4.0,6.7,2.7,2.7,1.3,0.0,1.3,1.3,4.0,10.7,14.7,24.0,0,0,24.0,1,13252,1,13252,5994,21393,19926,20383,14053,9618,13950,7715,7754,8216,7920,16661,14302,16122,10124,11004,8529,7991,19590,9111,19811,7218,21817,2248,138,21568,1,37:31,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,49.3,0.0,12.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,4.9,4.9,9.8,2.4,4.9,2.4,0.0,2.4,4.9,2.4,0.0,-43.9,17.8,0,0,17.1,1,13252,1,13252,7931,22557,18124,22557,14651,10949,14651,13417,14233,13417,3844,14679,9135,16679,4171,6228,8529,3999,8290,13648,23140,24138,23526,2248,138,23573,1,20:14,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,52.2,7.4,14.8,0.5,3.7,11.1,0.333,7.4,7.4,1.0,0.0,11.1,11.1,0.0,3.7,0.0,0.0,0.0,3.7,3.7,25.9,-48.1,35.6,0,0,40.7,1,13252,1,13252,2286,12700,14704,8954,6631,4840,9124,3337,5040,1,13449,3988,7270,19657,6749,12108,8529,9067,11651,9887,8339,24486,16799,2248,138,13035,1,14:06,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,45.7,11.1,33.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,11.1,0.0,11.1,0.0,0.0,0.0,0.0,22.2,-66.7,98.9,0,0,77.8,1,13252,1,13252,19763,5844,636,17629,14651,20560,14651,13417,14233,13417,603,3988,1039,2497,16035,131,8529,9067,20239,17532,11005,25387,316,2248,138,929,1,4:07,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,47.1,14.6,20.7,0.706,6.1,8.5,0.714,2.4,3.7,0.667,0.0,1.2,1.2,9.8,3.7,0.0,0.0,1.2,1.2,6.1,37.8,-2.4,50.2,0,0,54.9,1,13252,1,13252,15661,2314,7503,3236,2600,8770,1997,10996,10480,9424,13449,22100,23210,3599,6949,12108,8529,8688,20033,5038,2619,14060,9011,2248,138,5767,1,38:35,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,10.5,0.0,0.0,5.3,0.0,0.0,-15.8,60.0,0,0,42.1,1,13252,1,13252,4218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,4686,8089,2947,16035,174,8529,9067,7238,17532,23140,18831,4870,2248,138,12286,1,9:40,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,45.6,6.7,10.7,0.625,0.0,0.0,0.0,6.7,9.3,0.714,1.3,12.0,13.3,2.7,1.3,1.3,4.0,0.0,2.7,8.0,20.0,4.0,54.7,1,0,46.7,1,13252,1,13252,20100,14240,19926,5137,14651,20560,14651,3974,3348,9242,12529,3323,5159,16122,15327,11004,1800,9067,15179,2633,12644,11199,7021,1,138,9728,1,34:13,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,40.8,7.1,14.3,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,3.6,0.0,3.6,21.4,-7.1,22.9,0,0,28.6,1,13252,1,13252,25461,13170,15196,8954,14651,20560,14651,3524,5283,1,13449,9573,13348,19657,1572,12108,8529,1917,20239,10215,11704,15761,22181,2248,138,19577,1,11:26,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,46.9,12.9,29.0,0.444,8.1,22.6,0.357,0.0,0.0,0.0,0.0,6.5,6.5,1.6,3.2,0.0,0.0,1.6,4.8,1.6,33.9,-3.2,40.8,0,0,50.0,1,13252,1,13252,16147,3803,1838,13458,1120,321,9110,13417,14233,13417,13449,11107,14835,18711,8118,12108,8529,6341,8409,16125,3915,14337,13982,2248,138,7702,1,29:05,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,46.5,6.3,11.4,0.556,3.8,8.9,0.429,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.3,3.8,1.3,0.0,2.5,0.0,16.5,8.9,34.9,0,0,34.2,1,13252,1,13252,17318,15057,19088,7603,6456,8225,7457,13417,14233,13417,13449,17237,19929,19657,15647,2873,7954,9067,15734,17532,15683,9362,17118,2248,138,16808,1,36:46,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,44.5,5.7,18.9,0.3,1.9,7.5,0.25,3.8,3.8,1.0,0.0,3.8,3.8,5.7,1.9,7.5,0.0,1.9,11.3,1.9,17.0,-3.8,50.8,0,0,43.4,1,13252,1,13252,22572,16332,9670,19532,11799,10532,11776,8181,10229,1,13449,17277,19957,9263,12677,483,8529,5302,1158,15173,15240,14535,8773,2248,138,11580,1,23:34,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,46.9,5.0,20.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,-85.0,11.0,0,0,15.0,1,13252,1,13252,16119,17501,8051,20383,14651,6283,14651,13417,14233,13417,3640,22149,17630,19657,3887,12108,8529,9067,7906,17532,20144,25820,24571,2248,138,23991,1,9:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,48.0,4.4,12.2,0.364,3.3,7.8,0.429,2.2,4.4,0.5,1.1,0.0,1.1,7.8,3.3,1.1,0.0,0.0,1.1,4.4,14.4,-6.7,27.4,0,0,28.9,1,13252,1,13252,12601,18588,18122,17149,7444,10095,7457,11345,9090,10591,13394,22149,23233,5810,7783,12050,8529,9067,20198,8103,17224,15600,20605,2248,138,19479,1,43:11,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,51.7,6.5,13.0,0.5,0.0,4.3,0.0,2.2,6.5,0.333,0.0,2.2,2.2,13.0,4.3,6.5,0.0,0.0,6.5,4.3,15.2,28.3,52.6,0,0,43.5,1,1,13151,1,2954,14666,17027,8954,14651,16279,14651,11415,6094,13045,13449,20653,22328,1529,5141,742,8529,9067,4811,8265,16703,3580,7898,2248,138,11516,1,23:47,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,48.3,5.1,15.2,0.333,2.5,3.8,0.667,6.3,6.3,1.0,0.0,7.6,7.6,5.1,1.3,0.0,0.0,1.3,2.5,6.3,19.0,12.7,34.4,0,0,34.2,1,1,13151,1,11403,17485,14265,17629,10008,17238,2080,4440,6333,1,13449,8881,12665,10487,15647,12108,8529,8433,15734,4670,13610,7936,17413,2248,138,16808,1,38:10,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,48.8,10.0,17.1,0.583,1.4,4.3,0.333,7.1,10.0,0.714,1.4,1.4,2.9,11.4,7.1,0.0,1.4,0.0,2.9,5.7,28.6,-7.1,46.3,0,0,47.1,1,1,13151,1,9608,7640,11687,6644,13579,16437,9124,3524,2839,9242,11943,21819,21384,2375,1572,12108,7008,9067,14312,5608,6545,15761,11073,2248,138,9521,1,34:11,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,46.7,4.0,18.0,0.222,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,28.4,0,0,24.0,1,1,13151,1,16870,19279,10654,21280,14651,9618,14651,13417,14233,13417,1499,16661,6415,12701,16035,12108,8529,9067,20239,17532,21316,8871,20203,2248,138,21568,1,23:21,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,49.4,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-75.0,26.7,0,0,25.0,1,1,13151,1,7890,10751,12046,8954,14651,8958,14651,13417,14233,13417,13449,7493,11252,19657,16035,12108,8529,9067,20239,17532,15355,25636,20908,2248,138,21018,1,5:55,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,51.6,12.5,25.0,0.5,6.3,12.5,0.5,6.3,6.3,1.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,12.5,37.5,-106.3,45.0,0,0,50.0,1,1,13151,1,3151,4101,3727,8954,2360,3463,4049,4464,6362,1,2498,22149,15140,19657,16035,12108,8529,9067,5191,487,2657,26083,11720,2248,138,7702,1,8:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,49.3,3.8,23.1,0.167,0.0,7.7,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,0.0,0.0,7.7,3.8,3.8,3.8,7.7,-50.0,53.8,0,0,42.3,1,1,13151,1,8264,19554,5281,21962,14651,10103,14651,13417,14233,13417,5255,1467,1927,19657,16035,12108,383,1620,11167,9488,21439,24551,7353,2248,138,12189,1,12:48,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,49.5,11.7,23.3,0.5,6.7,10.0,0.667,1.7,3.3,0.5,0.0,6.7,6.7,1.7,1.7,1.7,0.0,0.0,6.7,3.3,31.7,48.3,45.5,0,0,50.0,1,1,13151,1,7379,5258,5128,8954,1966,6283,2080,12233,11078,10591,13449,10533,14302,18572,13602,8848,8529,9067,4470,10824,4946,1271,11481,2248,138,7702,1,29:43,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,48.8,12.5,17.2,0.727,6.3,10.9,0.571,0.0,0.0,0.0,4.7,7.8,12.5,3.1,1.6,0.0,0.0,0.0,0.0,0.0,31.3,14.1,49.4,0,0,53.1,1,1,13151,1,9869,4101,11650,2843,2360,5259,3678,13417,14233,13417,4097,8444,5826,14796,14103,12108,8529,9067,20239,17532,5117,7425,9462,2248,138,6544,1,31:12,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,50.2,9.2,12.3,0.75,0.0,0.0,0.0,7.7,9.2,0.833,0.0,15.4,15.4,3.1,3.1,0.0,6.2,0.0,4.6,12.3,26.2,4.6,64.6,1,0,56.9,1,1,13151,1,5567,9172,18018,2237,14651,20560,14651,3071,3416,7318,13449,1467,3646,14994,8607,12108,748,9067,8954,591,8191,10975,3581,1,138,4973,1,32:38,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,47.2,17.2,34.5,0.5,10.3,20.7,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,6.9,0.0,10.3,0.0,44.8,27.6,85.2,0,0,82.8,1,13252,1,13252,15069,1027,535,8954,435,449,4049,13417,14233,13417,13449,17942,20439,13995,16035,3404,560,9067,1491,17532,1117,3705,724,2248,138,601,1,13:42,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,52.2,6.1,15.2,0.4,3.0,9.1,0.333,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.1,3.0,0.0,3.0,3.0,15.2,-24.2,43.0,0,0,39.4,1,13252,1,13252,2292,15519,14281,15260,8273,7686,9124,13417,14233,13417,6880,22149,21110,19657,8706,898,2883,9067,13683,11663,16735,21044,12803,2248,138,13907,1,17:14,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,52.6,7.0,18.3,0.385,2.8,9.9,0.286,1.4,4.2,0.333,2.8,0.0,2.8,12.7,0.0,1.4,0.0,0.0,2.8,5.6,18.3,-4.2,44.9,0,0,39.4,1,13252,1,13252,1929,13548,10292,16373,8961,6647,11375,12894,9480,13045,7459,22149,21474,1689,16035,10437,8529,9067,14525,5775,14183,14713,11823,2248,138,13888,1,37:22,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,51.4,5.3,18.4,0.286,2.6,10.5,0.25,5.3,11.8,0.444,1.3,5.3,6.6,6.6,3.9,2.6,0.0,1.3,1.3,6.6,18.4,-9.2,40.1,0,0,39.5,1,13252,1,13252,3406,17020,10144,19775,9593,5691,11776,5732,1897,12948,12635,13716,14624,7686,6176,5571,8529,8128,19676,4308,14080,16551,14345,2248,138,13860,1,39:03,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,49.7,3.6,10.7,0.333,0.0,3.6,0.0,7.1,14.3,0.5,3.6,7.1,10.7,3.6,3.6,3.6,0.0,0.0,3.6,7.1,14.3,-21.4,39.6,0,0,35.7,1,13252,1,13252,6808,20006,19827,17629,14651,17517,14651,3524,1089,10591,5786,9573,7897,13709,7110,3195,8529,9067,12056,3480,17226,20364,14659,2248,138,15995,1,13:55,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,50.0,4.1,11.0,0.375,4.1,8.2,0.5,0.0,0.0,0.0,5.5,1.4,6.8,6.8,4.1,1.4,1.4,0.0,5.5,0.0,12.3,-9.6,34.9,0,0,35.6,1,13252,1,13252,6027,19176,19619,16597,5753,9318,4049,13417,14233,13417,3224,21914,14064,7191,5753,10726,7349,9067,6853,17532,18724,16682,17122,2248,138,16089,1,36:30,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,54.8,13.1,16.4,0.8,0.0,0.0,0.0,8.2,13.1,0.625,1.6,8.2,9.8,3.3,1.6,0.0,1.6,1.6,3.3,9.8,34.4,-6.6,54.4,0,0,50.8,1,13252,1,13252,760,3584,12739,1787,14651,20560,14651,2750,1445,10242,10941,7888,9071,14459,13741,12108,6048,6223,12974,1447,3704,15574,7112,2248,138,7528,1,33:27,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,53.6,4.5,4.5,1.0,4.5,4.5,1.0,9.1,9.1,1.0,9.1,13.6,22.7,4.5,4.5,0.0,0.0,0.0,9.1,4.5,22.7,18.2,52.3,0,0,54.5,1,13252,1,13252,1287,18330,24319,1,4804,15934,1,2135,3469,1,1056,2269,984,11476,4711,12108,8529,9067,2064,7821,10641,6094,8068,2248,138,5871,1,11:47,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,51.4,8.3,20.8,0.4,4.2,13.9,0.3,4.2,5.6,0.75,0.0,6.9,6.9,4.2,4.2,2.8,1.4,1.4,5.6,4.2,25.0,4.2,47.9,0,0,48.6,1,13252,1,13252,3426,10751,7372,15260,5574,2561,11273,7430,7337,8216,13449,10103,13869,12329,5553,5053,7237,7630,6552,8702,8779,11131,10198,2248,138,8746,1,36:59,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,48.8,5.7,18.6,0.308,4.3,5.7,0.75,4.3,5.7,0.75,0.0,2.9,2.9,11.4,2.9,0.0,2.9,0.0,5.7,2.9,20.0,22.9,46.3,0,0,44.3,1,1,13151,1,9713,16179,9993,19425,5386,13928,1673,7285,7133,8216,13449,19263,21384,2375,9326,12108,3158,9067,6291,12227,12644,4809,11073,2248,138,11096,1,34:10,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,48.4,6.8,9.6,0.714,1.4,4.1,0.333,0.0,0.0,0.0,2.7,2.7,5.5,6.8,1.4,1.4,0.0,0.0,2.7,1.4,15.1,26.0,34.7,0,0,31.5,1,1,13151,1,11030,13985,21003,2921,13875,16709,9124,13417,14233,13417,7683,19585,16764,7191,15125,10726,8529,9067,14860,17027,16799,4031,17274,2248,138,18249,1,35:21,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,50.4,4.5,31.8,0.143,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,9.1,-9.1,10.0,0,0,13.6,1,1,13151,1,5182,18330,1053,22249,14651,2717,14651,13417,14233,13417,13449,15385,18483,19657,4711,12108,8529,9067,9060,17532,20712,16469,24671,2248,138,24224,1,11:05,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,53.3,2.5,15.0,0.167,2.5,7.5,0.333,0.0,0.0,0.0,2.5,12.5,15.0,15.0,0.0,0.0,2.5,2.5,5.0,0.0,7.5,7.5,55.5,0,0,45.0,1,1,13151,1,1450,21559,14438,21962,10068,10592,9124,13417,14233,13417,8392,2863,3933,937,16035,12108,3896,3840,7906,17532,21560,9855,6670,2248,138,10623,1,21:19,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,2:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,51.1,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,6.3,6.3,12.5,3.1,0.0,0.0,0.0,3.1,9.4,0.0,9.4,0.0,29.1,0,0,28.1,1,1,13151,1,3896,20675,21163,17629,7985,12861,4049,13417,14233,13417,2498,11445,5826,14796,16035,12108,8529,2487,1968,17532,20595,12394,19952,2248,138,19867,1,16:20,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,57.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,50.0,0,0,50.0,1,1,13151,1,319,131,3727,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,512,25921,9062,2248,138,7702,1,2:18,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,50.5,9.0,13.4,0.667,0.0,0.0,0.0,0.0,3.0,0.0,1.5,17.9,19.4,6.0,3.0,3.0,3.0,0.0,3.0,6.0,17.9,19.4,65.1,1,0,55.2,1,1,13151,1,4945,9724,16582,3541,14651,20560,14651,13417,11808,13417,11607,831,1884,8728,8921,4525,2994,9067,13909,5222,14550,5750,3471,1,138,5639,1,33:50,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,50.7,18.4,34.2,0.538,6.6,13.2,0.5,6.6,6.6,1.0,2.6,3.9,6.6,2.6,2.6,2.6,1.3,1.3,2.6,3.9,50.0,17.1,71.1,0,0,73.7,1,1,13151,1,4521,736,568,8366,2110,3062,4049,4146,6037,1,7996,16876,14624,16166,10215,5571,7681,8128,15289,9313,512,6415,2200,2248,138,1308,1,38:32,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,48.9,9.5,19.0,0.5,6.3,11.1,0.571,11.1,11.1,1.0,1.6,6.3,7.9,1.6,1.6,1.6,0.0,1.6,3.2,9.5,36.5,11.1,51.6,0,0,55.6,1,1,13151,1,9336,8628,9434,8954,2320,4840,3678,1222,2202,1,11161,11333,12041,18770,13987,9289,8529,6473,13267,1552,2976,8428,8407,2248,138,5440,1,30:49,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,49.9,7.1,14.3,0.5,0.0,0.0,0.0,7.1,14.3,0.5,10.7,7.1,17.9,3.6,3.6,0.0,7.1,0.0,3.6,10.7,21.4,-3.6,66.1,0,0,57.1,1,1,13151,1,6406,13170,15196,8954,14651,20560,14651,3524,1089,10591,719,9573,2421,13709,7110,12108,496,9067,12056,1018,11704,14451,3248,2248,138,4844,1,13:58,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,50.2,16.7,27.8,0.6,9.3,13.0,0.714,0.0,0.0,0.0,1.9,13.0,14.8,13.0,3.7,0.0,0.0,1.9,0.0,1.9,42.6,27.8,76.1,0,0,79.6,1,1,13151,1,5618,1154,2374,5678,680,3215,1997,13417,14233,13417,10104,2665,4069,1588,6749,12108,8529,5409,20239,15284,1484,3669,1476,2248,138,803,1,27:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,51.4,16.9,25.4,0.667,11.9,18.6,0.636,3.4,5.1,0.667,1.7,0.0,1.7,6.8,3.4,3.4,0.0,1.7,0.0,5.1,49.2,49.2,68.1,0,0,76.3,1,1,13151,1,3438,1103,3581,3541,260,771,3052,8895,8135,9424,10694,22149,22806,7304,7671,3577,8529,5977,20239,6791,700,1237,2776,2248,138,1049,1,30:18,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,48.4,12.5,28.1,0.444,9.4,18.8,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,3.1,0.0,6.3,15.6,0.0,34.4,-21.9,48.1,0,0,56.3,1,1,13151,1,10948,4101,2224,13458,651,738,4049,13417,14233,13417,13449,11445,15140,19657,8400,4093,8529,448,459,17532,3725,20495,10079,2248,138,5203,1,15:30,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,50.9,12.8,17.9,0.714,5.1,5.1,1.0,0.0,0.0,0.0,2.6,17.9,20.5,10.3,2.6,2.6,2.6,2.6,5.1,2.6,30.8,38.5,83.6,0,0,76.9,1,1,13151,1,4179,3896,10710,2921,3842,14971,1,13417,14233,13417,8188,820,1439,3158,10479,5781,3752,3650,7646,13238,5345,2079,834,2248,138,992,1,19:51,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,51.2,1.8,10.9,0.167,0.0,0.0,0.0,5.5,7.3,0.75,3.6,10.9,14.5,3.6,0.0,0.0,1.8,5.5,1.8,7.3,9.1,21.8,37.5,0,0,30.9,1,1,13151,1,3713,22231,19659,21962,14651,20560,14651,5511,5204,8216,5705,4373,4237,13621,16035,12108,5411,657,17733,3388,20712,5085,15888,2248,138,18543,1,28:09,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,53.3,4.3,15.2,0.286,0.0,4.3,0.0,4.3,4.3,1.0,2.2,8.7,10.9,4.3,2.2,0.0,0.0,0.0,4.3,4.3,13.0,21.7,30.4,0,0,28.3,1,1,13151,1,1454,18706,14200,19775,14651,16279,14651,7122,9230,1,9269,7003,7725,11902,11825,12108,8529,9067,9633,8265,18212,5096,19298,2248,138,19823,1,24:31,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,50.5,9.0,20.9,0.429,4.5,13.4,0.333,0.0,0.0,0.0,3.0,7.5,10.4,7.5,0.0,1.5,1.5,0.0,1.5,1.5,22.4,44.8,55.1,0,0,50.7,1,1,13151,1,4877,9724,7336,14111,5011,2864,9124,13417,14233,13417,7042,9099,8224,6275,16035,9853,6667,9067,18902,16585,10959,1489,6849,2248,138,7570,1,33:51,2023,2024
