season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,24.881666666666668,1.9,5.8,0.0,11.6,15.4,11.6,15.4,50.2,1.9,1.9,7.7,7.7,44.4,1,13252,13252,13252,12133,11608,4547,10483,8733,13404,12042,15878,12603,5187,21117,23084,2989,12138,1,24:53,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,10.391666666666667,0.0,0.0,0.0,0.0,37.0,0.0,55.4,73.9,0.0,0.0,9.2,4.6,16.6,1,13252,13252,13252,21847,11838,10547,10483,19477,25111,1,26163,1961,8529,1,24322,7796,23785,1,10:24,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,12.066666666666666,0.0,0.0,0.0,8.0,31.8,0.0,47.7,63.6,0.0,4.0,4.0,0.0,40.6,1,13252,13252,13252,21013,11838,10547,10483,12720,24209,1,26026,4769,8529,24835,15520,17532,14235,1,12:04,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,23.301666666666662,0.0,0.0,0.0,4.1,20.6,14.4,14.4,49.4,0.0,4.1,4.1,4.1,29.5,1,13252,13252,13252,13368,11838,10547,10483,17464,18452,15388,14819,13084,8529,24966,15977,8898,19849,1,23:18,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,26.85,5.4,0.0,5.4,3.6,12.5,26.8,0.0,71.5,0.0,0.0,7.2,0.0,24.3,1,13252,13252,13252,10559,5943,10547,5054,18134,10132,24193,1,2386,8529,1,22402,17532,21788,1,26:51,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,19.8,2.4,0.0,2.4,0.0,4.8,24.2,19.4,77.6,0.0,0.0,4.8,7.3,23.3,1,1,1,1,15968,11359,10547,10078,19477,3679,23250,19562,1418,8529,1,17920,3467,22120,1,19:48,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,19.121666666666663,5.0,0.0,5.0,5.0,12.6,15.1,17.6,55.2,2.5,2.5,0.0,2.5,67.5,1,1,1,1,16477,6454,10547,5530,16477,10170,16113,17992,9158,3952,22489,1,13544,2984,1,19:07,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,29.166666666666668,8.2,3.3,0.0,3.3,18.1,9.9,18.1,49.4,3.3,0.0,4.9,6.6,68.6,1,1,1,1,8627,2864,8236,10483,18489,16146,10012,18497,13122,2570,1,18138,4349,2750,1,29:10,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,31.938333333333333,4.5,0.0,4.5,0.0,15.0,21.0,25.5,63.1,0.0,1.5,1.5,3.0,34.4,1,1,1,1,6341,7216,10547,6235,19477,12923,21472,23137,4991,8529,19445,7513,11869,17496,1,31:56,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,21.411666666666665,6.7,4.5,0.0,13.5,15.7,9.0,15.7,49.3,0.0,2.2,2.2,0.0,48.0,1,1,1,1,14762,4232,6290,10483,6993,13695,8982,16137,13164,8529,21849,9679,17532,10254,1,21:25,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,30.28333333333333,3.2,0.0,0.0,0.0,12.7,22.2,23.8,66.6,3.2,0.0,0.0,3.2,32.2,1,1,1,1,7743,9607,10547,10483,19477,10312,22194,22315,3694,2717,1,1,11368,18608,1,30:17,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,33.3,13.0,4.3,4.3,2.9,13.0,14.4,20.2,69.2,1.4,2.9,1.4,5.8,65.6,1,1,1,1,5182,847,6517,6495,19013,10632,15380,20198,2925,6991,23433,7227,5611,3455,1,33:18,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,17.106666666666666,8.4,0.0,0.0,5.6,14.0,11.2,5.6,56.1,8.4,0.0,5.6,8.4,77.7,1,1,1,1,17935,2737,10547,10483,15657,11836,11633,5697,8608,326,1,19741,2364,1388,1,17:06,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,37.87166666666667,2.5,7.6,2.5,7.6,10.1,15.2,17.7,65.9,1.3,1.3,2.5,7.6,56.3,1,1,1,1,1667,11129,2884,9870,13154,7649,16279,18154,3925,8012,17918,10600,3099,6477,1,37:52,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,19.516666666666666,9.8,0.0,4.9,4.9,22.1,24.6,22.1,59.0,0.0,4.9,0.0,4.9,46.2,1,13252,13252,13252,16179,1890,10547,5673,16604,19712,23392,21485,6992,8529,25498,1,7208,11177,1,19:31,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,34.89833333333333,4.1,0.0,0.0,11.0,12.4,19.3,17.9,57.8,0.0,4.1,5.5,0.0,33.4,1,13252,13252,13252,3903,7814,10547,10483,9272,9995,20194,18288,7621,8529,24977,19508,17532,18007,1,34:54,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,1.3166666666666669,0.0,0.0,0.0,0.0,109.4,36.5,0.0,0.0,0.0,0.0,0.0,36.5,72.9,1,13252,13252,13252,25886,11838,10547,10483,19477,26352,25663,1,25639,8529,1,1,22,2020,1,1:19,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,20.43166666666667,0.0,0.0,0.0,0.0,21.1,23.5,21.1,61.1,4.7,0.0,2.3,2.3,33.1,1,13252,13252,13252,15498,11838,10547,10483,19477,18899,22902,20853,5919,1347,1,9944,14004,18138,1,20:26,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,35.7,2.7,5.4,0.0,10.8,20.2,9.4,13.4,51.1,1.3,1.3,1.3,8.1,58.6,1,13252,13252,13252,3211,10742,5054,10483,9525,18063,9494,13703,11950,7550,18450,6822,2641,5586,1,35:42,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,36.19166666666667,5.3,0.0,2.7,15.9,17.2,11.9,10.6,45.1,1.3,2.7,5.3,2.7,59.0,1,13252,13252,13252,2810,6026,10547,9606,5098,15305,12497,10599,16142,7675,22866,19077,13057,5430,1,36:12,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,27.041666666666668,3.6,7.1,7.1,21.3,12.4,14.2,12.4,49.7,3.6,3.6,0.0,0.0,58.0,1,13252,13252,13252,10412,8908,3271,3235,2425,10036,15117,12621,12892,2264,24393,1,17532,5762,1,27:03,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,33.285,11.5,8.7,2.9,11.5,14.4,13.0,11.5,46.1,0.0,0.0,2.9,2.9,29.7,1,13252,13252,13252,5195,1233,2177,9048,8775,12228,13716,11610,15428,8529,1,12067,12254,19713,1,33:17,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,31.61833333333333,0.0,0.0,4.6,0.0,15.2,25.8,16.7,54.7,0.0,1.5,6.1,1.5,36.3,1,13252,13252,13252,6597,11838,10547,6177,19477,13094,23857,17187,9531,8529,19526,20683,16511,16532,1,31:37,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,20.116666666666667,0.0,0.0,0.0,0.0,21.5,11.9,9.5,66.8,0.0,0.0,2.4,0.0,29.1,1,13252,13252,13252,15726,11838,10547,10483,19477,19191,12489,9432,3617,8529,1,10057,17532,20018,1,20:07,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,6.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,7.7,0.0,20.7,1,13252,13252,13252,23403,11838,10547,10483,19477,1,1,1,15548,8529,1,23005,17532,22876,1,6:16,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,29.266666666666666,4.9,0.0,0.0,0.0,14.8,6.6,9.8,52.5,0.0,0.0,3.3,0.0,44.9,1,13252,13252,13252,8545,6596,10547,10483,19477,12601,6445,9744,10991,8529,1,13358,17532,11843,1,29:16,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.916666666666668,7.1,8.9,0.0,14.3,19.6,12.5,10.7,74.9,0.0,0.0,5.3,3.6,55.6,1,13252,13252,13252,10497,3821,2040,10483,6319,17562,13121,10699,1794,8529,1,19176,10334,6701,1,26:55,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,29.616666666666667,3.2,8.1,1.6,13.0,14.6,9.7,6.5,48.6,1.6,4.9,1.6,8.1,56.2,1,13252,13252,13252,8279,9456,2500,10342,7446,12423,9837,6436,13694,6155,25466,7952,2619,6489,1,29:37,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,22.8,0.0,0.0,10.5,0.0,4.2,8.4,8.4,33.7,0.0,2.1,6.3,8.4,49.9,1,13252,13252,13252,13699,11838,10547,1323,19477,3389,8369,8244,22406,8529,21561,21130,2359,9304,1,22:48,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.53333333333333,0.0,0.0,0.0,0.0,12.7,7.2,7.2,43.4,0.0,1.8,3.6,0.0,23.7,1,13252,13252,13252,10814,11838,10547,10483,19477,10296,7105,7120,17251,8529,20772,14323,17532,22007,1,26:32,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,19.883333333333333,0.0,0.0,4.8,14.5,14.5,16.9,14.5,57.9,2.4,2.4,9.7,0.0,51.4,1,13252,13252,13252,15897,11838,10547,5808,6158,12305,18047,14880,7543,4170,22242,24529,17532,8531,1,19:53,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,30.58333333333333,3.1,3.1,0.0,22.0,9.4,11.0,12.6,43.9,3.1,0.0,1.6,6.3,64.0,1,13252,13252,13252,7488,9678,8501,10483,2168,6984,11346,12781,16934,2763,1,7786,4809,3869,1,30:35,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,18.716666666666665,0.0,20.5,0.0,10.3,10.3,18.0,15.4,66.7,0.0,2.6,5.1,0.0,47.7,1,13252,13252,13252,16788,11838,192,10483,10039,7779,19059,15824,3659,8529,22646,18625,17532,10404,1,18:43,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,9.3,0.0,0.0,15.5,10.3,10.3,20.6,10.3,72.3,0.0,0.0,5.2,5.2,59.4,1,13252,13252,13252,22248,11838,10547,403,9965,7852,21206,10278,2235,8529,1,18708,6716,5304,1,9:18,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,23.05,8.3,0.0,6.2,8.3,18.7,12.5,18.7,54.1,0.0,0.0,4.2,0.0,56.2,1,1,1,1,13542,2801,10547,4005,12222,16769,13131,19019,9871,8529,1,16110,17532,6497,1,23:03,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,26.595,3.6,3.6,3.6,14.4,28.9,3.6,18.0,46.9,0.0,0.0,1.8,0.0,37.5,1,1,1,1,10764,8798,7703,7665,6191,23313,4142,18447,14874,8529,1,8554,17532,15848,1,26:36,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.183333333333334,9.5,7.6,9.5,7.6,21.0,7.6,22.9,49.6,0.0,1.9,3.8,3.8,37.2,1,1,1,1,11891,2045,2869,1689,13130,18761,7512,21874,13011,8529,21046,14959,9733,16041,1,25:11,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,18.15,5.3,0.0,5.3,5.3,18.5,10.6,18.5,52.9,0.0,0.0,5.3,5.3,22.2,1,1,1,1,17194,6052,10547,5154,16112,16547,10858,18851,10734,8529,1,19040,6486,22437,1,18:09,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,2.05,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25486,11838,10547,10483,19477,26204,1,1,25639,8529,1,1,17532,25245,1,2:03,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,2.05,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,25486,11838,10547,10483,19477,26204,1,1,25639,8529,1,1,17532,20406,1,2:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,39.27,4.9,3.7,4.9,19.6,19.6,7.3,18.3,48.9,0.0,1.2,3.7,7.3,57.2,1,1,1,1,942,6637,7608,5720,3029,17516,7206,18702,13484,8529,17668,14467,3390,6113,1,39:16,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,27.8,0.0,15.5,0.0,20.7,19.0,6.9,17.3,44.9,3.5,1.7,5.2,3.5,57.3,1,1,1,1,9791,11838,441,10483,2608,16980,6796,17674,16294,2367,20489,18759,10611,6060,1,27:48,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,21.133333333333333,0.0,6.8,0.0,18.2,2.3,13.6,11.4,31.8,0.0,2.3,0.0,2.3,77.9,1,1,1,1,14971,11838,3512,10483,3732,2849,14445,11430,23066,8529,21919,1,14217,1374,1,21:08,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,25.113333333333333,0.0,0.0,0.0,3.8,22.9,7.6,5.7,38.2,1.9,0.0,0.0,1.9,38.0,1,1,1,1,11957,11838,10547,10483,17819,20266,7536,5791,20374,5226,1,1,15208,15583,1,25:07,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,29.605,0.0,0.0,0.0,0.0,25.9,6.5,22.7,51.9,0.0,0.0,8.1,4.9,45.7,1,1,1,1,8295,11838,10547,10483,19477,22059,6375,21770,11386,8529,1,23466,7328,11422,1,29:36,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,37.66833333333334,1.3,3.8,5.1,10.2,10.2,11.5,10.2,66.3,0.0,0.0,2.5,3.8,61.4,1,1,1,1,1790,11811,7319,5414,10106,7704,11910,10140,3793,8529,1,10661,9700,4641,1,37:40,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,36.96666666666667,3.9,2.6,2.6,7.8,15.6,5.2,7.8,59.7,2.6,1.3,2.6,3.9,48.4,1,1,1,1,2244,8220,9762,9736,12921,13563,5187,7658,6604,3743,18110,10869,9524,10008,1,36:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,3.188333333333333,0.0,0.0,0.0,0.0,30.1,30.1,0.0,120.4,0.0,15.1,15.1,0.0,54.2,1,1,1,1,24906,11838,10547,10483,19477,23728,24965,1,161,8529,26336,25856,17532,7298,1,3:11,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,3.0,0.0,0.0,0.0,0.0,80.0,16.0,32.0,96.0,0.0,0.0,0.0,0.0,19.2,1,1,1,1,24994,11838,10547,10483,19477,26258,17141,24843,401,8529,1,1,17532,23270,1,3:00,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,21.865,0.0,0.0,0.0,0.0,15.4,6.6,8.8,61.5,0.0,0.0,4.4,2.2,37.5,1,1,1,1,14418,11838,10547,10483,19477,13328,6467,8610,5738,8529,1,16756,14425,15849,1,21:52,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,36.528333333333336,5.3,9.2,2.6,13.1,23.7,13.1,13.1,68.3,1.3,2.6,3.9,7.9,51.9,1,1,1,1,2573,6095,1895,9664,7295,20754,13892,13377,3172,7744,22813,15404,2831,8293,1,36:32,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,31.8,1.5,3.0,4.5,24.2,3.0,9.1,6.0,54.3,1.5,0.0,7.5,10.6,75.5,1,1,1,1,6448,11712,8748,6213,1547,2986,9058,6054,9741,6635,1,22890,1144,1639,1,31:48,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,15.566666666666666,12.3,0.0,0.0,6.2,27.8,6.2,24.7,55.5,3.1,0.0,6.2,9.3,58.3,1,1,1,1,18957,991,10547,10483,14905,22888,6062,22751,8975,2837,1,20869,1763,5694,1,15:34,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,27.45,3.5,3.5,7.0,10.5,19.2,12.2,17.5,59.5,0.0,3.5,7.0,5.2,40.7,1,1,1,1,10085,9009,7898,3311,9792,17205,12856,17901,6747,8529,24332,22222,6554,14148,1,27:27,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,25.966666666666665,0.0,0.0,0.0,0.0,29.6,11.1,14.8,55.5,5.5,0.0,5.5,1.8,33.6,1,1,1,1,11272,11838,10547,10483,19477,23541,11472,15218,9001,933,1,19593,15377,17895,1,25:58,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,39.15,0.0,0.0,0.0,2.5,19.6,7.4,22.1,51.5,0.0,0.0,2.5,3.7,47.7,1,1,1,1,983,11838,10547,10483,19405,17564,7225,21450,11658,8529,1,10296,10066,10410,1,39:09,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,9.233333333333333,0.0,0.0,0.0,0.0,36.4,10.4,15.6,52.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,22267,11838,10547,10483,19477,25030,10656,16047,11310,8529,1,1,17532,24666,1,9:14,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,6.666666666666667,0.0,0.0,0.0,0.0,14.4,0.0,14.4,43.2,0.0,0.0,7.2,0.0,17.3,1,1,1,1,23239,11838,10547,10483,19477,12198,1,14788,17380,8529,1,22464,17532,23660,1,6:40,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,31.25,0.0,0.0,0.0,9.2,26.1,9.2,23.0,55.3,0.0,0.0,3.1,0.0,26.9,1,1,1,1,6908,11838,10547,10483,11198,22149,9265,21968,9126,8529,1,12719,17532,20899,1,31:15,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.316666666666663,16.5,0.0,11.8,18.9,18.9,4.7,4.7,47.3,0.0,0.0,4.7,4.7,44.2,1,1,1,1,15574,385,10547,951,3364,16907,4828,5024,14649,8529,1,17611,7580,12246,1,20:19,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.466666666666665,0.0,0.0,0.0,0.0,32.8,4.7,21.1,42.2,0.0,0.0,0.0,0.0,29.6,1,1,1,1,15469,11838,10547,10483,19477,24441,4802,20834,18013,8529,1,1,17532,19797,1,20:28,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,34.61666666666667,6.9,0.0,6.9,8.3,22.2,11.1,18.0,55.5,1.4,4.2,4.2,4.2,60.9,1,1,1,1,4122,4017,10547,3359,12239,19747,11475,18429,8996,7299,25005,16097,8797,4824,1,34:37,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,37.0,2.6,10.4,3.9,2.6,20.8,7.8,23.4,54.5,0.0,0.0,2.6,3.9,64.2,1,1,1,1,2222,11009,1392,7159,19308,18579,7690,22117,9653,8529,1,10856,9532,3824,1,37:00,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,29.5,3.3,0.0,3.3,19.5,27.7,13.0,29.3,61.8,4.9,0.0,8.1,3.3,80.2,1,1,1,1,8375,9440,10547,8275,3049,22842,13769,24322,5557,1250,1,23484,11137,1145,1,29:30,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,11.8,0.0,0.0,0.0,0.0,8.1,0.0,8.1,32.5,0.0,0.0,12.2,4.1,54.9,1,1,1,1,21219,11838,10547,10483,19477,5860,1,7972,22806,8529,1,25396,9029,6985,1,11:48,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,33.10666666666667,2.9,0.0,4.3,5.8,5.8,15.9,18.8,43.5,0.0,1.4,5.8,10.1,21.7,1,13252,13252,13252,5344,10197,10547,6475,15381,4244,17092,19105,17200,8529,19143,20147,1317,22574,1,33:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,36.73333333333333,0.0,0.0,2.6,7.8,7.8,7.8,18.3,47.0,5.2,1.3,1.3,5.2,53.3,1,13252,13252,13252,2427,11838,10547,9696,12853,5585,7744,18672,14786,1071,18169,6636,6586,7685,1,36:44,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,34.88333333333333,0.0,5.5,4.1,16.5,5.5,8.3,20.6,55.0,0.0,0.0,1.4,4.1,71.7,1,13252,13252,13252,3907,11838,4884,6777,4675,4041,8197,20514,9285,8529,1,6959,8878,2200,1,34:53,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,8.05,0.0,0.0,0.0,0.0,11.9,0.0,11.9,11.9,6.0,6.0,0.0,11.9,71.0,1,13252,13252,13252,22705,11838,10547,10483,19477,9476,1,12084,25576,809,25852,1,697,2325,1,8:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,23.45,0.0,0.0,0.0,8.2,8.2,18.4,32.8,49.1,0.0,0.0,6.1,0.0,26.6,1,13252,13252,13252,13248,11838,10547,10483,12406,5911,19457,24974,13305,8529,1,20808,17532,21001,1,23:27,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,7.5,0.0,0.0,0.0,0.0,0.0,12.8,32.0,64.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,22914,11838,10547,10483,19477,1,13483,24843,4601,8529,1,1,17532,25245,1,7:30,2023,2024
