season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,19.815,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,8,4,9.7,0,0,10.0,1,1,1,1,16110,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,1,18615,12666,8241,19501,2032,118,18660,1,19:49,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,6.115,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,1,1,2,-5,6.4,0,0,6.0,1,1,1,1,23951,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,12086,21017,17379,21818,2032,118,21660,1,6:07,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,11.418333333333331,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,8,7,16.7,0,0,14.0,1,1,1,1,22053,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,18615,12666,5966,14148,2032,118,15341,1,11:25,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,12.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,3,0,0,1,4,0,0,-5,3.9,0,0,5.0,1,1,1,1,21267,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,1865,12237,7994,17509,22341,18615,23374,17379,23425,2032,118,22333,1,12:43,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,18.93166666666667,1,5,0.2,0,0,0.0,3,5,0.6,3,3,6,2,1,1,0,0,3,4,5,8,17.2,0,0,15.0,1,1,1,1,16840,18863,16180,21344,12221,18442,12221,4456,3156,10534,1486,9449,5249,8113,8857,4652,7994,1,17848,2656,16895,5259,13779,2032,118,14533,1,18:56,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,35.833333333333336,5,9,0.556,0,1,0.0,2,4,0.5,2,9,11,5,4,1,3,1,2,6,12,15,40.7,1,0,36.0,1,1,1,1,2695,6330,8880,6870,12221,14538,12221,6376,4139,10848,3010,849,1084,2448,767,4652,269,17509,11770,884,8198,2108,2295,1,118,2896,1,35:50,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,24.95,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,5,2,4,0,0,1,1,6,-1,25.9,0,0,21.0,1,1,1,1,11769,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,2448,4192,118,7994,1,5176,12086,15401,13195,8007,2032,118,10056,1,24:57,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,29.86833333333333,5,12,0.417,3,5,0.6,1,2,0.5,1,3,4,3,1,1,1,1,2,1,14,21,28.3,0,0,28.0,1,1,1,1,7546,6330,5196,13951,1368,3567,2920,10567,7939,10848,6171,9449,9421,5382,8857,4652,2482,17509,11770,12086,6481,821,6748,2032,118,5975,1,29:52,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,34.18333333333333,9,19,0.474,2,6,0.333,4,4,1.0,0,4,4,8,3,3,0,2,0,3,24,19,46.8,0,0,44.0,1,1,1,1,3981,1285,1079,11707,3010,2314,7723,2830,4139,1,12923,6518,9421,776,1865,414,7994,23823,1,4543,1606,1157,1220,2032,118,1270,1,34:11,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,33.81166666666667,13,16,0.813,5,7,0.714,9,10,0.9,2,10,12,4,2,0,3,0,2,6,40,31,67.4,1,0,67.0,1,1,1,1,4292,150,2293,1491,214,1418,1935,384,499,6743,3010,526,772,3629,4192,12237,269,1,11770,884,82,121,105,1,118,66,1,33:49,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,15.433333333333334,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,4,1,13,13,15.9,0,0,16.0,1,1,1,1,19537,4424,12283,1230,12221,18442,12221,10567,13324,1,12923,13221,15902,12386,8857,12237,7994,1,22341,12086,7338,2758,14723,2032,118,13758,1,15:26,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,11.9,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,0,2,1,0,0,0,2,2,-10,6.6,0,0,7.0,1,1,1,1,21801,22732,20108,22732,12221,10977,12221,6376,4139,10848,12923,9449,12475,18531,4192,4652,7994,1,1,7572,21017,21453,21710,2032,118,20990,1,11:54,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,28.666666666666668,9,16,0.563,3,7,0.429,0,0,0.0,1,5,6,5,1,2,3,1,0,1,21,21,49.7,0,0,45.0,1,1,1,1,8533,1285,2293,6769,1368,1418,6541,13946,14843,13946,6171,4395,5249,2448,8857,1493,269,17509,1,12086,2519,821,896,2032,118,1154,1,28:40,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,30.916666666666668,7,20,0.35,5,12,0.417,1,2,0.5,0,2,2,11,3,4,0,0,2,1,20,23,47.9,1,0,46.0,1,1,1,1,6622,3047,800,16765,214,81,6787,10567,7939,10848,12923,13221,15902,244,1865,118,7994,1,11770,12086,2898,585,1081,1,118,1025,1,30:55,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,34.766666666666666,4,6,0.667,0,0,0.0,3,4,0.75,2,11,13,11,0,1,5,2,1,3,11,43,61.1,1,1,47.0,1,1,1,1,3537,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,306,550,244,16648,4652,23,23823,5176,4543,9213,2,228,1,1,918,1,34:46,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,9.106666666666667,0,2,0.0,0,0,0.0,3,4,0.75,4,1,5,0,1,0,0,0,1,2,3,-10,8.0,0,0,8.0,1,1,1,1,22932,22732,21916,22732,12221,18442,12221,4456,4139,8278,748,17700,7038,18531,8857,12237,7994,1,5176,7572,19886,21453,20818,2032,118,20190,1,9:06,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,15364,23684,2032,118,23632,1,4:41,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,20.586666666666662,2,7,0.286,0,0,0.0,0,0,0.0,3,10,13,1,1,1,0,1,3,4,4,24,23.1,0,0,20.0,1,1,1,1,15459,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,526,550,12386,8857,4652,7994,17509,17848,2656,18247,492,9711,2032,118,10793,1,20:35,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,24.50333333333333,5,5,1.0,2,2,1.0,2,2,1.0,1,2,3,5,1,0,1,0,0,3,14,16,27.1,0,0,26.0,1,1,1,1,12167,6330,16180,1,3010,10977,1,6376,7939,1,6171,13221,12475,2448,8857,12237,2482,1,1,4543,6481,1813,7347,2032,118,7037,1,24:30,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,14.513333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,6,16,14.9,0,0,13.0,1,1,1,1,20155,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,11770,18615,15401,1813,15517,2032,118,16174,1,14:31,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,8.983333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,4,4,8.6,0,0,9.0,1,1,1,1,22969,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,17848,18615,18247,8241,20369,2032,118,19424,1,8:59,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,24500,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,15364,25216,2032,118,24764,1,4:41,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,31.256666666666668,8,17,0.471,5,11,0.455,5,5,1.0,0,4,4,0,2,0,1,0,5,3,26,41,31.8,0,0,37.0,1,1,1,1,6332,2021,1774,11763,214,145,6409,1935,3156,1,12923,6518,9421,18531,4192,12237,2482,1,24842,4543,1182,6,5045,2032,118,2614,1,31:15,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,30.35,0,4,0.0,0,2,0.0,2,2,1.0,1,8,9,13,1,0,2,0,1,3,2,9,37.3,0,0,28.0,1,1,1,1,7101,22732,18194,22732,12221,10977,12221,6376,7939,1,6171,1320,2152,96,8857,12237,816,1,5176,4543,21017,4644,3154,2032,118,5975,1,30:21,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,29.85,9,17,0.529,3,9,0.333,3,3,1.0,0,2,2,7,8,5,0,1,0,2,24,32,43.9,0,0,46.0,1,1,1,1,7561,1285,1774,7941,1368,491,7723,4456,6524,1,12923,13221,15902,1163,24,30,7994,17509,1,7572,1606,85,1643,2032,118,1025,1,29:51,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,31.383333333333333,10,15,0.667,3,5,0.6,2,2,1.0,0,6,6,9,3,1,0,1,0,2,25,24,45.7,0,0,45.0,1,1,1,1,6237,812,2883,2938,1368,3567,2920,6376,7939,1,12923,2949,5249,556,1865,4652,7994,17509,1,7572,1382,492,1368,2032,118,1154,1,31:23,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24930,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,16404,26124,2032,118,25341,1,3:38,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,9.43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-8,5.0,0,0,4.0,1,1,1,1,22825,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,21017,20002,22723,2032,118,22998,1,9:26,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,5.816666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,1,1,2,-1,3.7,0,0,4.0,1,1,1,1,24065,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,12086,21017,13195,23483,2032,118,22998,1,5:49,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,21.25,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,3,1,8,8,11.0,0,0,12.0,1,1,1,1,14915,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,12086,12666,5259,18582,2032,118,17016,1,21:15,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,24.486666666666668,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,2,2,1,1,2,2,7,15,21.5,0,0,19.0,1,1,1,1,12179,11660,14148,8149,12221,18442,12221,10567,7939,10848,12923,4395,7038,12386,4192,1493,2482,17509,11770,7572,14235,2108,10740,2032,118,11528,1,24:29,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,3.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-4,7.4,0,0,6.0,1,1,1,1,24930,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,21017,16404,21185,2032,118,21660,1,3:38,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,15.833333333333334,4,8,0.5,3,4,0.75,3,4,0.75,0,2,2,1,0,2,0,1,0,2,14,16,23.9,0,0,24.0,1,1,1,1,19229,8702,10580,8149,1368,5404,1645,4456,4139,8278,12923,13221,15902,12386,16648,1493,7994,17509,1,7572,6481,1813,9220,2032,118,8186,1,15:50,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,20.508333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,10,-10,14.2,0,0,13.0,1,1,1,1,15523,6330,12283,2499,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,5176,18615,10270,21453,16067,2032,118,16174,1,20:31,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,35.55833333333333,9,15,0.6,4,5,0.8,1,4,0.25,1,2,3,3,1,2,0,0,3,4,23,9,36.1,0,0,37.0,1,1,1,1,2909,1285,2883,5049,551,3567,1515,10567,4139,13775,6171,13221,12475,5382,8857,1493,7994,1,17848,2656,1876,4644,3517,2032,118,2614,1,35:34,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,8.266666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,1,8,14,18.2,0,0,16.0,1,1,1,1,23196,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,12237,2482,1,11770,12086,12666,2444,13038,2032,118,13758,1,8:16,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,22.295,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,3,1,10,15,14.7,0,0,16.0,1,1,1,1,14075,8702,8880,12539,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,17848,12086,10270,2108,15697,2032,118,13758,1,22:18,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,11.988333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,0,1,2,1,15.5,0,0,12.0,1,1,1,1,21747,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,4652,7994,1,1,12086,21017,11093,15047,2032,118,17016,1,11:59,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,0.085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26107,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:05,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,28.613333333333333,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,4,0,0,0,0,0,2,9,13,21.0,0,0,19.0,1,1,1,1,8581,8702,14148,2938,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,16648,12237,7994,1,1,7572,11491,2758,11069,2032,118,11528,1,28:37,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,18.505,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,0,3,-11,5.6,0,0,7.0,1,1,1,1,17177,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,22341,18615,19886,22078,22322,2032,118,20990,1,18:30,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,23.685,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,3,2,1,0,0,3,2,8,7,20.7,0,0,19.0,1,1,1,1,12883,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,4395,5249,5382,4192,4652,7994,1,17848,7572,12666,5966,11265,2032,118,11528,1,23:41,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,36.58166666666666,10,21,0.476,3,6,0.5,5,5,1.0,1,7,8,0,2,1,2,2,2,6,28,5,44.6,0,0,45.0,1,1,1,1,2138,812,607,11668,1368,2314,3584,1935,3156,1,6171,1966,2879,18531,4192,4652,816,23823,11770,884,836,7423,1543,2032,118,1154,1,36:35,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,35.715,8,21,0.381,4,11,0.364,4,5,0.8,1,7,8,9,3,1,1,2,0,4,24,18,50.1,0,0,49.0,1,1,1,1,2796,2021,607,15750,551,145,7684,2830,3156,7710,6171,1966,2879,556,1865,4652,2482,23823,1,2656,1606,1319,856,2032,118,710,1,35:43,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,35.55166666666667,4,11,0.364,0,3,0.0,5,6,0.833,0,9,9,5,1,2,2,0,0,3,13,3,42.3,0,0,35.0,1,1,1,1,2911,8702,6285,16344,12221,7843,12221,1935,2071,7278,12923,849,2152,2448,8857,1493,816,1,1,4543,7338,9094,1954,2032,118,3214,1,35:33,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,17.55,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,3,2,8,0,9.5,0,0,9.0,1,1,1,1,17969,11660,16180,5049,12221,18442,12221,6376,4139,10848,12923,22443,23356,12386,16648,12237,7994,1,17848,7572,12666,12096,19668,2032,118,19424,1,17:33,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,9.43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,1,2,11,10.6,0,0,9.0,1,1,1,1,22825,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,816,1,5176,12086,21017,3615,18884,2032,118,19424,1,9:26,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,9.516666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,3,1,4,-5,4.0,0,0,4.0,1,1,1,1,22785,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,17848,12086,18247,17379,23370,2032,118,22998,1,9:31,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,22.116666666666667,4,5,0.8,0,0,0.0,2,2,1.0,5,2,7,2,1,3,0,0,5,2,10,15,29.4,0,0,25.0,1,1,1,1,14224,8702,16180,1494,12221,18442,12221,6376,7939,1,345,13221,3867,8113,8857,414,7994,1,24842,7572,10270,2108,6148,2032,118,7591,1,22:07,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,18.53333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,6,-2,10.4,0,0,10.0,1,1,1,1,17148,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,1,18615,15401,14252,19017,2032,118,18660,1,18:32,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,28.55,3,6,0.5,1,1,1.0,1,2,0.5,2,5,7,5,0,1,0,0,0,4,8,-2,26.9,0,0,23.0,1,1,1,1,8628,11660,14148,8149,6264,14538,1,10567,7939,10848,3010,4395,3867,2448,16648,4652,7994,1,1,2656,12666,14252,7460,2032,118,8787,1,28:33,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.35,8,19,0.421,1,7,0.143,1,2,0.5,1,5,6,2,5,0,0,1,3,2,18,18,23.2,0,0,27.0,1,1,1,1,2300,2021,1079,13900,6264,1418,12033,10567,7939,10848,6171,4395,5249,8113,339,12237,7994,17509,17848,7572,3848,1319,9636,2032,118,6488,1,36:21,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,24819,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,21017,14252,23684,2032,118,23632,1,3:55,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,15.2,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,1,0,2,-8,13.0,0,0,11.0,1,1,1,1,19668,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,4652,7994,1,5176,18615,21017,20002,17009,2032,118,17859,1,15:12,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,37.1,11,22,0.5,5,11,0.455,3,3,1.0,2,2,4,6,4,2,0,0,3,2,30,14,45.8,0,0,49.0,1,1,1,1,1814,508,437,8149,214,145,6409,4456,6524,1,3010,13221,9421,1677,767,1493,7994,1,17848,7572,604,2444,1351,2032,118,710,1,37:06,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,32.266666666666666,4,9,0.444,1,4,0.25,0,0,0.0,1,6,7,10,4,2,2,1,5,1,9,21,40.4,0,0,35.0,1,1,1,1,5503,8702,8880,12539,6264,5404,9982,13946,14843,13946,6171,2949,3867,379,767,1493,816,17509,24842,12086,11491,821,2372,2032,118,3214,1,32:16,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.45,9,15,0.6,2,4,0.5,8,9,0.889,0,7,7,6,1,1,4,2,1,5,28,6,59.4,0,0,53.0,1,1,1,1,2221,1285,2883,5049,3010,5404,3584,566,743,6790,12923,1966,3867,1677,8857,4652,82,23823,5176,1538,836,6692,290,2032,118,425,1,36:27,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,40.14,3,6,0.5,1,3,0.333,4,5,0.8,0,8,8,4,4,3,0,0,6,4,11,-7,31.6,0,0,30.0,1,13060,13060,13060,528,11660,14148,8149,6264,7843,7723,2830,3156,7710,12923,1320,2879,3629,767,414,7994,1,25913,2656,9213,19232,5139,2032,118,5052,1,40:08,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,42.54,7,17,0.412,0,5,0.0,13,18,0.722,2,11,13,4,4,0,3,0,1,11,27,6,53.6,1,0,50.0,1,13060,13060,13060,182,3047,1774,14198,12221,3567,12221,74,20,9382,3010,306,550,3629,767,12237,269,1,5176,30,1003,6692,575,1,118,629,1,42:32,2016,2017
