season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,42.6,5.0,12.0,0.417,0.0,0.0,0.0,8.0,11.0,0.727,1.0,5.0,6.0,9.0,3.0,1.0,2.0,2.0,1.0,9.0,18.0,12.0,44.7,0,0,39.0,1,1,843,1,71,439,419,884,987,1338,987,57,41,604,374,353,383,31,162,271,37,28,1035,19,325,216,174,163,13,220,1,42:34,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,43.0,7.0,14.0,0.5,2.0,3.0,0.667,4.0,6.0,0.667,3.0,2.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,8.0,20.0,9.0,37.5,0,0,36.0,1,1,843,1,54,256,312,500,324,750,123,221,170,623,83,864,511,203,306,97,511,143,370,44,265,315,258,163,13,272,1,43:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,40.4,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,11.0,11.0,9.0,2.0,0.0,0.0,0.0,3.0,1.0,12.0,5.0,36.7,1,0,34.0,1,1,843,1,123,439,551,500,324,432,504,879,929,879,793,33,80,31,306,756,511,530,370,817,599,488,278,1,13,307,1,40:24,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,38.9,11.0,19.0,0.579,3.0,6.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,2.0,5.0,3.0,29.0,13.0,45.4,0,0,45.0,1,1,843,1,191,60,119,367,162,313,245,221,298,1,793,170,292,283,576,756,149,28,29,389,91,188,165,163,13,150,1,38:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,17.0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,2.0,12.9,0,0,13.0,1,1,843,1,1158,953,813,1206,324,216,758,879,929,879,793,864,1029,814,1048,271,511,530,143,1171,986,638,1067,163,13,1039,1,17:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.1,4.0,7.0,0.571,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,12.0,22.0,26.7,0,0,26.0,1,1,843,1,1152,590,813,371,593,579,785,330,465,1,374,353,383,814,162,271,37,530,370,276,599,57,538,163,13,531,1,17:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,13.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,-13.0,2.2,0,0,3.0,1,1,843,1,1256,1165,1224,1053,987,935,987,879,929,879,793,1145,1267,1185,576,756,511,530,143,1171,1340,1482,1538,163,13,1485,1,13:54,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.6,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,6.0,9.0,23.0,0,0,19.0,1,1,843,1,1132,762,813,835,987,935,987,879,929,879,793,353,511,566,576,271,37,530,370,1171,986,315,672,163,13,787,1,17:33,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,32.0,4.0,9.0,0.444,4.0,9.0,0.444,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,-15.0,30.7,0,0,31.0,1,1,843,1,522,590,614,791,59,91,458,221,298,1,793,261,383,814,1048,271,149,143,1035,389,402,1540,408,163,13,382,1,32:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,33.2,7.0,15.0,0.467,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,17.0,8.0,21.8,0,0,25.0,1,1,843,1,473,256,263,734,324,432,504,696,548,708,374,662,651,566,162,756,511,28,370,541,360,349,725,163,13,568,1,33:13,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,21.8,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,14.0,15.9,0,0,13.0,1,1,843,1,974,762,813,835,987,1134,987,879,929,879,793,864,1029,814,1048,271,149,530,370,817,986,170,943,163,13,1039,1,21:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,36.7,5.0,10.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.0,8.0,8.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,14.0,23.0,35.6,0,0,35.0,1,1,843,1,295,439,551,500,162,216,470,696,837,1,793,118,215,137,162,271,149,530,1035,541,490,42,298,163,13,293,1,36:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,37.1,4.0,6.0,0.667,1.0,1.0,1.0,8.0,8.0,1.0,2.0,8.0,10.0,6.0,5.0,1.0,0.0,1.0,1.0,6.0,17.0,-3.0,36.0,1,0,36.0,1,1,843,1,276,590,913,171,593,1134,1,57,100,1,170,118,114,137,29,271,511,143,1035,104,360,1021,292,1,13,272,1,37:07,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,30.6,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,2.0,5.0,0.0,0.0,1.0,2.0,5.0,13.0,0.0,18.2,0,0,21.0,1,1,843,1,593,590,614,791,987,1338,987,167,170,464,374,353,383,566,29,756,511,143,651,179,545,795,851,163,13,717,1,30:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,32.7,4.0,11.0,0.364,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,-5.0,18.8,0,0,22.0,1,853,1,853,493,590,477,1025,162,313,245,879,929,879,793,505,651,283,162,756,511,143,1389,1171,650,1150,828,163,13,678,1,32:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,9.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-2.0,11.3,0,0,10.0,1,853,1,853,1395,1165,1224,1053,987,935,987,696,837,1,374,662,651,391,576,756,511,530,1035,541,1232,941,1141,163,13,1158,1,9:31,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,7.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0,7.2,0,0,7.0,1,853,1,853,1450,1165,1120,1257,593,750,608,879,929,879,793,1145,1267,1185,1048,271,511,530,1389,1171,1232,1242,1328,163,13,1298,1,7:53,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.8,10.0,13.0,0.769,0.0,0.0,0.0,6.0,6.0,1.0,4.0,8.0,12.0,8.0,1.0,1.0,0.0,1.0,1.0,5.0,26.0,-4.0,54.4,1,0,48.0,1,853,1,853,35,88,358,103,987,1338,987,117,170,1,24,118,61,58,576,271,511,143,1035,179,137,1089,67,1,13,120,1,43:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.2,7.0,13.0,0.538,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,20.0,6.0,32.5,0,0,36.0,1,853,1,853,172,256,358,466,10,16,245,879,929,879,793,353,511,391,576,271,511,530,370,1171,265,439,361,163,13,272,1,39:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,30.9,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,18.0,-2.0,29.5,0,0,34.0,1,853,1,853,584,325,419,500,10,16,245,879,929,879,793,353,511,391,306,756,149,530,143,541,325,941,436,163,13,307,1,30:52,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,21.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,-4.0,5.2,0,0,5.0,1,853,1,853,971,1425,1342,1425,987,935,987,879,929,879,793,1145,1267,566,306,271,511,530,370,1171,1473,1089,1419,163,13,1403,1,21:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,853,1,853,1678,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,271,511,530,1389,1171,1473,795,1496,163,13,1518,1,0:22,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.9,5.0,17.0,0.294,1.0,9.0,0.111,6.0,7.0,0.857,0.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0,4.0,5.0,17.0,-1.0,34.8,0,0,32.0,1,853,1,853,140,439,179,1202,593,91,982,117,138,447,793,505,651,58,306,271,511,530,143,179,360,870,316,163,13,356,1,39:57,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,38.8,6.0,15.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,3.0,2.0,0.0,2.0,2.0,6.0,17.0,4.0,29.0,0,0,28.0,1,853,1,853,194,325,263,913,987,1134,987,167,170,464,374,505,511,566,162,97,511,28,651,104,360,556,451,163,13,457,1,38:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.1,5.0,11.0,0.455,5.0,11.0,0.455,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,18.0,29.3,0,0,31.0,1,1,843,1,431,439,477,761,34,31,452,469,548,1,793,505,651,203,1048,756,511,530,651,541,360,108,443,163,13,382,1,34:05,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1681,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.8,7.0,8.0,0.875,0.0,0.0,0.0,6.0,7.0,0.857,2.0,14.0,16.0,3.0,2.0,0.0,2.0,0.0,4.0,6.0,20.0,14.0,47.7,1,0,43.0,1,1,843,1,338,256,709,72,987,1338,987,117,138,447,170,7,12,391,306,756,37,530,143,104,265,170,137,1,13,172,1,35:47,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.6,7.0,13.0,0.538,2.0,5.0,0.4,14.0,19.0,0.737,5.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0,3.0,9.0,30.0,23.0,48.4,0,0,47.0,1,1,843,1,403,256,358,466,324,432,504,4,3,602,12,864,292,137,306,271,511,530,370,19,75,42,133,163,13,130,1,34:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,8.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0,0,2.0,1,1,843,1,1421,1425,1342,1425,987,935,987,879,929,879,793,1427,1480,566,1048,756,511,143,1035,1171,1473,591,1496,163,13,1518,1,8:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,14.1,0,0,14.0,1,1,843,1,1342,953,1342,1,324,935,1,879,929,879,374,864,817,391,1048,756,511,530,143,1171,986,716,1013,163,13,999,1,11:25,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,31.2,3.0,11.0,0.273,2.0,6.0,0.333,5.0,6.0,0.833,0.0,8.0,8.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,13.0,-1.0,25.1,0,0,26.0,1,1,843,1,566,762,477,1240,324,313,608,167,170,464,793,118,215,391,306,756,511,28,1389,389,545,870,599,163,13,531,1,31:14,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.5,6.0,15.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,15.0,24.0,33.5,0,0,32.0,1,1,843,1,355,325,263,913,162,216,470,879,929,879,374,505,511,391,576,97,149,28,370,817,439,34,345,163,13,356,1,35:30,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.7,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.4,0,0,6.0,1,1,843,1,1336,1165,913,1383,987,579,987,879,929,879,793,864,1029,1185,306,756,149,530,1389,1171,1340,795,1406,163,13,1357,1,11:45,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,6.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,9.0,0,0,10.0,1,1,843,1,1496,953,1342,1,324,935,1,879,929,879,793,1427,1480,1185,1048,756,149,530,1035,1171,986,795,1236,163,13,1158,1,6:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,30.1,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,-7.0,14.8,0,0,16.0,1,1,843,1,620,953,709,1257,324,139,785,879,929,879,793,505,651,566,306,756,149,530,1035,817,986,1242,989,163,13,909,1,30:05,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,9.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.5,0,0,3.0,1,1,843,1,1401,1165,1342,500,987,1134,987,879,929,879,793,1427,1480,814,576,756,511,530,1035,1171,1340,638,1524,163,13,1485,1,9:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,31.8,6.0,13.0,0.462,3.0,8.0,0.375,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,5.0,29.0,0,0,29.0,1,1,843,1,531,325,358,742,162,139,574,469,548,1,793,353,511,283,1048,756,511,530,651,389,360,488,451,163,13,429,1,31:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,33.6,8.0,18.0,0.444,4.0,8.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,4.0,3.0,23.0,-2.0,39.0,0,0,40.0,1,1,843,1,458,182,142,791,59,139,245,330,298,519,374,505,511,283,306,97,511,530,143,389,187,941,240,163,13,203,1,33:33,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,32.8,4.0,8.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,6.0,9.0,3.0,2.0,1.0,0.0,1.0,6.0,6.0,15.0,0.0,31.3,0,0,29.0,1,1,843,1,487,590,709,500,987,1338,987,79,100,432,83,261,158,391,306,271,511,143,1,104,439,795,394,163,13,429,1,32:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,35.7,5.0,13.0,0.385,4.0,12.0,0.333,2.0,4.0,0.5,1.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,16.0,-4.0,32.2,0,0,32.0,1,1,843,1,343,439,358,979,59,16,608,469,298,708,374,353,383,566,1048,97,511,530,370,276,402,1089,373,163,13,356,1,35:39,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,36.2,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,4.0,13.0,-2.0,32.6,0,0,28.0,1,1,843,1,319,762,709,993,987,935,987,79,100,432,374,864,817,137,306,36,511,143,651,276,545,941,357,163,13,457,1,36:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,7.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,-3.0,14.0,0,0,10.0,1,1,843,1,1481,1165,1342,500,987,1134,987,879,929,879,793,1427,1480,1185,1048,271,11,530,370,1171,1340,1021,1019,163,13,1158,1,7:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,15.9,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,7.0,19.0,0,0,21.0,1,1,843,1,1192,590,913,171,162,579,102,879,929,879,374,505,511,1185,576,756,149,530,1035,541,650,385,817,163,13,717,1,15:53,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,26.6,4.0,9.0,0.444,3.0,8.0,0.375,2.0,3.0,0.667,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,1.0,20.6,0,0,23.0,1,1,843,1,772,590,614,791,162,139,574,469,465,623,793,662,817,1185,306,97,511,530,651,541,545,716,761,163,13,631,1,26:37,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,11.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,6.0,12.4,0,0,10.0,1,1,843,1,1348,1165,1342,500,987,1134,987,469,465,623,793,864,1029,566,1048,271,511,530,651,817,1152,439,1088,163,13,1158,1,11:09,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,28.6,3.0,11.0,0.273,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,11.0,5.0,14.1,0,0,18.0,1,1,843,1,679,762,477,1240,162,313,245,469,548,1,793,662,817,814,306,756,511,28,651,541,650,488,1013,163,13,823,1,28:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,26.3,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,9.7,0,0,9.0,1,1,843,1,780,1165,1120,1257,593,579,785,696,837,1,793,1145,1267,391,1048,756,511,530,143,817,1152,439,1210,163,13,1219,1,26:17,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,37.8,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,6.0,11.0,17.0,6.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,10.0,45.4,1,0,39.0,1,1,843,1,248,439,419,884,987,1338,987,469,548,1,7,33,6,137,306,97,511,530,370,389,599,276,165,1,13,220,1,37:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,7.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,12.4,0,0,11.0,1,1,843,1,1456,1165,1462,1,593,1134,1,696,548,708,793,864,1029,566,1048,271,511,530,370,817,1152,716,1088,163,13,1115,1,7:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,36.5,13.0,20.0,0.65,2.0,2.0,1.0,12.0,13.0,0.923,2.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,9.0,40.0,7.0,53.8,0,0,54.0,1,1,843,1,303,23,92,253,324,935,1,13,21,410,170,864,651,566,162,97,149,3,1035,19,10,385,73,163,13,59,1,36:29,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,18.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,7.0,10.8,0,0,10.0,1,1,843,1,1095,1165,1120,1257,987,750,987,879,929,879,374,662,651,1185,306,271,149,530,143,817,1340,385,1162,163,13,1158,1,18:31,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,34.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,8.0,9.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,15.8,0,0,21.0,1,1,843,1,387,762,709,993,162,216,470,879,929,879,374,118,158,1185,82,756,511,143,651,389,797,716,950,163,13,717,1,34:55,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,16.0,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,11.0,0,0,10.0,1,1,843,1,1189,762,614,1053,987,750,987,879,929,879,793,1427,1480,566,576,271,511,530,1035,1171,986,349,1158,163,13,1158,1,16:03,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,33.6,9.0,15.0,0.6,2.0,5.0,0.4,7.0,7.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,3.0,4.0,27.0,10.0,42.7,0,0,42.0,1,1,843,1,455,129,263,313,324,432,504,79,138,1,170,505,383,203,306,271,511,530,370,276,125,276,204,163,13,186,1,33:37,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,24.0,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0,11.5,0,0,12.0,1,1,843,1,884,953,614,1327,593,216,962,879,929,879,374,505,511,814,576,756,511,530,1035,817,1071,1089,1134,163,13,1071,1,24:00,2019,2020
