season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,33.6,7.0,3.0,2.0,12.0,6.0,4.0,8.0,12.0,0.0,0.0,3.0,4.0,42.7,1,1,1,1,455,41,181,291,92,646,638,1247,1162,511,1,1045,276,204,1,33:37,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,16.0,2.0,0.0,0.0,6.0,2.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,1189,414,608,570,353,205,1,1129,1250,511,1,307,1171,1158,1,16:03,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,18.5,2.0,0.0,2.0,2.0,3.0,0.0,5.0,4.0,1.0,0.0,4.0,1.0,10.8,1,1,1,1,1095,414,608,291,787,355,1,847,1471,149,1,1326,817,1162,1,18:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,36.5,7.0,4.0,3.0,16.0,9.0,4.0,15.0,22.0,1.0,4.0,1.0,9.0,53.8,1,1,1,1,303,41,110,161,34,1002,638,1608,707,149,1690,307,19,73,1,36:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,34.9,3.0,0.0,0.0,0.0,10.0,4.0,10.0,20.0,0.0,1.0,2.0,3.0,15.8,1,1,1,1,387,283,608,570,1152,1113,638,1400,785,511,1166,661,389,950,1,34:55,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,26.3,0.0,0.0,0.0,0.0,7.0,3.0,8.0,12.0,0.0,0.0,4.0,1.0,9.7,1,1,1,1,780,745,608,570,1152,782,518,1247,1162,511,1,1326,817,1210,1,26:17,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,37.8,4.0,2.0,2.0,6.0,6.0,1.0,11.0,14.0,0.0,0.0,3.0,3.0,45.4,1,1,1,1,248,193,294,291,353,646,292,1460,1067,511,1,1045,389,165,1,37:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,7.7,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,0.0,0.0,3.0,1.0,12.4,1,1,1,1,1456,745,608,570,1152,205,518,688,1250,511,1,1045,817,1088,1,7:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,36.8,2.0,4.0,0.0,10.0,13.0,6.0,9.0,22.0,1.0,2.0,2.0,3.0,45.8,1,1,1,1,290,414,110,570,137,1348,916,1335,707,149,1553,661,389,158,1,36:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,7.2,0.0,2.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,1.0,1.0,0.0,7.4,1,1,1,1,1474,745,294,570,787,205,638,1,1410,511,1166,307,1171,1321,1,7:11,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,35.0,3.0,2.0,0.0,12.0,9.0,10.0,9.0,24.0,0.0,1.0,3.0,3.0,34.5,1,1,1,1,384,283,294,570,92,1002,1388,1335,618,511,1166,1045,389,322,1,35:02,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,24.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,884,745,608,570,787,1002,333,583,1067,511,1,307,817,1134,1,24:00,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,25.6,0.0,0.0,2.0,4.0,9.0,2.0,3.0,16.0,0.0,1.0,2.0,1.0,22.0,1,1,1,1,815,745,608,291,534,1002,333,583,974,511,1166,661,817,721,1,25:35,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,14.2,0.0,0.0,3.0,2.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,1243,745,608,161,787,558,333,583,1334,511,1,1,817,1031,1,14:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,23.0,0.0,2.0,0.0,4.0,8.0,4.0,6.0,14.0,1.0,1.0,1.0,2.0,17.6,1,1,1,1,924,745,294,570,534,912,638,984,1067,149,1166,307,541,871,1,23:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,15.5,2.0,2.0,2.0,6.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,22.6,1,1,1,1,1203,414,294,291,353,205,638,1,1250,511,1,307,1171,683,1,15:30,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,26.2,2.0,0.0,0.0,0.0,6.0,8.0,6.0,16.0,1.0,0.0,0.0,2.0,25.0,1,1,1,1,783,414,608,570,1152,646,1188,984,974,149,1,1,541,606,1,26:13,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,32.4,1.0,4.0,0.0,8.0,12.0,8.0,6.0,20.0,1.0,0.0,1.0,3.0,30.0,1,1,1,1,504,712,110,570,234,1279,1188,984,785,149,1,307,389,422,1,32:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,9.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,1402,745,608,570,1152,205,1,688,1250,511,1,1,817,1380,1,9:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,35.6,1.0,0.0,0.0,6.0,15.0,8.0,18.0,36.0,0.0,1.0,1.0,3.0,41.4,1,1,1,1,351,712,608,570,353,1476,1188,1666,160,511,1166,307,389,216,1,35:36,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.4,0.0,0.0,0.0,4.0,6.0,8.0,14.0,20.0,1.0,0.0,5.0,2.0,20.9,1,1,1,1,742,745,608,570,534,646,1188,1570,785,149,1,1553,541,753,1,27:21,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.5,2.0,0.0,0.0,0.0,8.0,8.0,16.0,24.0,0.0,0.0,2.0,3.0,28.1,1,1,1,1,732,414,608,570,1152,912,1188,1631,618,511,1,661,389,484,1,27:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,36.8,5.0,8.0,2.0,10.0,15.0,8.0,18.0,32.0,1.0,2.0,2.0,10.0,49.6,1,1,1,1,291,118,10,291,137,1476,1188,1666,278,149,1553,661,7,123,1,36:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,33.5,6.0,2.0,5.0,14.0,13.0,8.0,16.0,26.0,0.0,2.0,3.0,7.0,39.7,1,1,1,1,460,77,294,61,59,1348,1188,1631,503,511,1553,1045,69,228,1,33:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,13.5,0.0,0.0,0.0,2.0,4.0,0.0,6.0,14.0,0.0,0.0,2.0,0.0,11.8,1,1,1,1,1264,745,608,570,787,449,1,984,1067,511,1,661,1171,1120,1,13:32,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.7,0.0,0.0,0.0,0.0,11.0,0.0,8.0,24.0,0.0,0.0,1.0,1.0,11.1,1,1,1,1,722,745,608,570,1152,1199,1,1247,618,511,1,307,817,1150,1,27:43,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,28.7,3.0,0.0,0.0,2.0,11.0,0.0,10.0,24.0,0.0,0.0,3.0,4.0,25.1,1,1,1,1,675,283,608,570,787,1199,1,1400,618,511,1,1045,276,599,1,28:42,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,34.7,4.0,2.0,0.0,2.0,19.0,12.0,6.0,30.0,0.0,2.0,2.0,4.0,27.5,1,1,1,1,400,193,294,570,787,1625,1506,984,349,511,1553,661,276,509,1,34:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.2,0.0,0.0,0.0,6.0,6.0,6.0,4.0,24.0,1.0,2.0,4.0,2.0,28.0,1,1,1,1,516,745,608,570,353,646,916,688,618,149,1553,1326,541,488,1,32:13,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,28.4,2.0,0.0,2.0,4.0,15.0,8.0,2.0,24.0,2.0,0.0,1.0,0.0,18.9,1,1,1,1,686,414,608,291,534,1476,1188,350,618,37,1,307,1171,822,1,28:25,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,24.3,3.0,0.0,1.0,2.0,12.0,8.0,7.0,20.0,0.0,1.0,1.0,3.0,27.1,1,1,1,1,876,283,608,546,787,1279,1188,1129,785,511,1166,307,389,519,1,24:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,25.3,3.0,3.0,0.0,0.0,10.0,8.0,7.0,22.0,0.0,0.0,2.0,1.0,30.4,1,1,1,1,833,283,181,570,1152,1113,1188,1129,707,511,1,661,817,416,1,25:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,37.9,2.0,5.0,5.0,6.0,18.0,8.0,7.0,28.0,0.0,2.0,0.0,5.0,36.4,1,1,1,1,244,414,64,61,353,1601,1188,1129,423,511,1553,1,179,284,1,37:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,13.0,1.0,0.0,0.0,0.0,11.0,6.0,5.0,10.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,1286,712,608,570,1152,1199,916,847,1250,511,1,307,541,1265,1,12:58,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.3,2.0,0.0,0.0,2.0,6.0,6.0,2.0,16.0,1.0,0.0,0.0,4.0,16.4,1,1,1,1,1315,414,608,570,787,646,916,350,974,149,1,1,276,922,1,12:17,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.0,0.0,3.0,0.0,12.0,13.0,8.0,5.0,26.0,0.0,0.0,4.0,2.0,28.6,1,1,1,1,524,745,181,570,92,1348,1188,847,503,511,1,1326,541,467,1,31:59,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.5,0.0,3.0,0.0,2.0,5.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,1267,745,181,570,787,558,1,984,1250,511,1,1,817,1176,1,13:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,33.7,2.0,2.0,2.0,4.0,7.0,3.0,10.0,26.0,0.0,0.0,2.0,2.0,25.6,1,1,1,1,453,414,294,291,534,782,518,1400,503,511,1,661,541,579,1,33:39,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,24.9,2.0,0.0,2.0,4.0,9.0,3.0,10.0,22.0,2.0,0.0,3.0,1.0,11.2,1,1,1,1,843,414,608,291,534,1002,518,1400,707,37,1,1045,817,1142,1,24:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.2,0.0,0.0,0.0,2.0,5.0,0.0,6.0,16.0,0.0,0.0,1.0,2.0,11.4,1,1,1,1,1276,745,608,570,787,558,1,984,974,511,1,307,541,1137,1,13:11,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,23.9,0.0,3.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,0.0,3.0,1.0,13.1,1,1,1,1,890,745,181,570,1152,355,1,350,707,511,1,1045,817,1055,1,23:54,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,25.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,22.0,0.0,0.0,1.0,1.0,13.0,1,1,1,1,841,745,608,570,787,558,1,984,707,511,1,307,817,1063,1,25:00,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.0,6.0,2.0,0.0,8.0,7.0,3.0,4.0,26.0,0.0,1.0,2.0,2.0,40.7,1,1,1,1,435,77,294,570,234,782,518,688,503,511,1166,661,541,220,1,34:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.8,2.0,2.0,2.0,12.0,7.0,3.0,6.0,24.0,3.0,2.0,2.0,4.0,47.0,1,1,1,1,393,414,294,291,92,782,518,984,618,11,1553,661,276,146,1,34:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,37.0,11.0,2.0,8.0,8.0,12.0,3.0,10.0,32.0,2.0,1.0,3.0,9.0,51.6,1,1,1,1,285,6,294,13,234,1279,518,1400,278,37,1166,1045,19,100,1,36:60,2019,2020
