season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.4,3.0,0.0,0.0,12.0,23.0,14.0,17.0,44.0,3.0,1.0,2.0,5.0,45.9,1,13078,13078,13078,6024,4288,10185,10121,1550,25807,24107,24786,971,286,17177,11136,1764,1640,1,31:24,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,31.4,9.0,0.0,8.0,8.0,23.0,14.0,17.0,46.0,1.0,1.0,3.0,7.0,39.1,1,13078,13078,13078,6070,150,10185,285,4159,25807,24107,24786,669,2599,17177,17131,591,3066,1,31:21,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,32.3,3.0,0.0,3.0,4.0,7.0,2.0,7.0,14.0,0.0,0.0,1.0,1.0,36.1,1,1,1,1,5286,4288,10185,3356,9626,11872,3276,14996,18863,8286,1,4829,12643,3960,1,32:16,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.7,2.0,2.0,2.0,10.0,0.0,2.0,2.0,8.0,0.0,1.0,2.0,2.0,25.2,1,1,1,1,18031,6382,5025,5306,2613,1,3276,3835,22335,8286,17177,11136,7971,9200,1,17:41,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23897,12104,10185,10121,19484,1,1,10952,24108,8286,1,4829,18923,23276,1,6:10,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.2,2.0,0.0,0.0,6.0,5.0,0.0,8.0,10.0,2.0,0.0,3.0,1.0,24.2,1,1,1,1,18419,6382,10185,10121,6409,8269,1,16729,21318,862,1,17131,12643,9806,1,17:11,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,5.4,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24222,6382,10185,10121,13916,1,1,3835,24108,8286,1,1,18923,23751,1,5:21,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,20.3,0.0,2.0,1.0,2.0,7.0,2.0,8.0,8.0,1.0,0.0,2.0,4.0,19.7,1,1,1,1,15926,12104,5025,9771,13916,11872,3276,16729,22335,2599,1,11136,2953,12856,1,20:18,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,13.7,0.0,0.0,0.0,4.0,2.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,14.9,1,1,1,1,20816,12104,10185,10121,9626,2593,3276,3835,23237,2599,1,11136,12643,16272,1,13:39,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.2,2.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,9.0,1,1,1,1,23897,6382,10185,10121,6409,1,1,10952,24108,8286,1,1,7971,20427,1,6:10,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,26.6,0.0,2.0,3.0,4.0,7.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,18.8,1,1,1,1,10403,12104,5025,3356,9626,11872,3276,10952,20162,8286,1,4829,12643,13456,1,26:34,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,21.8,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,11.8,1,1,1,1,14650,12104,10185,10121,9626,1,3276,3835,20162,8286,1,1,18923,18532,1,21:50,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,25.5,0.0,0.0,3.0,0.0,7.0,0.0,10.0,12.0,0.0,0.0,1.0,1.0,25.6,1,1,1,1,11367,12104,10185,3356,19484,11872,1,19632,20162,8286,1,4829,12643,8972,1,25:30,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,22.5,13.0,0.0,10.0,18.0,0.0,4.0,2.0,12.0,0.0,0.0,3.0,2.0,40.6,1,1,1,1,14077,15,10185,106,281,1,7911,3835,20162,8286,1,17131,7971,2663,1,22:30,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,24.8,3.0,3.0,2.0,4.0,0.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,18.1,1,1,1,1,11990,4288,3193,5306,9626,1,7911,3835,18863,8286,1,11136,18923,13969,1,24:50,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,35.0,5.0,3.0,0.0,4.0,8.0,9.0,13.0,32.0,0.0,1.0,1.0,4.0,42.7,1,13078,13078,13078,3101,1566,3193,10121,9626,13728,18799,22683,5512,8286,17177,4829,2953,2198,1,34:60,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,31.5,6.0,0.0,6.0,10.0,10.0,12.0,7.0,28.0,0.0,1.0,3.0,2.0,43.6,1,13078,13078,13078,5898,870,10185,752,2613,17225,22558,14996,8160,8286,17177,17131,7971,2039,1,31:32,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.9,8.0,3.0,6.0,0.0,7.0,14.0,9.0,34.0,0.0,1.0,4.0,1.0,44.0,1,13078,13078,13078,3207,284,3193,752,19484,11872,24107,18290,4378,8286,17177,21788,12643,1972,1,34:51,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.2,3.0,4.0,11.0,10.0,8.0,9.0,8.0,20.0,0.0,1.0,1.0,5.0,37.5,1,13078,13078,13078,3715,4288,1807,69,2613,13728,18799,16729,14401,8286,17177,4829,1764,3527,1,34:13,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,31.1,4.0,0.0,4.0,4.0,8.0,10.0,10.0,26.0,0.0,2.0,1.0,2.0,22.5,1,13078,13078,13078,6307,2547,10185,2128,9626,13728,20272,19632,9580,8286,23649,4829,7971,10910,1,31:05,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,11.3,0.0,0.0,2.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,7.0,1,13078,13078,13078,22111,12104,10185,5306,19484,4945,1,7073,23237,8286,1,11136,18923,21689,1,11:16,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,16.9,0.0,0.0,0.0,2.0,2.0,4.0,5.0,14.0,0.0,2.0,2.0,0.0,12.7,1,13078,13078,13078,18625,12104,10185,10121,13916,2593,7911,10952,18863,8286,23649,11136,18923,17862,1,16:55,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,12.3,0.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,2.0,11.3,1,13078,13078,13078,21579,12104,10185,10121,13916,1,3276,16729,21318,8286,1,4829,7971,18901,1,12:19,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,32.8,3.0,4.0,3.0,6.0,4.0,10.0,12.0,30.0,0.0,0.0,3.0,0.0,32.3,1,13078,13078,13078,4829,4288,1807,3356,6409,6158,20272,21788,6802,8286,1,17131,18923,5494,1,32:49,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,19.2,2.0,2.0,0.0,6.0,6.0,7.0,2.0,16.0,0.0,0.0,3.0,1.0,16.5,1,13078,13078,13078,16866,6382,5025,10121,6409,9874,15149,3835,17480,8286,1,17131,12643,15116,1,19:09,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,34.6,6.0,0.0,5.0,8.0,7.0,21.0,6.0,38.0,0.0,0.0,3.0,0.0,36.4,1,13078,13078,13078,3432,870,10185,1305,4159,11872,25941,13011,2578,8286,1,17131,18923,3860,1,34:33,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,29.4,2.0,0.0,0.0,4.0,8.0,13.0,5.0,32.0,0.0,0.0,1.0,6.0,25.0,1,13078,13078,13078,7841,6382,10185,10121,9626,13728,23474,10952,5512,8286,1,4829,1031,9309,1,29:22,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,28.7,0.0,0.0,4.0,12.0,7.0,14.0,6.0,32.0,0.0,0.0,3.0,3.0,30.4,1,13078,13078,13078,8495,12104,10185,2128,1550,11872,24107,13011,5512,8286,1,17131,4876,6407,1,28:41,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,20.5,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,2.0,0.0,2.0,0.0,19.5,1,13078,13078,13078,15746,12104,10185,10121,19484,4945,3276,3594,20162,862,1,11136,18923,13010,1,20:31,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,30.0,4.0,0.0,2.0,10.0,7.0,16.0,6.0,36.0,0.0,1.0,4.0,2.0,23.7,1,13078,13078,13078,7302,2547,10185,5306,2613,11872,25076,13011,3417,8286,17177,21788,7971,10160,1,29:57,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,31.7,0.0,4.0,3.0,8.0,7.0,19.0,5.0,30.0,1.0,1.0,4.0,3.0,29.7,1,13078,13078,13078,5788,12104,1807,3356,4159,11872,25760,10952,6802,2599,17177,21788,4876,6744,1,31:39,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,19.3,3.0,0.0,3.0,2.0,3.0,9.0,1.0,16.0,0.0,1.0,0.0,3.0,14.0,1,13078,13078,13078,16728,4288,10185,3356,13916,4945,18799,3594,17480,8286,17177,1,4876,16934,1,19:19,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,5.3,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,5.2,1,13078,13078,13078,24249,12104,10185,5306,13916,1,3276,3594,23237,8286,1,4829,12643,22741,1,5:19,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,21.5,0.0,0.0,0.0,0.0,2.0,12.0,2.0,22.0,0.0,0.0,2.0,1.0,5.7,1,13078,13078,13078,14930,12104,10185,10121,19484,2593,22558,3835,12760,8286,1,11136,12643,22432,1,21:30,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,39.0,5.0,2.0,5.0,8.0,6.0,12.0,6.0,32.0,1.0,2.0,4.0,0.0,40.0,1,13078,13078,13078,764,1566,5025,1305,4159,9874,22558,13011,5512,2599,23649,21788,18923,2821,1,39:02,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,14.6,4.0,0.0,6.0,6.0,8.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,14.0,1,13078,13078,13078,20256,2547,10185,752,6409,13728,7911,8582,23237,8286,1,1,18923,16934,1,14:33,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,35.6,4.0,3.0,0.0,4.0,12.0,10.0,8.0,30.0,0.0,0.0,3.0,2.0,37.5,1,13078,13078,13078,2691,2547,3193,10121,9626,20121,20272,16729,6802,8286,1,17131,7971,3527,1,35:33,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,7.7,0.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,6.1,1,13078,13078,13078,23367,12104,5025,10121,13916,6158,7911,1,24108,8286,1,11136,18923,22251,1,7:42,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,37.8,3.0,0.0,7.0,6.0,8.0,12.0,8.0,30.0,0.0,2.0,4.0,4.0,23.6,1,13078,13078,13078,1236,4288,10185,477,6409,13728,22558,16729,6802,8286,23649,21788,2953,10212,1,37:49,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,13.3,2.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,19.4,1,13078,13078,13078,21058,6382,10185,2128,9626,2593,3276,1,24891,2599,1,1,12643,13062,1,13:16,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,35.9,4.0,9.0,3.0,6.0,2.0,10.0,6.0,30.0,1.0,2.0,6.0,5.0,36.0,1,13078,13078,13078,2411,2547,113,3356,6409,2593,20272,13011,6802,2599,23649,25785,1764,3999,1,35:57,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,24.0,0.0,2.0,0.0,2.0,10.0,4.0,6.0,14.0,0.0,0.0,2.0,3.0,16.6,1,13078,13078,13078,12762,12104,5025,10121,13916,17225,7911,13011,18863,8286,1,11136,4876,15035,1,23:59,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,24.6,3.0,0.0,3.0,2.0,2.0,6.0,4.0,28.0,1.0,0.0,1.0,1.0,26.7,1,13078,13078,13078,12192,4288,10185,3356,13916,2593,12741,8582,8160,2599,1,4829,12643,8322,1,24:36,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,32.6,2.0,3.0,2.0,4.0,6.0,6.0,8.0,24.0,0.0,4.0,1.0,3.0,25.7,1,13078,13078,13078,5032,6382,3193,5306,9626,9874,12741,16729,11185,8286,25957,4829,4876,8908,1,32:34,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,34.4,4.0,0.0,4.0,18.0,5.0,12.0,10.0,42.0,1.0,1.0,4.0,3.0,50.3,1,13078,13078,13078,3564,2547,10185,2128,281,8269,22558,19632,1388,2599,17177,21788,4876,1023,1,34:24,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,32.7,0.0,3.0,2.0,12.0,14.0,15.0,3.0,30.0,1.0,1.0,2.0,1.0,35.0,1,13078,13078,13078,4904,12104,3193,5306,1550,22296,24660,7073,6802,2599,17177,11136,12643,4371,1,32:44,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,21.6,0.0,0.0,0.0,2.0,3.0,4.0,7.0,26.0,0.0,0.0,1.0,1.0,21.8,1,13078,13078,13078,14813,12104,10185,10121,13916,4945,7911,14996,9580,8286,1,4829,12643,11423,1,21:39,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,8.4,0.0,2.0,0.0,2.0,5.0,5.0,2.0,10.0,0.0,1.0,1.0,1.0,8.0,1,13078,13078,13078,23128,12104,5025,10121,13916,8269,10917,3835,21318,8286,17177,4829,12643,21053,1,8:21,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,28.2,2.0,0.0,3.0,2.0,10.0,8.0,11.0,40.0,0.0,0.0,4.0,2.0,23.9,1,13078,13078,13078,8932,6382,10185,3356,13916,17225,16918,20808,1912,8286,1,21788,7971,10025,1,28:11,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,16.3,0.0,0.0,5.0,2.0,10.0,8.0,2.0,14.0,0.0,0.0,5.0,1.0,10.9,1,13078,13078,13078,19092,12104,10185,1305,13916,17225,16918,3835,18863,8286,1,24518,12643,19129,1,16:15,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,23.7,0.0,2.0,0.0,0.0,9.0,15.0,3.0,14.0,0.0,0.0,0.0,1.0,9.8,1,13078,13078,13078,13046,12104,5025,10121,19484,15552,24660,7073,18863,8286,1,1,12643,19894,1,23:39,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,4.6,2.0,2.0,0.0,4.0,2.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,10.3,1,13078,13078,13078,24522,6382,5025,10121,9626,2593,10917,1,24108,8286,17177,1,12643,19573,1,4:38,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,33.0,0.0,0.0,2.0,10.0,11.0,13.0,10.0,36.0,3.0,1.0,1.0,2.0,35.4,1,13078,13078,13078,4700,12104,10185,5306,2613,18733,23474,19632,3417,286,17177,4829,7971,4211,1,32:59,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,37.2,5.0,0.0,11.0,6.0,11.0,15.0,12.0,44.0,0.0,0.0,5.0,4.0,24.6,1,13078,13078,13078,1561,1566,10185,69,6409,18733,24660,21788,971,8286,1,24518,2953,9538,1,37:11,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,34.2,4.0,0.0,0.0,16.0,5.0,7.0,10.0,38.0,1.0,0.0,4.0,2.0,39.3,1,1,1,1,3716,2547,10185,10121,523,8269,15149,19632,2578,2599,1,21788,7971,3008,1,34:13,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,29.3,0.0,6.0,0.0,2.0,12.0,11.0,16.0,46.0,1.0,0.0,3.0,1.0,22.0,1,1,1,1,7909,12104,579,10121,13916,20121,21552,24395,669,2599,1,17131,12643,11279,1,29:18,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,6.8,0.0,2.0,0.0,2.0,5.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,8.5,1,1,1,1,23677,12104,5025,10121,13916,8269,1,13011,20162,8286,1,1,18923,20753,1,6:48,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,4.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,24579,12104,10185,10121,13916,2359,3053,1,24891,8286,1,1,18923,23450,1,4:29,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,7.9,0.0,0.0,0.0,2.0,2.0,0.0,6.0,16.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,23294,12104,10185,10121,13916,2593,1,13011,17480,8286,17177,1,18923,23751,1,7:52,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,27.1,0.0,5.0,0.0,2.0,9.0,6.0,10.0,38.0,0.0,0.0,4.0,2.0,16.2,1,1,1,1,9889,12104,1161,10121,13916,15552,12741,19632,2578,8286,1,21788,7971,15316,1,27:08,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,28.1,0.0,4.0,2.0,12.0,13.0,11.0,12.0,36.0,1.0,1.0,2.0,5.0,31.7,1,1,1,1,9019,12104,1807,5306,1550,21290,21552,21788,3417,2599,17177,11136,1764,5760,1,28:05,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,34.9,2.0,2.0,4.0,12.0,13.0,11.0,14.0,44.0,0.0,2.0,3.0,3.0,45.8,1,1,1,1,3152,6382,5025,2128,1550,21290,21552,23398,971,8286,23649,17131,4876,1655,1,34:56,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,30.3,2.0,3.0,4.0,10.0,8.0,4.0,14.0,40.0,1.0,1.0,1.0,5.0,27.7,1,1,1,1,7022,6382,3193,2128,2613,13728,7911,23398,1912,2599,17177,4829,1764,7769,1,30:17,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,36.9,9.0,0.0,12.0,0.0,12.0,9.0,12.0,38.0,1.0,0.0,3.0,1.0,44.7,1,1,1,1,1756,150,10185,42,19484,20121,18799,21788,2578,2599,1,17131,12643,1836,1,36:54,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,29.9,4.0,2.0,1.0,14.0,13.0,14.0,13.0,46.0,0.0,0.0,1.0,5.0,43.7,1,13078,13078,13078,7394,2547,5025,9771,922,21290,24107,22683,669,8286,1,4829,1764,2023,1,29:51,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,26.6,3.0,5.0,0.0,4.0,11.0,10.0,8.0,38.0,0.0,1.0,1.0,1.0,13.4,1,13078,13078,13078,10414,4288,1161,10121,9626,18733,20272,16729,2578,8286,17177,4829,12643,17359,1,26:33,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,25.2,0.0,0.0,0.0,2.0,6.0,12.0,7.0,34.0,4.0,0.0,2.0,2.0,38.5,1,13078,13078,13078,11618,12104,10185,10121,13916,9874,22558,14996,4378,105,1,11136,7971,3229,1,25:13,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,8.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,15.2,1,13078,13078,13078,22955,12104,10185,10121,19484,2593,3276,1,23237,8286,1,4829,18923,16071,1,8:54,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,14.6,0.0,2.0,0.0,8.0,7.0,8.0,7.0,22.0,1.0,0.0,2.0,0.0,19.6,1,13078,13078,13078,20256,12104,5025,10121,4159,11872,16918,14996,12760,2599,1,11136,18923,12924,1,14:33,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,26.4,0.0,4.0,7.0,6.0,11.0,15.0,8.0,40.0,1.0,0.0,2.0,3.0,19.7,1,13078,13078,13078,10563,12104,1807,477,6409,18733,24660,16729,1912,2599,1,11136,4876,12856,1,26:23,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,22.9,0.0,0.0,0.0,10.0,8.0,10.0,8.0,36.0,2.0,0.0,3.0,1.0,23.5,1,13078,13078,13078,13725,12104,10185,10121,2613,13728,20272,16729,3417,862,1,17131,12643,10282,1,22:54,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,8.9,0.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,22955,12104,5025,10121,13916,2593,3276,1,23237,8286,1,1,18923,23169,1,8:54,2018,2019
