season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,18.35,0.0,0.0,0.0,3.9,11.8,7.8,25.5,47.1,0.0,3.9,2.0,2.0,11.0,1,13054,13054,13054,17491,12040,9889,9215,15389,13507,12143,25317,2914,8133,25439,9740,14329,23925,1.0,18:21,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,29.65,2.4,0.0,2.4,12.1,18.2,7.3,13.4,34.0,1.2,0.0,6.1,1.2,43.7,1,13054,13054,13054,7550,9841,9889,7210,4023,21286,11128,20187,12094,6128,1,22870,17406,4500,1.0,29:39,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,28.3,0.0,3.8,0.0,0.0,11.4,6.4,5.1,38.2,0.0,0.0,3.8,1.3,30.4,1,13054,13054,13054,8751,12040,4866,9215,19152,13015,9493,8900,8317,8133,1,17568,17133,12793,1.0,28:18,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,14.833333333333334,4.9,4.9,4.9,9.7,4.9,4.9,4.9,48.5,0.0,0.0,4.9,0.0,31.3,1,13054,13054,13054,20068,4558,3248,3057,6369,4213,7082,8480,2390,8133,1,20595,18674,12112,1.0,14:50,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,33.166666666666664,2.2,2.2,0.0,2.2,9.8,8.7,4.3,30.4,1.1,0.0,1.1,4.3,25.5,1,13054,13054,13054,4552,10617,8542,9215,18580,10353,13558,7693,15685,6875,1,6035,6142,16498,1.0,33:10,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,22.516666666666666,4.8,0.0,3.2,3.2,3.2,3.2,3.2,28.8,0.0,1.6,4.8,6.4,20.9,1,13054,13054,13054,13939,4645,9889,5525,16633,3008,4883,6017,17260,8133,21528,20470,2522,19630,1.0,22:31,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,34.84166666666667,1.0,0.0,0.0,14.5,11.4,8.3,6.2,35.1,0.0,0.0,1.0,9.3,35.6,1,13054,13054,13054,3229,11991,9889,9215,2532,12894,12878,10612,11000,8133,1,5758,595,8962,1.0,34:51,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,10.308333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,41.9,0.0,0.0,7.0,0.0,11.2,1,13054,13054,13054,22533,12040,9889,9215,19152,1,10600,1,5532,8133,1,23845,18674,23879,1.0,10:19,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,25.416666666666668,2.8,4.2,0.0,0.0,5.7,7.1,5.7,36.8,1.4,0.0,4.2,4.2,23.9,1,13054,13054,13054,11377,8771,4090,9215,19152,4982,10784,9802,9407,5153,1,19006,6388,17651,1.0,25:25,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,25.7,4.2,0.0,0.0,0.0,9.8,11.2,2.8,39.2,1.4,0.0,0.0,0.0,23.0,1,13054,13054,13054,11087,5672,9889,9215,19152,10402,17385,5494,7497,5214,1,1,18674,18311,1.0,25:42,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,11.516666666666667,0.0,6.3,0.0,6.3,0.0,0.0,0.0,25.0,3.1,0.0,3.1,0.0,23.1,1,13054,13054,13054,22051,12040,1900,9215,11180,1,1,1,20418,1589,1,15022,18674,18206,1.0,11:31,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,33.4,2.2,0.0,6.5,6.5,11.9,10.8,6.5,38.8,0.0,2.2,1.1,0.0,23.2,1,13054,13054,13054,4385,10665,9889,1645,10841,13627,16756,11033,7806,8133,23292,6000,18674,18166,1.0,33:24,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,34.733333333333334,2.1,4.1,0.0,18.7,18.7,7.3,12.4,43.5,2.1,1.0,4.1,3.1,54.3,1,13054,13054,13054,3303,10935,4260,9215,1022,21590,11073,19261,4540,3279,18516,18679,9781,1472,1.0,34:44,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,30.793333333333333,4.7,0.0,2.3,4.7,17.5,4.7,11.7,44.4,0.0,1.2,0.0,3.5,23.6,1,13054,13054,13054,6573,4837,9889,7439,13875,20707,6825,18417,4059,8133,19496,1,8508,17869,1.0,30:48,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,6.266666666666667,0.0,0.0,0.0,11.5,28.7,11.5,46.0,34.5,0.0,0.0,11.5,0.0,23.0,1,13054,13054,13054,23944,12040,9889,9215,4584,25140,17771,25993,11619,8133,1,25562,18674,18307,1.0,6:16,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,13.266666666666667,0.0,0.0,0.0,5.4,21.7,10.9,19.0,43.4,0.0,0.0,0.0,0.0,24.7,1,13054,13054,13054,21073,12040,9889,9215,12620,23306,16868,23785,4596,8133,1,1,18674,17105,1.0,13:16,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,6.716666666666667,0.0,0.0,0.0,0.0,42.9,10.7,10.7,42.9,0.0,0.0,5.4,0.0,10.7,1,13054,13054,13054,23766,12040,9889,9215,19152,25879,16657,17220,4902,8133,1,21659,18674,23990,1.0,6:43,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,13.576666666666666,5.3,0.0,0.0,5.3,21.2,18.6,13.3,42.4,0.0,2.7,13.3,0.0,28.9,1,13054,13054,13054,20883,3838,9889,9215,12809,23090,24013,20114,5180,8133,24258,25762,18674,13966,1.0,13:35,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,19.296666666666667,3.7,0.0,9.3,14.9,3.7,0.0,18.7,41.0,0.0,0.0,1.9,0.0,36.2,1,13054,13054,13054,16720,6683,9889,543,2294,3336,1,23641,6127,8133,1,9229,18674,8550,1.0,19:18,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,35.81666666666667,4.0,9.0,2.0,12.1,13.1,4.0,14.1,42.2,1.0,0.0,1.0,4.0,48.0,1,13054,13054,13054,2494,6065,755,8399,4089,15448,5883,20837,5336,7455,1,5611,7006,2923,1.0,35:49,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,19.406666666666663,0.0,0.0,11.1,0.0,20.4,13.0,16.7,44.5,0.0,0.0,5.6,0.0,21.1,1,13054,13054,13054,16623,12040,9889,303,19152,22711,19711,22713,4015,8133,1,22053,18674,19499,1.0,19:24,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,34.75,1.0,2.1,1.0,2.1,21.8,7.3,9.3,43.5,0.0,0.0,3.1,5.2,25.4,1,13054,13054,13054,3291,11990,8838,9172,18760,23328,11066,15363,4548,8133,1,14948,4346,16595,1.0,34:45,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,25.376666666666665,0.0,0.0,0.0,2.8,29.8,15.6,12.8,48.2,1.4,0.0,2.8,1.4,20.4,1,13054,13054,13054,11409,12040,9889,9215,17236,25268,22284,19606,2500,5147,1,13674,16445,19959,1.0,25:23,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,15.516666666666667,9.3,4.6,0.0,13.9,4.6,7.0,7.0,18.6,2.3,4.6,0.0,4.6,41.1,1,13054,13054,13054,19617,873,3530,9215,2844,4029,10556,11824,23802,2698,25669,1,5454,5755,1.0,15:31,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,17.75,0.0,0.0,0.0,0.0,6.1,6.1,10.1,20.3,4.1,0.0,0.0,6.1,34.7,1,13054,13054,13054,17976,12040,9889,9215,19152,5396,9064,16448,23160,861,1,1,2909,9640,1.0,17:45,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.483333333333334,4.4,2.2,0.0,2.2,13.3,4.4,5.5,39.9,1.1,1.1,4.4,3.3,35.4,1,13054,13054,13054,5156,5234,8406,9215,18483,15800,6484,9599,6974,6731,19077,19549,9063,9174,1.0,32:29,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,20.33333333333333,0.0,3.5,0.0,3.5,7.1,8.9,5.3,28.3,0.0,1.8,1.8,3.5,26.4,1,13054,13054,13054,15808,12040,5384,9215,16085,6583,13839,9244,17682,8133,22025,8814,8405,15842,1.0,20:20,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,28.718333333333334,0.0,0.0,0.0,2.5,13.8,5.0,3.8,40.1,0.0,0.0,6.3,5.0,14.0,1,13054,13054,13054,8370,12040,9889,9215,17902,16485,7334,6743,6803,8133,1,23124,4669,22996,1.0,28:43,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,28.966666666666665,0.0,3.7,0.0,5.0,12.4,2.5,6.2,37.3,0.0,0.0,0.0,1.2,22.0,1,13054,13054,13054,8166,12040,5026,9215,13356,14506,4163,10637,9017,8133,1,1,17274,18965,1.0,28:58,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.666666666666664,3.3,4.4,5.5,6.6,13.2,4.4,5.5,39.7,0.0,1.1,3.3,4.4,22.8,1,13054,13054,13054,4979,7580,3849,2384,10627,15698,6435,9543,7158,8133,19024,15727,5967,18423,1.0,32:40,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,32.22666666666667,0.0,0.0,0.0,4.5,11.2,2.2,5.6,33.5,0.0,1.1,3.4,1.1,19.4,1,13054,13054,13054,5367,12040,9889,9215,14263,12586,3961,9673,12585,8133,19134,15897,17850,20514,1.0,32:14,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,11.14,0.0,0.0,0.0,6.5,6.5,9.7,9.7,25.9,0.0,0.0,3.2,3.2,6.5,1,13054,13054,13054,22197,12040,9889,9215,10850,5830,15175,15866,19769,8133,1,15444,9354,24803,1.0,11:08,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,20.19833333333333,0.0,0.0,3.6,7.1,7.1,8.9,5.3,25.0,0.0,1.8,3.6,1.8,33.2,1,13054,13054,13054,15933,12040,9889,4893,9835,6644,13945,9307,20459,8133,22068,16703,15011,10745,1.0,20:12,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,28.12333333333333,0.0,2.6,0.0,2.6,12.8,7.7,12.8,33.3,0.0,2.6,3.8,3.8,22.7,1,1,1,1,8897,12040,7558,9215,17796,15047,11857,19640,12802,8133,24124,17643,7532,18525,1.0,28:07,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,5.066666666666666,0.0,0.0,0.0,0.0,28.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,-5.7,1,1,1,1,24377,12040,9889,9215,19152,25102,1,20955,25495,8133,1,1,18674,26022,1.0,5:04,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,21.616666666666667,3.3,0.0,3.3,10.0,13.3,11.7,6.7,23.3,5.0,0.0,3.3,3.3,52.3,1,1,1,1,14706,7524,9889,5264,6062,15833,18022,11350,21565,513,1,15808,9048,1839,1.0,21:37,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,17.595,0.0,0.0,0.0,0.0,16.4,10.2,8.2,20.5,6.1,0.0,6.1,2.0,30.7,1,1,1,1,18082,12040,9889,9215,19152,19616,15961,13752,23074,282,1,22956,13945,12590,1.0,17:36,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,29.03833333333333,2.5,0.0,0.0,7.4,12.4,9.9,12.4,34.7,0.0,0.0,2.5,3.7,32.4,1,1,1,1,8098,9697,9889,9215,9411,14467,15495,19210,11402,8133,1,12195,7878,11345,1.0,29:02,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,27.8,2.6,2.6,0.0,15.5,12.9,10.4,12.9,36.3,1.3,0.0,3.9,5.2,41.7,1,1,1,1,9209,9414,7473,9215,2032,15261,16148,19806,9923,5692,1,17782,4346,5417,1.0,27:48,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,15.433333333333334,0.0,4.7,0.0,9.3,18.7,4.7,9.3,23.3,0.0,2.3,0.0,7.0,28.9,1,1,1,1,19681,12040,3486,9215,6825,21594,6801,15367,21559,8133,23717,1,1893,13947,1.0,15:26,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,30.066666666666663,2.4,0.0,0.0,12.0,9.6,9.6,9.6,38.3,0.0,0.0,2.4,3.6,34.8,1,1,1,1,7166,9947,9889,9215,4161,10075,14997,15712,8207,8133,1,11841,8255,9521,1.0,30:04,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,18.75,0.0,0.0,0.0,3.8,15.4,9.6,7.7,23.0,0.0,0.0,3.8,3.8,21.5,1,1,1,1,17156,12040,9889,9215,15555,18510,15028,12951,21727,8133,1,17642,7533,19262,1.0,18:45,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,28.7,0.0,19.1,0.0,0.0,0.0,9.6,19.1,1,1,1,1,24867,12040,9889,9215,19152,1,25706,1,23597,8133,1,1,531,20709,1.0,3:46,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,10.166666666666666,0.0,0.0,0.0,0.0,21.2,17.7,14.2,28.3,0.0,0.0,3.5,0.0,5.0,1,1,1,1,22584,12040,9889,9215,19152,23102,23612,20917,17682,8133,1,16615,18674,24956,1.0,10:10,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26091,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:02,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,32.55,3.3,2.2,6.6,6.6,11.1,8.8,11.1,33.2,2.2,0.0,5.5,4.4,39.4,1,1,1,1,5090,7550,8419,1536,10586,12412,13834,17675,12900,2938,1,21998,5931,6617,1.0,32:33,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,15.051666666666666,0.0,0.0,0.0,0.0,26.3,14.4,14.4,23.9,2.4,0.0,2.4,0.0,34.4,1,1,1,1,19942,12040,9889,9215,19152,24726,21190,21085,21181,2573,1,11829,18674,9831,1.0,15:03,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,35.62166666666667,5.1,4.0,0.0,14.1,13.1,10.1,14.1,26.3,1.0,0.0,4.0,5.1,54.2,1,1,1,1,2631,4199,4435,9215,2723,15576,15782,20902,19419,7420,1,18338,4592,1499,1.0,35:37,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,23.45,6.1,0.0,3.1,3.1,20.0,13.8,12.3,30.7,0.0,0.0,1.5,0.0,24.9,1,1,1,1,13135,2798,9889,5781,16834,22469,20638,19081,15354,8133,1,8018,18674,16965,1.0,23:27,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,30.016666666666666,2.4,0.0,0.0,4.8,20.4,9.6,19.2,33.6,0.0,0.0,1.2,0.0,9.8,1,1,1,1,7219,9927,9889,9215,13654,22702,15023,23854,12511,8133,1,6593,18674,24193,1.0,30:01,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,36.22166666666666,2.0,0.0,0.0,4.0,10.9,12.9,15.9,23.9,0.0,0.0,3.0,2.0,28.1,1,1,1,1,2210,11208,9889,9215,15289,12187,19631,22276,21218,8133,1,14339,14211,14555,1.0,36:13,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,23.383333333333333,0.0,3.1,4.6,6.2,18.5,21.6,12.3,21.6,0.0,0.0,7.7,3.1,33.3,1,1,1,1,13198,12040,6286,3320,11328,21473,24913,19123,22535,8133,1,24363,9897,10658,1.0,23:23,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,14.583333333333334,0.0,0.0,0.0,9.9,27.2,19.7,14.8,24.7,0.0,0.0,4.9,0.0,31.6,1,1,1,1,20243,12040,9889,9215,6191,24895,24435,21471,20657,8133,1,20802,18674,11888,1.0,14:35,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,40.99333333333333,0.0,0.0,5.3,1.8,14.9,11.4,15.8,28.1,0.0,0.0,3.5,3.5,32.1,1,1,1,1,334,12040,9889,2601,19117,17935,17695,22209,17889,8133,1,16510,8491,11550,1.0,40:60,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,38.41666666666666,7.5,1.9,1.9,11.2,12.2,10.3,15.0,28.1,0.9,0.9,1.9,3.7,41.6,1,1,1,1,1017,1690,9376,8750,4820,14151,16079,21610,17874,7838,17756,9277,7787,5467,1.0,38:25,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,7.261666666666667,0.0,0.0,0.0,9.9,9.9,14.9,9.9,29.7,0.0,0.0,0.0,0.0,5.0,1,1,1,1,23581,12040,9889,9215,6152,10598,21657,16170,16300,8133,1,1,18674,24955,1.0,7:16,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,29.25,7.4,0.0,2.5,9.8,12.3,4.9,11.1,44.3,0.0,1.2,3.7,0.0,29.2,1,13054,13054,13054,7928,1762,9889,7133,6222,14308,7187,17687,4107,8133,19901,17154,18674,13749,2.0,29:15,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,31.218333333333334,0.0,0.0,0.0,2.3,11.5,2.3,10.4,39.2,1.2,0.0,0.0,6.9,42.1,1,13054,13054,13054,6219,12040,9889,9215,18297,13150,4021,16786,7512,6451,1,1,1956,5231,2.0,31:13,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,19.191666666666663,9.4,5.6,3.8,3.8,15.0,7.5,18.8,45.0,0.0,1.9,1.9,9.4,46.7,1,13054,13054,13054,16794,844,2388,4582,15749,18048,11525,23691,3751,8133,22364,9285,573,3343,2.0,19:12,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,28.17333333333333,0.0,6.4,2.6,10.2,10.2,5.1,5.1,40.9,0.0,2.6,3.8,2.6,32.3,1,13054,13054,13054,8866,12040,1814,6908,5800,11043,7485,8944,6245,8133,24115,17627,11861,11364,2.0,28:10,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,29.25,2.5,0.0,6.2,2.5,12.3,4.9,11.1,44.3,0.0,1.2,1.2,2.5,28.1,1,13054,13054,13054,7928,9736,9889,1843,17992,14308,7187,17687,4107,8133,19901,6757,12208,14599,2.0,29:15,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,30.65,0.0,0.0,2.3,4.7,11.7,2.3,10.6,42.3,0.0,0.0,3.5,1.2,27.5,1,13054,13054,13054,6685,12040,9889,7419,13835,13477,4051,17034,5283,8133,1,16550,17587,15037,2.0,30:39,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,17.983333333333334,4.0,4.0,4.0,8.0,12.0,4.0,16.0,40.0,2.0,0.0,6.0,4.0,59.5,1,13054,13054,13054,17804,6095,4503,4171,8557,13881,5863,22349,6854,3469,1,22762,7054,813,2.0,17:59,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,20.766666666666666,8.7,0.0,5.2,13.9,17.3,6.9,20.8,45.1,0.0,0.0,5.2,5.2,38.8,1,13054,13054,13054,15422,1109,9889,2670,2872,20533,10500,24388,3728,8133,1,21371,4309,6925,2.0,20:46,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,19.05,0.0,0.0,0.0,0.0,18.9,3.8,28.3,49.1,0.0,3.8,1.9,1.9,2.3,1,13054,13054,13054,16919,12040,9889,9215,19152,21765,5544,25554,2225,8133,25359,9355,14599,25153,2.0,19:03,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,0.7666666666666667,0.0,0.0,0.0,0.0,93.9,0.0,93.9,93.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25947,12040,9889,9215,19152,26073,1,26098,88,8133,1,1,18674,25240,2.0,0:46,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,13.7,0.0,0.0,7.9,0.0,15.8,5.3,21.0,47.3,0.0,0.0,2.6,0.0,5.3,1,13054,13054,13054,20807,12040,9889,943,19152,18954,7713,24460,2835,8133,1,12819,18674,24924,2.0,13:42,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,12.383333333333333,0.0,0.0,0.0,11.6,5.8,5.8,0.0,40.7,0.0,0.0,2.9,0.0,23.0,1,13054,13054,13054,21556,12040,9889,9215,4451,5140,8610,1,6397,8133,1,14001,18674,18318,1.0,12:23,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.2,7.1,0.0,0.0,14.2,9.5,14.2,4.7,42.6,0.0,0.0,4.7,7.1,14.2,1,13054,13054,13054,19835,1981,9889,9215,2687,9913,21061,8293,5053,8133,1,20325,1788,22927,1.0,15:12,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,32.8,0.0,2.2,0.0,4.4,12.1,8.8,7.7,43.9,2.2,1.1,5.5,0.0,37.2,1,13054,13054,13054,4872,12040,8471,9215,14419,13969,13715,12956,4319,2976,18994,21912,18674,7901,1.0,32:48,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,16.666666666666668,0.0,6.5,0.0,8.6,8.6,13.0,4.3,38.9,0.0,0.0,4.3,0.0,36.1,1,13054,13054,13054,18774,12040,1757,9215,7704,8642,19680,7655,7745,8133,1,19203,18674,8639,1.0,16:40,2017,2018
