season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.21666666666667,11.9,7.4,8.9,20.9,16.4,10.4,16.4,44.7,0.0,0.0,4.5,4.5,51.7,1,1,1,1,6088,1112,2985,1977,2572,14431,10685,16872,16424,8529,1,16972,8107,8397,1,32:13,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,32.42666666666667,7.4,7.4,0.0,14.8,11.8,10.4,16.3,44.4,1.5,0.0,4.4,7.4,74.5,1,1,1,1,5923,3556,3019,10483,5917,9393,10614,16769,16632,6778,1,16890,3307,1770,1,32:26,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,14.475,0.0,0.0,0.0,0.0,0.0,36.5,13.3,26.5,0.0,0.0,6.6,0.0,20.6,1,13252,13252,13252,19662,11838,10547,10483,19477,1,25668,13508,24372,8529,1,21659,17532,22903,1,14:29,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,22.023333333333333,6.5,0.0,10.9,8.7,6.5,24.0,13.1,34.9,0.0,0.0,2.2,0.0,46.4,1,13252,13252,13252,14281,4429,10547,1192,11762,4697,23100,13312,21906,8529,1,9520,17532,11078,1,22:01,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,13.686666666666667,0.0,0.0,0.0,0.0,7.0,28.1,28.1,49.1,3.5,0.0,0.0,0.0,18.9,1,13252,13252,13252,20169,11838,10547,10483,19477,5002,24531,23990,13337,2308,1,1,17532,23332,1,13:41,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,9.183333333333334,0.0,0.0,0.0,10.5,15.7,20.9,20.9,52.3,0.0,0.0,5.2,5.2,32.4,1,13252,13252,13252,22282,11838,10547,10483,9841,13687,21386,20675,11134,8529,1,18875,6586,18484,1,9:11,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,6.623333333333333,0.0,0.0,0.0,0.0,0.0,29.0,14.5,29.0,0.0,7.2,29.0,0.0,0.0,1,13252,13252,13252,23256,11838,10547,10483,19477,1,24717,14891,23851,8529,26060,26317,17532,25245,1,6:37,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.176666666666662,15.3,10.2,3.4,10.2,8.5,25.6,17.0,61.3,1.7,3.4,0.0,1.7,47.5,1,13252,13252,13252,9465,504,1459,8006,10080,6161,23765,17468,5799,5864,24224,1,15859,10501,1,28:11,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,4.333333333333333,0.0,0.0,0.0,22.2,0.0,33.2,0.0,0.0,11.1,0.0,11.1,11.1,66.5,1,13252,13252,13252,24310,11838,10547,10483,2103,1,25408,1,25639,151,1,25096,943,3231,1,4:20,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,28.821666666666665,6.7,3.3,0.0,16.7,16.7,11.7,13.3,53.3,1.7,1.7,3.3,0.0,46.6,1,13252,13252,13252,8954,4304,8165,10483,4595,14702,12164,13566,10483,5988,20230,13507,17532,10964,1,28:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,23.683333333333334,6.1,0.0,12.2,0.0,14.2,14.2,20.3,60.8,0.0,0.0,6.1,4.1,47.4,1,13252,13252,13252,13081,4990,10547,866,19477,11992,15104,20263,6053,8529,1,20696,9079,10556,1,23:41,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,5.283333333333333,27.3,27.3,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,114.5,1,13252,13252,13252,23866,118,87,10483,19477,1,24310,1,25639,8529,1,1,17532,154,1,5:17,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,16.466666666666665,11.7,11.7,5.8,11.7,8.7,37.9,11.7,46.6,2.9,2.9,2.9,5.8,57.4,1,13252,13252,13252,18355,1194,1015,4486,8656,6384,25755,11768,15079,3109,23494,12177,5514,6007,1,16:28,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,29.6,0.0,0.0,8.1,9.7,11.4,21.1,19.5,55.1,3.2,3.2,4.9,9.7,78.5,1,13252,13252,13252,8296,11838,10547,2465,10616,8900,21487,19618,9214,2623,24015,17956,1524,1306,1,29:36,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,11.483333333333333,0.0,0.0,0.0,8.4,20.9,0.0,16.7,33.4,0.0,0.0,0.0,0.0,35.9,1,13252,13252,13252,21367,11838,10547,10483,12191,18704,1,17206,22497,8529,1,1,17532,16735,1,11:29,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,26.16,0.0,0.0,0.0,0.0,9.2,20.2,14.7,58.7,0.0,0.0,3.7,3.7,29.2,1,13252,13252,13252,11113,11838,10547,10483,19477,6767,20907,15105,7122,8529,1,14480,10087,19980,1,26:10,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,19.40833333333333,0.0,0.0,0.0,9.9,22.3,9.9,19.8,59.4,4.9,2.5,4.9,0.0,62.3,1,1,1,1,16264,11838,10547,10483,10444,19800,10036,19889,6816,1218,22395,18163,17532,4386,1,19:25,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,17.7,0.0,0.0,0.0,5.4,10.8,21.7,5.4,43.4,0.0,0.0,2.7,0.0,24.1,1,1,1,1,17514,11838,10547,10483,15926,8366,21898,5546,17259,8529,1,11381,17532,21847,1,17:42,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,9.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.9,42.5,0.0,0.0,5.3,0.0,43.0,1,1,1,1,22338,11838,10547,10483,19477,1,1,16380,17860,8529,1,19084,17532,12914,1,9:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.591666666666665,3.0,6.1,0.0,12.2,10.6,24.3,7.6,48.6,0.0,0.0,1.5,4.6,45.3,1,1,1,1,6624,9881,4227,10483,8178,8164,23284,7460,13695,8529,1,7576,7928,11654,1,31:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,15.768333333333333,0.0,0.0,0.0,0.0,0.0,30.4,9.1,42.6,0.0,3.0,0.0,0.0,21.6,1,1,1,1,18828,11838,10547,10483,19477,1,25023,8997,17787,8529,23721,1,17532,22612,1,15:46,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,31.441666666666663,10.7,0.0,3.1,3.1,7.6,15.3,9.2,42.7,1.5,3.1,4.6,3.1,45.8,1,1,1,1,6753,1521,10547,8676,18802,5433,16344,9027,17690,6548,23740,17266,11717,11366,1,31:27,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,7.366666666666666,0.0,13.0,0.0,13.0,13.0,13.0,0.0,26.1,0.0,6.5,0.0,0.0,38.4,1,1,1,1,22971,11838,727,10483,7383,10703,13784,1,24448,8529,25965,1,17532,15354,1,7:22,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,21.966666666666665,13.1,2.2,13.1,13.1,8.7,26.2,4.4,43.7,2.2,0.0,0.0,2.2,55.9,1,1,1,1,14328,833,10308,690,7325,6379,24001,4833,17079,4592,1,1,14454,6593,1,21:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,32.89,13.1,0.0,10.2,17.5,13.1,23.4,7.3,52.5,0.0,2.9,4.4,2.9,55.2,1,1,1,1,5538,824,10547,1422,4075,10811,22819,7167,10951,8529,23506,16723,12146,6881,1,32:53,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,38.3,8.8,0.0,0.0,22.6,6.3,12.5,7.5,40.1,3.8,0.0,5.0,8.8,94.1,1,1,1,1,1416,2469,10547,10483,1985,4512,13173,7380,19314,2050,1,18335,2118,457,1,38:18,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,14.525,0.0,0.0,9.9,0.0,0.0,6.6,0.0,19.8,3.3,0.0,0.0,0.0,40.3,1,1,1,1,19633,11838,10547,1521,19477,1,6496,1,25188,2554,1,1,17532,14388,1,14:32,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,15.483333333333333,9.3,0.0,9.3,6.2,27.9,15.5,6.2,49.6,0.0,3.1,3.1,3.1,71.6,1,13252,13252,13252,19006,2174,10547,1797,14876,22935,16618,6211,12981,8529,23807,12798,11575,2214,1,15:29,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,10.593333333333334,0.0,0.0,0.0,0.0,31.7,9.1,9.1,54.4,0.0,0.0,0.0,0.0,7.7,1,13252,13252,13252,21750,11838,10547,10483,19477,24180,9064,8907,9727,8529,1,1,17532,24931,1,10:36,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,18.48333333333333,0.0,0.0,0.0,5.2,10.4,20.8,5.2,51.9,0.0,2.6,2.6,5.2,16.6,1,13252,13252,13252,16969,11838,10547,10483,16229,7939,21300,5384,11339,8529,22728,10869,6656,23786,1,18:29,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,12.433333333333334,0.0,0.0,0.0,0.0,7.7,11.6,15.4,46.3,0.0,3.9,3.9,0.0,10.4,1,13252,13252,13252,20837,11838,10547,10483,19477,5493,12053,15888,15297,8529,24711,15137,17532,24664,1,12:26,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.166666666666664,0.0,0.0,0.0,0.0,5.8,11.6,11.6,49.2,0.0,0.0,4.3,0.0,18.5,1,13252,13252,13252,5301,11838,10547,10483,19477,4235,12045,11658,13250,8529,1,16627,17532,23427,1,33:10,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,33.14,5.8,2.9,7.2,20.3,8.7,13.0,11.6,49.2,1.4,1.4,1.4,5.8,59.2,1,13252,13252,13252,5325,5346,9016,3103,2767,6323,13792,11670,13213,6957,19135,7262,5564,5347,1,33:08,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.776666666666667,12.2,0.0,12.2,8.2,20.4,8.2,8.2,48.9,0.0,0.0,4.1,4.1,30.2,1,13252,13252,13252,21231,1018,10547,848,12452,18253,8094,7991,13472,8529,1,15844,9010,19492,1,11:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.836666666666666,0.0,0.0,0.0,16.2,8.1,12.2,16.2,40.6,0.0,4.1,4.1,4.1,28.8,1,13252,13252,13252,21205,11838,10547,10483,4873,5845,12779,16703,19054,8529,24918,15792,9075,20157,1,11:50,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,43.2,1,13252,13252,13252,25874,11838,10547,10483,19477,1,1,1,2280,8529,1,1,17532,12805,1,1:20,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,34.83,6.9,4.1,0.0,24.8,15.2,13.8,8.3,52.4,1.4,2.8,5.5,6.9,65.7,1,13252,13252,13252,3963,4052,6795,10483,1389,13069,14640,8107,11053,7339,23153,19530,3936,3418,1,34:50,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,32.906666666666666,5.8,0.0,7.3,23.3,5.8,10.2,11.7,49.6,0.0,1.5,2.9,5.8,57.9,1,13252,13252,13252,5523,5287,10547,3062,1766,4265,10431,11779,12985,8529,19202,12190,5508,5814,1,32:54,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,1.1,0.0,0.0,0.0,0.0,87.3,87.3,0.0,87.3,0.0,0.0,0.0,0.0,21.8,1,13252,13252,13252,26034,11838,10547,10483,19477,26290,26332,1,666,8529,1,1,17532,22559,1,1:06,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,22.916666666666668,18.9,0.0,12.6,4.2,18.9,12.6,8.4,50.3,0.0,0.0,0.0,4.2,31.8,1,13252,13252,13252,13636,258,10547,776,17390,16864,13212,8203,12517,8529,1,1,8733,18755,1,22:55,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,14.263333333333334,0.0,0.0,0.0,6.7,23.6,23.6,6.7,40.4,0.0,0.0,0.0,3.4,30.0,1,1,1,1,19805,11838,10547,10483,14230,20687,22920,6658,19148,8529,1,1,10861,19591,1,14:16,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,16.045,0.0,6.0,0.0,6.0,20.9,20.9,0.0,29.9,0.0,0.0,0.0,6.0,11.7,1,1,1,1,18640,11838,4334,10483,15128,18743,21401,1,23626,8529,1,1,5241,24521,1,16:03,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.85333333333333,0.0,0.0,7.6,5.1,15.3,15.3,5.1,30.6,2.5,0.0,5.1,2.5,44.8,1,1,1,1,16679,11838,10547,2812,16387,13225,16353,5301,23450,3856,1,18539,13427,11905,1,18:51,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.916666666666668,0.0,7.6,5.1,10.1,10.1,15.2,5.1,50.7,0.0,2.5,2.5,2.5,24.9,1,1,1,1,16624,11838,2873,5449,10167,7663,16296,5293,12177,8529,22566,10610,13454,21601,1,18:55,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,11.616666666666667,0.0,0.0,0.0,0.0,28.9,12.4,0.0,24.8,0.0,0.0,0.0,0.0,24.8,1,1,1,1,21300,11838,10547,10483,19477,23324,13015,1,24643,8529,1,1,17532,21623,1,11:37,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,21.55,0.0,0.0,6.7,0.0,24.5,26.7,31.2,49.0,2.2,2.2,4.5,2.2,22.5,1,1,1,1,14660,11838,10547,3584,19477,21268,24166,24681,13392,4512,21817,16932,14338,22349,1,21:33,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,2.4833333333333334,0.0,38.7,0.0,38.7,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,119.8,1,1,1,1,25240,11838,36,10483,233,1,1,1,25639,8529,26365,1,17532,133,1,2:29,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,34.86833333333333,8.3,0.0,2.8,22.0,23.4,22.0,22.0,60.6,2.8,1.4,1.4,1.4,64.0,1,1,1,1,3922,2845,10547,9344,2147,20582,22101,21423,6170,3393,18679,6962,17022,3878,1,34:52,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,15.75,0.0,0.0,0.0,12.2,27.4,15.2,0.0,42.7,3.0,3.0,3.0,3.0,34.7,1,1,1,1,18839,11838,10547,10483,8143,22762,16313,1,17738,2898,23725,12637,11739,17327,1,15:45,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,31.85,10.5,6.0,3.0,15.1,27.1,22.6,21.1,48.2,0.0,3.0,3.0,6.0,69.5,1,1,1,1,6405,1583,4282,8766,5700,22635,22421,20827,13964,8529,23678,12512,5176,2584,1,31:51,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,20.201666666666668,4.8,0.0,4.8,14.3,21.4,33.3,33.3,66.5,0.0,2.4,2.4,2.4,60.4,1,1,1,1,15662,6839,10547,5915,6332,19112,25412,25058,3711,8529,22146,10022,13935,5000,1,20:12,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,33.60166666666667,0.0,5.7,7.1,14.3,21.4,20.0,22.9,57.1,4.3,0.0,5.7,4.3,66.6,1,1,1,1,4932,11838,4635,3196,6298,19156,20774,21855,7989,1619,1,19968,8524,3209,1,33:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,16.918333333333333,8.5,0.0,0.0,0.0,36.9,8.5,19.9,22.7,0.0,2.8,8.5,2.8,47.1,1,1,1,1,18045,2667,10547,10483,19477,25099,8460,19932,24919,8529,23337,23809,12412,10722,1,16:55,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,15.038333333333334,0.0,0.0,0.0,0.0,35.1,16.0,25.5,25.5,3.2,0.0,0.0,0.0,26.8,1,1,1,1,19309,11838,10547,10483,19477,24845,17104,23133,24530,2683,1,1,17532,20922,1,15:02,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,4.733333333333333,0.0,0.0,0.0,0.0,10.1,20.3,20.3,81.1,0.0,0.0,10.1,0.0,32.5,1,1,1,1,24122,11838,10547,10483,19477,7650,20983,20268,1045,8529,1,24758,17532,18471,1,4:44,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,12.183333333333334,0.0,0.0,0.0,0.0,11.8,7.9,15.8,47.3,0.0,3.9,0.0,7.9,26.8,1,1,1,1,20962,11838,10547,10483,19477,9361,7795,16197,14630,8529,24799,1,2838,20930,1,12:11,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,31.53333333333333,0.0,0.0,0.0,3.0,15.2,13.7,24.4,33.5,0.0,0.0,6.1,3.0,42.6,1,1,1,1,6678,11838,10547,10483,18819,13140,14541,22611,22484,8529,1,20714,11743,13104,1,31:32,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.193333333333335,5.3,4.0,0.0,15.9,10.6,14.6,19.9,37.1,0.0,4.0,5.3,2.7,45.5,1,1,1,1,2809,6027,7057,10483,5099,8141,15562,19963,20932,8529,24837,19076,13058,11553,1,36:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,36.583333333333336,10.5,0.0,2.6,23.6,21.0,15.7,21.0,31.5,1.3,1.3,2.6,6.6,79.4,1,1,1,1,2536,1602,10547,9671,1682,18788,16887,20739,23161,7756,18209,10984,4377,1221,1,36:35,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,33.2,4.3,8.7,0.0,14.5,23.1,17.3,23.1,34.7,4.3,0.0,4.3,4.3,85.4,1,1,1,1,5261,7477,2156,10483,6179,20397,18467,22012,21969,1570,1,16610,8390,801,1,33:12,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,23.166666666666668,4.1,0.0,0.0,4.1,6.2,18.6,14.5,58.0,2.1,0.0,10.4,0.0,64.9,1,1,1,1,13465,7781,10547,10483,17431,4482,19657,14909,7507,4814,1,24854,17532,3650,1,23:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,11.946666666666667,0.0,8.0,0.0,8.0,20.1,0.0,20.1,16.1,0.0,0.0,0.0,4.0,50.2,1,1,1,1,21165,11838,2546,10483,12587,18002,1,20132,25432,8529,1,1,9161,9139,1,11:57,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,18.50333333333333,7.8,0.0,0.0,0.0,23.3,13.0,10.4,36.3,5.2,2.6,0.0,0.0,41.2,1,1,1,1,16954,3227,10547,10483,19477,20545,13705,10343,21298,1092,22722,1,17532,13891,1,18:30,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,23.2,6.2,0.0,0.0,0.0,8.3,12.4,24.8,57.9,0.0,0.0,6.2,0.0,31.0,1,1,1,1,13439,4832,10547,10483,19477,5977,13037,22814,7547,8529,1,20943,17532,19099,1,23:12,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,14.65,0.0,0.0,6.6,13.1,22.9,29.5,26.2,65.5,0.0,3.3,0.0,3.3,54.7,1,1,1,1,19560,11838,10547,3699,7330,20265,24827,23385,4039,8529,24057,1,11089,7069,1,14:39,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,14.433333333333334,10.0,0.0,0.0,0.0,10.0,6.7,20.0,46.6,0.0,0.0,6.7,0.0,49.6,1,1,1,1,19688,1815,10547,10483,19477,7504,6535,20011,15147,8529,1,21690,17532,9453,1,14:26,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,19.786666666666665,0.0,0.0,9.7,19.4,21.8,26.7,26.7,67.9,2.4,0.0,9.7,4.9,55.6,1,1,1,1,15981,11838,10547,1613,3107,19497,24151,23568,3292,4141,1,24552,7349,6730,1,19:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,15.26,0.0,9.4,0.0,12.6,28.3,22.0,28.3,69.2,0.0,3.1,3.1,6.3,44.4,1,1,1,1,19163,11838,1784,10483,7771,23109,22097,24054,2922,8529,23874,12958,4793,12147,1,15:16,2023,2024
2023-24,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,5.5,0.0,0.0,0.0,0.0,17.5,0.0,34.9,87.3,0.0,0.0,0.0,0.0,13.1,1,1,1,1,23752,11838,10547,10483,19477,15523,1,25266,666,8529,1,1,17532,24327,1,5:30,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,8.133333333333333,0.0,0.0,0.0,0.0,23.6,0.0,35.4,82.6,5.9,0.0,5.9,0.0,18.9,1,1,1,1,22671,11838,10547,10483,19477,20720,1,25330,933,824,1,20366,17532,23347,1,8:08,2023,2024
