season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,26.3,0.0,0.0,0.0,4.0,10.0,5.0,2.0,22.0,1.0,1.0,4.0,3.0,25.5,1,13121,13121,13121,10951,11791,10350,9479,9370,17238,10814,4596,12305,2399,17438,22177,4544,9109,1,26:16,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,25.2,5.0,0.0,3.0,4.0,9.0,16.0,5.0,16.0,0.0,0.0,0.0,1.0,17.4,1,13121,13121,13121,11795,1634,10350,3004,9370,15637,24917,11795,16851,8184,1,1,11915,14396,1,25:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,20.8,0.0,6.0,0.0,6.0,7.0,16.0,5.0,14.0,0.0,0.0,2.0,1.0,22.8,1,13121,13121,13121,15389,11791,544,9479,6157,12040,24917,11795,18279,8184,1,11965,11915,10745,1,20:48,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,18.1,0.0,2.0,3.0,2.0,5.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,27.0,1,13121,13121,13121,17473,11791,5180,3004,13710,8256,1,4596,20740,702,17438,5520,18239,8240,1,18:04,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,36.8,0.0,3.0,3.0,2.0,14.0,19.0,7.0,30.0,0.0,0.0,3.0,0.0,30.7,1,13121,13121,13121,2136,11791,3160,3004,13710,22194,25657,15757,6501,8184,1,17825,18239,6310,1,36:47,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,9.2,0.0,0.0,0.0,2.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,2.0,5.2,1,13121,13121,13121,22464,11791,10350,9479,13710,6255,1,13723,19574,8184,1,1,7362,22407,1,9:14,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,20.6,0.0,0.0,2.0,4.0,11.0,3.0,9.0,26.0,0.0,0.0,1.0,1.0,5.6,1,13121,13121,13121,15558,11791,10350,4874,9370,18735,6721,19016,9277,8184,1,5520,11915,22200,1,20:34,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,4.4,0.0,3.0,0.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,4.6,1,13121,13121,13121,24168,11791,3160,9479,19255,8256,3312,4596,22785,8184,1,11965,18239,22747,1,4:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,19.9,0.0,2.0,0.0,6.0,3.0,2.0,0.0,18.0,0.0,0.0,3.0,0.0,13.5,1,13121,13121,13121,16084,11791,5180,9479,6157,5074,3597,1,15435,8184,1,17825,18239,17102,1,19:54,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,22.5,0.0,0.0,2.0,4.0,11.0,3.0,9.0,26.0,1.0,2.0,0.0,2.0,21.0,1,13121,13121,13121,14011,11791,10350,4874,9370,18735,6721,19016,9277,2399,23744,1,7362,11891,1,22:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,19.9,2.0,0.0,0.0,2.0,10.0,2.0,9.0,24.0,2.0,0.0,2.0,0.0,23.2,1,13121,13121,13121,16068,6291,10350,9479,13710,17238,3597,19016,10794,702,1,11965,18239,10518,1,19:55,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,14.6,0.0,0.0,0.0,0.0,9.0,3.0,5.0,18.0,0.0,0.0,1.0,2.0,15.0,1,13121,13121,13121,19886,11791,10350,9479,19255,15637,6721,11795,15435,8184,1,5520,7362,16058,1,14:37,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,22.9,0.0,0.0,2.0,2.0,12.0,0.0,7.0,22.0,1.0,0.0,1.0,3.0,18.1,1,13121,13121,13121,13704,11791,10350,4874,13710,20088,1,15757,12305,2399,1,5520,4544,13908,1,22:53,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,23.7,0.0,0.0,0.0,0.0,8.0,2.0,5.0,20.0,3.0,0.0,2.0,2.0,21.8,1,13121,13121,13121,13075,11791,10350,9479,19255,13897,3597,11795,13906,217,1,11965,7362,11354,1,23:39,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,31.1,0.0,0.0,2.0,4.0,20.0,5.0,16.0,34.0,0.0,2.0,2.0,4.0,20.3,1,13121,13121,13121,6849,11791,10350,4874,9370,25363,10814,24925,4206,8184,23744,11965,2687,12360,1,31:07,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,25.7,2.0,0.0,2.0,2.0,10.0,2.0,5.0,20.0,0.0,0.0,2.0,1.0,20.7,1,13121,13121,13121,11405,6291,10350,4874,13710,17238,3597,11795,13906,8184,1,11965,11915,12093,1,25:41,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,25.5,0.0,0.0,0.0,2.0,12.0,2.0,7.0,24.0,0.0,0.0,0.0,1.0,15.7,1,13121,13121,13121,11561,11791,10350,9479,13710,20088,3597,15757,10794,8184,1,1,11915,15566,1,25:29,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,27.6,6.0,0.0,3.0,6.0,12.0,4.0,8.0,20.0,1.0,0.0,1.0,1.0,18.9,1,1,1,1,9836,944,10350,3004,6157,20088,8222,17446,13906,2399,1,5520,11915,13346,1,27:36,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,31.4,0.0,0.0,0.0,6.0,9.0,12.0,5.0,40.0,0.0,0.0,5.0,3.0,26.6,1,1,1,1,6575,11791,10350,9479,6157,15637,22351,11795,1807,8184,1,24672,4544,8463,1,31:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,25.9,2.0,0.0,2.0,6.0,3.0,4.0,11.0,22.0,0.0,0.0,1.0,3.0,35.1,1,1,1,1,11218,6291,10350,4874,6157,5074,8222,21584,12305,8184,1,5520,4544,4518,1,25:54,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,22.0,0.0,0.0,0.0,4.0,0.0,6.0,11.0,24.0,1.0,0.0,1.0,0.0,20.8,1,1,1,1,14444,11791,10350,9479,9370,1,12662,21584,10794,2399,1,5520,18239,12016,1,21:59,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,43.1,10.0,3.0,4.0,6.0,9.0,10.0,13.0,44.0,0.0,0.0,1.0,4.0,45.5,1,1,1,1,162,89,3160,1816,6157,15637,20020,23376,943,8184,1,5520,2687,1645,1,43:08,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,9.8,0.0,0.0,2.0,2.0,12.0,4.0,0.0,14.0,0.0,1.0,4.0,0.0,1.0,1,1,1,1,22281,11791,10350,4874,13710,20088,8222,1,18279,8184,17438,22177,18239,24892,1,9:49,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,19.7,0.0,0.0,2.0,6.0,3.0,8.0,9.0,18.0,0.0,0.0,0.0,2.0,11.6,1,1,1,1,16227,11791,10350,4874,6157,5074,16729,19016,15435,8184,1,1,7362,18376,1,19:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,25.8,0.0,0.0,0.0,0.0,3.0,4.0,2.0,24.0,0.0,0.0,5.0,3.0,14.3,1,1,1,1,11299,11791,10350,9479,19255,5074,8222,4596,10794,8184,1,24672,4544,16542,1,25:49,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,34.6,4.0,0.0,0.0,0.0,9.0,8.0,6.0,34.0,2.0,1.0,4.0,3.0,23.9,1,1,1,1,3814,2630,10350,9479,19255,15637,16729,13723,4206,702,17438,22177,4544,10096,1,34:37,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25161,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,23988,1,2:27,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25161,11791,10350,9479,19255,1,1,1,23672,8184,1,5520,18239,25086,1,2:27,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,30.2,3.0,0.0,3.0,2.0,4.0,6.0,14.0,22.0,1.0,0.0,1.0,2.0,29.1,1,1,1,1,7602,4176,10350,3004,13710,6255,12662,24021,12305,2399,1,5520,7362,7095,1,30:14,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,26.5,2.0,0.0,0.0,8.0,5.0,3.0,5.0,18.0,0.0,0.0,1.0,2.0,28.7,1,1,1,1,10770,6291,10350,9479,3920,8256,6721,11795,15435,8184,1,5520,7362,7306,1,26:29,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,25.3,0.0,0.0,0.0,6.0,7.0,4.0,9.0,18.0,0.0,0.0,4.0,1.0,16.9,1,1,1,1,11677,11791,10350,9479,6157,12040,8222,19016,15435,8184,1,22177,11915,14715,1,25:20,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,20.7,0.0,0.0,0.0,8.0,5.0,3.0,2.0,14.0,1.0,0.0,3.0,1.0,21.4,1,1,1,1,15488,11791,10350,9479,3920,8256,6721,4596,18279,2399,1,17825,11915,11631,1,20:40,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,24.9,2.0,4.0,0.0,6.0,4.0,6.0,14.0,22.0,0.0,0.0,1.0,3.0,28.1,1,1,1,1,12071,6291,1761,9479,6157,6255,12662,24021,12305,8184,1,5520,4544,7615,1,24:53,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.1,2.0,2.0,2.0,10.0,5.0,7.0,9.0,30.0,1.0,0.0,2.0,1.0,22.9,1,1,1,1,5136,6291,5180,4874,2401,8256,14881,19016,6501,2399,1,11965,11915,10685,1,33:03,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,21.3,0.0,0.0,0.0,6.0,4.0,6.0,11.0,20.0,0.0,1.0,2.0,1.0,20.1,1,1,1,1,15034,11791,10350,9479,6157,6255,12662,21584,13906,8184,17438,11965,11915,12500,1,21:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.1,3.0,0.0,5.0,4.0,6.0,7.0,14.0,26.0,0.0,1.0,3.0,0.0,30.5,1,1,1,1,5109,4176,10350,1120,9370,10063,14881,24021,9277,8184,17438,17825,18239,6393,1,33:05,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,16.1,0.0,0.0,0.0,0.0,5.0,3.0,2.0,16.0,1.0,0.0,0.0,3.0,10.3,1,1,1,1,18894,11791,10350,9479,19255,8256,6721,4596,16851,2399,1,1,4544,19271,1,16:07,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25582,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25161,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,23615,1,2:27,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,8.9,0.0,0.0,2.0,2.0,0.0,5.0,1.0,10.0,1.0,0.0,0.0,0.0,10.4,1,13121,13121,13121,22609,11791,10350,4874,13710,1,10814,4352,20740,2399,1,1,18239,19157,1,8:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,7.5,0.0,0.0,2.0,2.0,0.0,5.0,1.0,8.0,1.0,0.0,2.0,0.0,10.4,1,13121,13121,13121,23059,11791,10350,4874,13710,1,10814,4352,21789,2399,1,11965,18239,19157,1,7:28,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,8.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,14.0,0.0,0.0,1.0,1.0,1.4,1,13121,13121,13121,22907,11791,10350,9479,19255,10063,12662,4596,18279,8184,1,5520,11915,24520,1,7:57,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.9,0.0,0.0,0.0,0.0,10.0,8.0,12.0,26.0,1.0,1.0,2.0,0.0,19.4,1,13121,13121,13121,16053,11791,10350,9479,19255,17238,16729,22577,9277,2399,17438,11965,18239,12981,1,19:56,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.3,0.0,0.0,0.0,0.0,7.0,10.0,8.0,24.0,1.0,1.0,1.0,0.0,6.5,1,13121,13121,13121,16562,11791,10350,9479,19255,12040,20020,17446,10794,2399,17438,5520,18239,21698,1,19:16,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,10.7,0.0,0.0,0.0,4.0,0.0,7.0,3.0,14.0,1.0,0.0,0.0,2.0,11.1,1,13121,13121,13121,21942,11791,10350,9479,9370,1,14881,7883,18279,2399,1,1,7362,18700,1,10:45,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.6,2.0,0.0,2.0,4.0,19.0,6.0,7.0,30.0,0.0,1.0,4.0,3.0,20.2,1,13121,13121,13121,11473,6291,10350,4874,9370,25094,12662,15757,6501,8184,17438,22177,4544,12424,1,25:36,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.5,1.0,2.0,1.0,6.0,4.0,11.0,6.0,22.0,0.0,3.0,1.0,2.0,14.0,1,13121,13121,13121,17184,11290,5180,9187,6157,6255,21313,13723,12305,8184,25490,5520,7362,16757,1,18:28,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,26.6,2.0,2.0,3.0,6.0,15.0,12.0,8.0,32.0,0.0,2.0,2.0,2.0,25.1,1,13121,13121,13121,10710,6291,5180,3004,6157,23000,22351,17446,5278,8184,23744,11965,7362,9364,1,26:34,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.8,0.0,0.0,4.0,4.0,6.0,15.0,9.0,34.0,0.0,1.0,1.0,4.0,25.0,1,13121,13121,13121,11299,11791,10350,1816,9370,10063,24475,19016,4206,8184,17438,5520,2687,9451,1,25:49,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.9,2.0,4.0,0.0,8.0,15.0,4.0,6.0,20.0,1.0,0.0,5.0,1.0,18.4,1,13121,13121,13121,16864,6291,1761,9479,3920,23000,8222,13723,13906,2399,1,24672,11915,13689,1,18:51,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.7,0.0,2.0,3.0,4.0,16.0,8.0,6.0,26.0,0.0,1.0,1.0,2.0,15.3,1,13121,13121,13121,14641,11791,5180,3004,9370,23711,16729,13723,9277,8184,17438,5520,7362,15861,1,21:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,28.7,2.0,2.0,0.0,6.0,17.0,8.0,6.0,30.0,0.0,1.0,3.0,4.0,40.6,1,13121,13121,13121,8936,6291,5180,9479,6157,24271,16729,13723,6501,8184,17438,17825,2687,2683,1,28:44,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0.0,0.0,0.0,0.0,8.0,12.0,2.0,16.0,2.0,0.0,1.0,1.0,18.4,1,13121,13121,13121,17848,11791,10350,9479,19255,13897,22351,4596,16851,702,1,5520,11915,13689,1,17:36,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.8,0.0,0.0,0.0,4.0,14.0,16.0,3.0,40.0,0.0,1.0,0.0,3.0,16.5,1,13121,13121,13121,2883,11791,10350,9479,9370,22194,24917,7883,1807,8184,17438,1,4544,15019,1,35:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.9,0.0,0.0,4.0,4.0,8.0,13.0,2.0,24.0,1.0,3.0,0.0,1.0,23.1,1,13121,13121,13121,16053,11791,10350,1816,9370,13897,23212,4596,10794,2399,25490,1,11915,10569,1,19:56,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.7,0.0,0.0,0.0,0.0,6.0,7.0,0.0,18.0,2.0,0.0,1.0,0.0,18.8,1,13121,13121,13121,20430,11791,10350,9479,19255,10063,14881,1,15435,702,1,5520,18239,13409,1,13:43,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,33.1,0.0,2.0,0.0,2.0,12.0,17.0,7.0,30.0,0.0,1.0,3.0,5.0,20.8,1,13121,13121,13121,5094,11791,5180,9479,13710,20088,25238,15757,6501,8184,17438,17825,1601,12016,1,33:06,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.6,2.0,3.0,2.0,2.0,12.0,21.0,7.0,36.0,0.0,2.0,1.0,4.0,40.1,1,13121,13121,13121,3031,6291,3160,4874,13710,20088,25868,15757,3240,8184,23744,5520,2687,2830,1,35:34,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13121,13121,13121,25308,11791,10350,9479,19255,1,8222,1,24509,8184,1,1,11915,25086,1,2:06,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,5.4,1,13121,13121,13121,25308,11791,10350,9479,19255,1,8222,1,24509,2399,1,5520,18239,22306,1,2:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.9,2.0,0.0,4.0,4.0,15.0,18.0,2.0,34.0,0.0,0.0,5.0,1.0,11.9,1,13121,13121,13121,10448,6291,10350,1816,9370,23000,25484,4596,4206,8184,1,24672,11915,18182,1,26:55,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13121,13121,13121,25308,11791,10350,9479,19255,1,8222,1,24509,8184,1,1,11915,24156,1,2:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.7,0.0,0.0,0.0,6.0,7.0,10.0,5.0,18.0,1.0,0.0,0.0,0.0,19.7,1,13121,13121,13121,16205,11791,10350,9479,6157,12040,20020,11795,15435,2399,1,1,18239,12773,1,19:44,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,31.4,0.0,3.0,2.0,6.0,8.0,14.0,7.0,38.0,0.0,0.0,4.0,3.0,25.1,1,13121,13121,13121,6591,11791,3160,4874,6157,13897,23903,15757,2494,8184,1,22177,4544,9364,1,31:24,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,15.9,0.0,0.0,0.0,2.0,0.0,2.0,4.0,16.0,0.0,2.0,0.0,2.0,7.1,1,13121,13121,13121,19055,11791,10350,9479,13710,1,3597,9362,16851,8184,23744,1,7362,21400,1,15:54,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,26.1,2.0,4.0,0.0,4.0,15.0,7.0,8.0,30.0,1.0,0.0,1.0,0.0,38.8,1,13121,13121,13121,11060,6291,1761,9479,9370,23000,14881,17446,6501,2399,1,5520,18239,3235,1,26:07,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,7.1,4.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,8.5,1,13121,13121,13121,23182,2630,10350,9479,19255,12040,3597,9362,19574,8184,1,1,11915,20491,1,7:05,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.2,0.0,0.0,0.0,0.0,16.0,6.0,6.0,32.0,0.0,1.0,1.0,0.0,8.9,1,13121,13121,13121,15124,11791,10350,9479,19255,23711,12662,13723,5278,8184,17438,5520,18239,20187,1,21:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.7,0.0,0.0,0.0,0.0,20.0,6.0,6.0,28.0,0.0,0.0,2.0,1.0,9.1,1,13121,13121,13121,14657,11791,10350,9479,19255,25363,12662,13723,7839,8184,1,11965,11915,20060,1,21:43,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,19.9,0.0,2.0,0.0,10.0,16.0,6.0,4.0,30.0,1.0,0.0,0.0,1.0,24.3,1,13121,13121,13121,16084,11791,5180,9479,2401,23711,12662,9362,6501,2399,1,1,11915,9855,1,19:54,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.8,5.0,0.0,2.0,2.0,2.0,5.0,4.0,20.0,0.0,1.0,0.0,2.0,13.4,1,13121,13121,13121,18424,1634,10350,4874,13710,2820,10814,9362,13906,8184,17438,1,7362,17151,1,16:47,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.6,0.0,0.0,0.0,4.0,22.0,6.0,6.0,34.0,0.0,0.0,1.0,0.0,13.7,1,13121,13121,13121,12295,11791,10350,9479,9370,25687,12662,13723,4206,8184,1,5520,18239,16932,1,24:36,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,12.0,3.0,0.0,0.0,4.0,9.0,7.0,6.0,20.0,1.0,0.0,2.0,2.0,13.2,1,13121,13121,13121,21298,4176,10350,9479,9370,15637,14881,13723,13906,2399,1,11965,7362,17294,1,12:00,2021,2022
