season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400314,,,,48.2,16.0,29.6,0.542,7.4,11.1,0.667,2.5,2.5,1.0,2.5,1.2,3.7,6.2,2.5,3.7,0.0,1.2,3.7,1.2,42.0,-2.5,64.3,0,0,66.7,1,1,863,1,1024,95,102,466,95,330,129,708,829,1,583,1391,1321,458,732,218,547,521,865,1151,113,917,225,141,9,140,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400314,,,,51.2,1.7,5.1,0.333,1.7,5.1,0.333,1.7,3.4,0.5,1.7,5.1,6.8,0.0,3.4,3.4,1.7,0.0,10.2,5.1,6.8,6.8,26.8,0,0,25.4,1,1,863,1,451,1374,1525,1078,781,1010,577,776,721,669,719,902,941,1161,510,269,353,569,161,535,1356,654,1298,141,9,1319,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400314,,,,50.1,13.6,21.2,0.643,3.0,6.1,0.5,1.5,3.0,0.5,6.1,4.5,10.6,1.5,1.5,1.5,4.5,1.5,3.0,1.5,31.8,3.0,63.5,0,0,59.1,1,1,863,1,643,182,440,266,519,887,242,803,765,669,180,971,541,1081,926,624,81,399,996,1111,316,747,241,141,9,270,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400314,,,,49.2,5.9,10.3,0.571,2.9,7.4,0.4,0.0,0.0,0.0,1.5,1.5,2.9,1.5,1.5,2.9,0.0,0.0,4.4,1.5,14.7,11.8,27.8,0,0,27.9,1,1,863,1,803,921,1273,383,536,715,493,857,908,857,781,1374,1398,1097,948,329,547,569,735,1120,1028,545,1267,141,9,1250,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400314,,,,44.2,10.5,21.1,0.5,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,26.3,-47.4,21.1,0,0,31.6,1,1,863,1,1536,407,455,516,233,388,242,857,546,857,912,1395,1494,1161,272,790,547,569,1333,500,497,1574,1419,141,9,1126,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400314,,,,45.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,5.9,2.9,2.9,0.0,0.0,5.9,2.9,5.9,2.9,41.8,0,0,35.3,1,1,863,1,1410,1288,1570,1,953,1333,953,857,908,857,36,784,139,492,599,329,547,569,470,844,1390,748,807,141,9,980,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400314,,,,49.4,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,20.0,4.0,49.6,0,0,48.0,1,1,863,1,757,664,1146,198,371,640,242,857,908,857,912,508,786,1161,407,37,547,569,1333,1168,756,720,553,141,9,551,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400314,,,,49.4,16.0,37.0,0.433,2.5,8.6,0.286,14.8,17.3,0.857,4.9,6.2,11.1,12.3,6.2,1.2,0.0,0.0,4.9,12.3,49.4,6.2,78.8,1,0,77.8,1,1,863,1,755,95,26,854,658,574,716,41,50,407,257,751,476,91,201,751,547,569,641,59,54,665,73,1,9,58,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400314,,,,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1729,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400313,,,,47.8,7.5,15.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0,15.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,15.0,-77.5,40.5,0,0,35.0,1,871,1,871,1099,736,916,516,953,1333,953,857,825,857,912,98,238,1161,1053,790,242,569,1333,539,1010,1665,853,141,9,999,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400313,,,,48.4,4.4,8.9,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,0.0,0.0,0.0,6.7,0.0,13.3,-48.9,11.6,0,0,20.0,1,871,1,871,978,1110,1348,516,325,539,242,857,908,857,912,1297,1451,1161,358,790,547,569,362,1168,1093,1578,1560,141,9,1425,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400313,,,,40.2,16.7,20.8,0.8,8.3,8.3,1.0,0.0,0.0,0.0,8.3,4.2,12.5,4.2,0.0,4.2,0.0,0.0,4.2,0.0,41.7,8.3,75.4,0,0,75.0,1,871,1,871,1655,72,473,115,64,602,1,857,908,857,98,1024,367,683,1053,175,547,569,779,1168,117,614,96,141,9,76,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400313,,,,47.5,5.8,17.3,0.333,3.8,9.6,0.4,9.6,11.5,0.833,0.0,7.7,7.7,3.8,7.7,0.0,0.0,1.9,3.8,7.7,25.0,-59.6,32.3,0,0,40.4,1,871,1,871,1136,950,721,1078,384,470,493,147,175,419,912,536,816,724,105,790,547,309,839,239,540,1627,1126,141,9,793,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400313,,,,45.6,0.0,15.8,0.0,0.0,15.8,0.0,5.3,5.3,1.0,2.6,10.5,13.2,7.9,5.3,2.6,0.0,0.0,7.9,2.6,5.3,-18.4,35.5,0,0,31.6,1,871,1,871,1436,1396,854,1396,953,122,953,403,546,1,543,294,338,288,272,380,547,569,255,913,1408,1259,1024,141,9,1126,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400313,,,,46.2,5.7,14.3,0.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,5.7,2.9,14.3,-34.3,20.0,0,0,22.9,1,871,1,871,1340,955,961,917,557,580,577,857,908,857,912,1395,1494,513,622,790,547,569,507,865,1045,1471,1437,141,9,1380,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400313,,,,51.2,5.3,26.3,0.2,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,-84.2,15.8,0,0,21.1,1,871,1,871,448,999,195,1324,233,122,577,857,908,857,912,1395,1494,1161,1053,790,547,569,139,1168,957,1679,1510,141,9,1412,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400313,,,,48.5,7.0,22.8,0.308,3.5,8.8,0.4,7.0,7.0,1.0,0.0,3.5,3.5,10.5,7.0,0.0,1.8,0.0,3.5,3.5,24.6,-56.1,42.8,0,0,45.6,1,871,1,871,955,802,354,1190,449,554,493,271,409,1,912,1138,1344,137,150,790,343,569,919,750,574,1614,766,141,9,629,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400313,,,,47.1,2.7,18.9,0.143,0.0,13.5,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,2.7,2.7,2.7,0.0,2.7,5.4,-21.6,31.4,0,0,24.3,1,871,1,871,1202,1309,619,1368,953,200,953,857,908,857,912,497,776,1161,1053,364,212,189,1333,894,1403,1313,1160,141,9,1350,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400313,,,,46.1,13.3,13.3,1.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,48.0,0,0,60.0,1,871,1,871,1362,198,1032,1,15,204,1,857,908,857,912,681,945,1161,1053,790,547,569,1333,1168,137,806,599,141,9,251,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400313,,,,44.2,12.5,18.8,0.667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,3.1,0.0,25.0,-9.4,26.6,0,0,28.1,1,871,1,871,1539,240,623,198,953,1211,953,857,908,857,912,1395,1494,834,566,790,547,146,983,1168,540,1078,1304,141,9,1245,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400313,,,,45.2,14.3,26.2,0.545,2.4,9.5,0.25,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,4.8,4.8,33.3,-28.6,44.0,0,0,42.9,1,871,1,871,1475,150,202,444,673,473,742,717,838,1,912,1395,1494,957,1053,443,547,569,668,568,257,1401,720,141,9,701,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400313,,,,45.2,6.5,15.2,0.429,2.2,8.7,0.25,6.5,6.5,1.0,2.2,8.7,10.9,4.3,0.0,2.2,0.0,0.0,2.2,8.7,21.7,-17.4,47.8,0,0,43.5,1,871,1,871,1469,863,902,856,709,561,742,301,448,1,648,437,514,657,1053,493,547,569,1194,182,692,1234,608,141,9,691,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400313,,,,48.9,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,1.0,3.1,0.0,3.1,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,-93.8,14.7,0,0,12.5,1,871,1,871,857,1396,1583,1396,953,1333,953,320,470,1,464,1395,1383,834,1053,790,547,569,983,809,1380,1688,1528,141,9,1546,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400312,,,,51.4,8.5,14.9,0.571,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,4.3,0.0,0.0,12.8,2.1,19.1,-10.6,41.3,0,0,38.3,1,1,863,1,421,609,924,383,716,843,577,857,908,857,912,1015,1247,673,807,170,547,569,90,1005,801,1109,828,141,9,871,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400312,,,,49.7,15.4,25.6,0.6,2.6,7.7,0.333,0.0,1.3,0.0,1.3,11.5,12.8,6.4,0.0,1.3,0.0,2.6,1.3,2.6,33.3,21.8,62.2,1,0,57.7,1,1,863,1,715,117,229,315,636,669,577,857,901,857,850,237,358,432,1053,735,547,211,1305,936,257,359,274,1,9,295,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400312,,,,51.2,5.8,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,1.9,0.0,1.9,0.0,7.7,3.8,11.5,3.8,39.6,0,0,34.6,1,1,863,1,450,950,1310,315,953,1333,953,857,908,857,356,237,217,724,832,790,315,569,261,687,1182,724,886,141,9,1017,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400312,,,,49.7,5.4,12.5,0.429,3.6,10.7,0.333,0.0,0.0,0.0,3.6,1.8,5.4,7.1,0.0,1.8,1.8,0.0,1.8,0.0,14.3,17.9,42.1,0,0,37.5,1,1,863,1,721,992,1090,856,434,370,577,857,908,857,394,1338,1122,362,1053,552,334,569,1231,1168,1045,426,793,141,9,898,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400312,,,,50.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,1,863,1,654,1396,46,1396,953,7,953,857,908,857,912,6,12,1161,1053,790,547,569,1333,1168,1446,1641,864,141,9,1041,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400312,,,,43.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,81.4,0,0,57.1,1,1,863,1,1581,1396,961,1396,953,163,953,857,908,857,912,111,274,63,1053,790,4,569,1333,1168,1446,806,58,141,9,300,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400312,,,,48.8,4.2,12.7,0.333,2.8,9.9,0.286,1.4,2.8,0.5,2.8,8.5,11.3,5.6,0.0,2.8,0.0,0.0,2.8,2.8,12.7,40.8,43.1,0,0,38.0,1,1,863,1,884,1139,1082,1078,578,453,716,822,794,669,515,464,471,527,1053,350,547,569,1048,876,1131,159,760,141,9,882,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400312,,,,48.8,12.3,26.2,0.471,1.5,9.2,0.167,7.7,9.2,0.833,1.5,4.6,6.2,3.1,4.6,0.0,0.0,3.1,3.1,6.2,33.8,12.3,41.2,0,0,44.6,1,1,863,1,876,265,203,750,817,496,900,225,258,419,755,968,1024,845,341,790,547,149,991,392,250,534,832,141,9,662,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400312,,,,55.2,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,0.0,0.0,0.0,5.6,5.6,0.0,0.0,-50.0,30.0,0,0,22.2,1,1,863,1,91,1396,1203,1396,953,946,953,857,908,857,202,828,476,113,1053,790,547,40,533,1168,1446,1580,1203,141,9,1389,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400312,,,,49.2,14.1,24.7,0.571,1.2,2.4,0.5,15.3,17.6,0.867,0.0,3.5,3.5,9.4,1.2,3.5,0.0,2.4,5.9,10.6,44.7,29.4,72.5,0,0,65.9,1,1,863,1,808,163,277,383,931,1286,242,35,47,406,912,1137,1343,189,1026,248,547,254,470,99,87,258,125,141,9,163,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400311,,,,47.8,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,150.0,0,0,166.7,1,1,863,1,1091,6,46,1,1,7,1,857,908,857,912,1395,1494,2,1053,790,547,569,1333,1168,2,1,2,141,9,2,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400311,,,,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,37.5,0,0,25.0,1,1,863,1,577,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,6,1053,790,547,569,1333,1168,1446,3,949,141,9,1321,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400311,,,,47.8,11.1,16.7,0.667,1.9,1.9,1.0,3.7,7.4,0.5,3.7,9.3,13.0,5.6,1.9,1.9,3.7,0.0,0.0,7.4,27.8,14.8,66.5,0,0,59.3,1,1,863,1,1079,351,760,198,754,1305,1,559,374,669,375,383,351,532,846,540,132,569,1333,271,441,481,192,141,9,268,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400311,,,,50.5,15.8,15.8,1.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,0.0,0.0,0.0,15.8,0.0,42.1,100.0,55.8,0,0,68.4,1,1,863,1,570,103,854,1,29,388,1,857,908,857,912,84,198,1161,272,790,547,569,54,1168,110,21,396,141,9,119,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400311,,,,50.0,7.0,9.3,0.75,7.0,7.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,0.0,2.3,7.0,2.3,20.9,23.3,27.0,0,0,34.9,1,1,863,1,666,807,1328,130,115,763,1,857,908,857,912,648,920,1161,765,790,547,257,339,969,727,336,1290,141,9,1004,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400311,,,,47.3,10.0,25.7,0.389,1.4,2.9,0.5,5.7,5.7,1.0,1.4,10.0,11.4,7.1,0.0,7.1,0.0,4.3,2.9,4.3,27.1,18.6,73.0,0,0,61.4,1,1,863,1,1166,450,226,983,852,1240,242,364,513,1,804,326,460,362,1053,48,547,83,1036,639,469,409,120,141,9,232,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400311,,,,50.1,1.5,4.5,0.333,1.5,4.5,0.333,0.0,0.0,0.0,3.0,1.5,4.5,10.6,4.5,1.5,0.0,0.0,3.0,0.0,4.5,31.8,25.9,0,0,24.2,1,1,863,1,635,1389,1537,1078,822,1066,577,857,908,857,476,1368,1214,134,345,624,547,569,996,1168,1425,230,1317,141,9,1353,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400311,,,,48.4,3.5,7.0,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,3.5,1.8,0.0,8.8,0.0,8.8,12.3,24.9,0,0,22.8,1,1,863,1,972,1225,1458,516,774,983,577,857,908,857,912,1341,1475,1161,863,252,343,569,211,1168,1302,535,1340,141,9,1382,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400311,,,,46.5,3.4,6.9,0.5,3.4,6.9,0.5,13.8,13.8,1.0,3.4,24.1,27.6,3.4,0.0,0.0,0.0,0.0,3.4,6.9,24.1,37.9,62.4,0,0,58.6,1,1,863,1,1291,1233,1463,516,457,774,242,57,104,1,407,27,29,783,1053,790,547,569,926,314,588,176,267,141,9,279,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400311,,,,49.8,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,0.0,21.5,0,0,19.2,1,1,863,1,693,1178,1182,1078,953,1333,953,857,908,857,356,536,446,1161,1053,790,547,569,839,1168,1333,806,1410,141,9,1444,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400311,,,,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,863,1,807,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,3,1620,141,9,1624,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400311,,,,49.0,13.0,35.1,0.37,0.0,5.2,0.0,14.3,18.2,0.786,1.3,5.2,6.5,11.7,2.6,3.9,0.0,2.6,1.3,15.6,40.3,28.6,74.7,0,0,66.2,1,1,863,1,845,219,37,1039,953,996,953,47,43,497,844,884,976,101,694,197,547,208,1299,23,133,264,105,141,9,156,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400311,,,,48.2,14.6,19.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,0.0,7.3,2.4,0.0,2.4,9.8,0.0,29.3,2.4,43.9,0,0,46.3,1,1,863,1,1023,143,575,130,953,1333,953,857,908,857,588,353,403,1161,134,431,547,236,173,1168,391,765,727,141,9,608,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400227,,,,48.2,6.8,15.3,0.444,0.0,5.1,0.0,8.5,10.2,0.833,5.1,13.6,18.6,1.7,3.4,1.7,1.7,0.0,5.1,5.1,22.0,57.6,53.7,1,0,49.2,1,1,863,1,1017,836,901,811,953,1010,953,188,228,419,243,155,118,1047,510,572,353,569,613,535,683,82,445,1,9,511,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400227,,,,50.2,14.7,20.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.8,20.6,2.9,0.0,0.0,0.0,0.0,5.9,5.9,29.4,-20.6,58.5,0,0,52.9,1,1,863,1,613,138,483,165,953,1333,953,857,908,857,36,421,87,863,1053,790,547,569,470,422,387,1295,337,141,9,412,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400227,,,,51.1,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,6.7,0.0,6.7,0.0,0.0,0.0,-40.0,46.0,0,0,33.3,1,1,863,1,463,1396,509,1396,953,799,953,857,908,857,912,158,325,403,1053,60,547,22,1333,1168,1446,1515,657,141,9,1041,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400227,,,,46.8,9.1,12.7,0.714,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,5.5,1.8,20.0,72.7,44.5,0,0,38.2,1,1,863,1,1246,537,1075,165,755,963,577,857,908,857,912,1395,1494,541,1053,93,547,569,553,1050,756,48,702,141,9,875,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400227,,,,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-10.0,0,0,12.5,1,1,863,1,414,1396,1583,1396,953,1333,953,857,908,857,912,184,367,1161,3,790,547,569,1333,1168,1446,1704,1721,141,9,1546,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400227,,,,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,15.0,0,0,12.5,1,1,863,1,414,1396,1583,1396,953,1333,953,857,908,857,912,184,367,1161,1053,790,547,569,1333,1168,1446,1704,1519,141,9,1546,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400227,,,,51.1,0.0,20.0,0.0,0.0,13.3,0.0,6.7,13.3,0.5,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,-40.0,14.7,0,0,13.3,1,1,863,1,463,1396,509,1396,953,204,953,289,115,669,912,681,945,1161,1053,790,547,569,1333,335,1359,1515,1529,141,9,1539,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400227,,,,46.1,4.8,16.1,0.3,1.6,9.7,0.167,0.0,0.0,0.0,1.6,3.2,4.8,8.1,1.6,3.2,0.0,1.6,1.6,0.0,11.3,61.3,37.3,0,0,32.3,1,1,863,1,1367,1067,820,1197,794,463,900,857,908,857,737,1167,1186,281,897,287,547,363,1243,1168,1197,72,955,141,9,1102,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400227,,,,48.1,16.0,25.3,0.632,4.0,5.3,0.75,10.7,12.0,0.889,0.0,4.0,4.0,5.3,0.0,4.0,1.3,0.0,2.7,8.0,46.7,42.7,75.5,0,0,70.7,1,1,863,1,1036,98,237,280,371,981,106,123,155,382,912,1057,1278,550,1053,184,454,569,1078,218,69,147,95,141,9,101,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400227,,,,46.7,14.3,24.3,0.588,2.9,7.1,0.4,2.9,4.3,0.667,1.4,5.7,7.1,10.0,1.4,1.4,0.0,0.0,0.0,2.9,34.3,50.0,60.7,0,0,57.1,1,1,863,1,1261,150,297,369,557,736,493,660,631,587,804,816,891,156,965,670,547,569,1333,865,243,105,291,141,9,300,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400227,,,,51.1,13.3,13.3,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,33.3,-40.0,34.7,0,0,46.7,1,1,863,1,463,198,1032,1,130,799,1,857,908,857,912,681,945,1161,159,790,547,569,362,335,257,1515,1056,141,9,596,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400227,,,,50.7,14.3,14.3,1.0,14.3,14.3,1.0,28.6,28.6,1.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,28.6,14.3,71.4,57.1,135.7,0,0,128.6,1,1,863,1,529,150,961,1,14,163,1,6,11,1,912,1395,1494,63,1053,8,547,569,14,28,9,83,7,141,9,4,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400227,,,,47.2,7.3,26.8,0.273,4.9,19.5,0.25,0.0,0.0,0.0,4.9,4.9,9.8,7.3,0.0,4.9,2.4,0.0,4.9,0.0,19.5,46.3,64.1,0,0,56.1,1,1,863,1,1181,762,178,1229,280,49,742,857,908,857,260,928,615,351,1053,132,256,569,651,1168,786,123,228,141,9,330,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400227,,,,49.3,5.7,20.0,0.286,2.9,14.3,0.2,2.9,5.7,0.5,11.4,2.9,14.3,5.7,5.7,5.7,0.0,0.0,8.6,5.7,17.1,8.6,54.3,0,0,51.4,1,1,863,1,786,955,509,1207,557,163,852,660,513,669,42,1215,274,513,229,85,547,569,223,453,904,612,427,141,9,441,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400226,,,,46.1,3.7,19.5,0.188,0.0,4.9,0.0,0.0,0.0,0.0,1.2,7.3,8.5,12.2,3.7,3.7,1.2,2.4,3.7,0.0,7.3,-9.8,46.8,0,0,37.8,1,871,1,871,1368,1210,575,1346,953,1033,953,857,908,857,867,600,731,93,458,228,509,236,889,1168,1341,1089,638,141,9,889,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400226,,,,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1703,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400226,,,,46.7,8.9,20.0,0.444,4.4,15.6,0.286,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,2.2,0.0,0.0,4.4,2.2,22.2,-40.0,35.3,0,0,37.8,1,871,1,871,1255,573,509,811,325,130,716,857,908,857,630,1297,1229,976,789,484,547,569,726,990,667,1515,1029,141,9,891,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,46.0,14.5,21.1,0.688,2.6,5.3,0.5,10.5,14.5,0.727,0.0,3.9,3.9,7.9,2.6,0.0,0.0,1.3,5.3,13.2,42.1,-10.5,56.1,0,0,56.6,1,871,1,871,1380,147,455,194,611,983,242,127,92,568,912,1070,1289,288,678,790,547,481,579,45,110,1106,389,141,9,320,1,,2024,2025
