season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,50.2,5.9,11.8,0.0,29.4,5.9,20.6,26.5,58.8,0.0,0.0,5.9,5.9,58.5,1,1,1,1,633,348,78,648,40,318,1377,1626,312,570,1,1293,444,354,1,17:05,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,51.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,427,779,735,648,1209,1681,1734,1743,1563,570,1,1,1216,1579,1,4:07,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,51.1,0.0,0.0,0.0,0.0,20.0,33.3,33.3,40.0,0.0,6.7,0.0,0.0,46.0,1,1,1,1,478,779,735,648,1209,1229,1694,1713,1086,570,1779,1,1216,684,1,7:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,48.1,24.0,1.3,10.7,16.0,5.3,12.0,8.0,48.0,1.3,0.0,2.7,8.0,75.5,1,1,1,1,1072,10,724,83,269,306,769,648,754,477,1,671,230,100,1,36:03,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,51.1,0.0,0.0,6.7,0.0,20.0,33.3,33.3,40.0,0.0,0.0,0.0,6.7,14.7,1,1,1,1,478,779,735,202,1209,1229,1694,1713,1086,570,1,1,353,1589,1,7:40,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,51.1,20.0,20.0,0.0,13.3,20.0,33.3,33.3,40.0,0.0,0.0,6.7,6.7,34.7,1,1,1,1,478,16,20,648,402,1229,1694,1713,1086,570,1,1409,353,1099,1,7:40,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,47.2,4.9,4.9,0.0,4.9,4.9,9.8,22.0,29.3,2.4,0.0,4.9,0.0,64.1,1,1,1,1,1228,447,416,648,1003,292,618,1523,1484,269,1,1122,1216,243,1,19:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,46.1,0.0,0.0,6.5,6.5,6.5,9.7,6.5,35.5,0.0,1.6,1.6,0.0,37.3,1,1,1,1,1422,779,735,224,872,347,614,553,1284,570,1410,505,1216,997,1,28:35,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,47.1,3.5,3.5,3.5,7.0,15.8,28.1,14.0,42.1,0.0,0.0,5.3,0.0,40.0,1,905,905,905,1252,597,538,475,830,987,1622,1104,1020,570,1,1183,1216,899,1,26:50,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1770,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1770,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,46.1,0.0,0.0,2.4,4.9,14.6,22.0,11.0,48.8,1.2,2.4,3.7,0.0,46.8,1,905,905,905,1424,779,735,605,1003,899,1450,848,711,532,1550,874,1216,665,1,37:47,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,46.7,0.0,0.0,0.0,8.9,24.4,26.7,15.6,53.3,0.0,0.0,4.4,2.2,35.3,1,905,905,905,1304,779,735,648,690,1424,1593,1204,489,570,1,1041,1033,1072,1,21:02,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1,905,905,905,1770,779,735,648,1209,1,1,1,1710,570,1804,1,1216,1685,1,0:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,44.8,3.3,3.3,3.3,6.6,18.0,29.5,16.4,49.2,1.6,0.0,8.2,3.3,39.3,1,905,905,905,1554,620,564,493,866,1129,1651,1268,690,384,1,1561,819,934,1,27:21,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,46.0,2.6,0.0,3.9,15.8,17.1,21.1,11.8,44.7,0.0,1.3,5.3,13.2,56.1,1,905,905,905,1436,704,735,423,280,1076,1398,930,898,570,1290,1183,46,409,1,34:57,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,44.2,5.9,0.0,5.9,17.6,14.7,14.7,10.3,44.1,1.5,2.9,2.9,2.9,58.4,1,905,905,905,1603,348,735,261,204,903,983,807,932,426,1624,725,880,358,1,30:03,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,39.9,10.0,0.0,10.0,10.0,10.0,10.0,10.0,40.0,0.0,0.0,0.0,0.0,16.0,1,905,905,905,1729,132,735,94,603,534,630,784,1086,570,1,1,1216,1566,1,7:59,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,48.3,3.8,3.8,0.0,11.5,21.2,26.9,9.6,57.7,0.0,0.0,7.7,0.0,27.3,1,905,905,905,1030,549,507,648,513,1295,1600,770,350,570,1,1510,1216,1325,1,25:07,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,49.9,0.0,8.0,0.0,0.0,0.0,28.0,8.0,32.0,4.0,0.0,4.0,0.0,26.8,1,905,905,905,706,779,193,648,1209,1,1621,648,1396,113,1,947,1216,1345,1,12:28,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400226,2025-05-15T00:00:00,OKC @ DEN,L,46.5,9.7,3.2,16.1,12.9,19.4,6.5,19.4,38.7,0.0,0.0,12.9,3.2,61.3,1,905,905,905,1340,145,574,19,430,1205,440,1430,1157,570,1,1715,825,296,1,14:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,45.5,5.1,0.0,10.3,5.1,12.8,12.8,5.1,46.2,0.0,0.0,2.6,7.7,36.9,1,1,1,1,1507,421,735,91,987,768,828,469,819,570,1,637,251,1010,1,17:44,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,52.3,0.0,0.0,0.0,0.0,50.0,20.0,0.0,40.0,0.0,0.0,0.0,10.0,12.0,1,1,1,1,328,779,735,648,1209,1739,1325,1,1086,570,1,1,117,1614,1,5:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,49.5,0.0,0.0,5.3,0.0,12.3,14.0,12.3,49.1,0.0,0.0,5.3,3.5,26.5,1,1,1,1,766,779,735,310,1209,729,930,965,695,570,1,1183,783,1355,1,28:14,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,48.1,2.6,2.6,0.0,5.1,6.4,14.1,11.5,51.3,0.0,0.0,1.3,5.1,48.5,1,1,1,1,1064,719,670,648,987,346,938,898,576,570,1,443,555,613,1,37:32,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,43.6,11.5,0.0,11.5,0.0,7.7,15.4,0.0,69.2,3.8,0.0,0.0,0.0,35.4,1,1,1,1,1632,90,735,67,1209,399,1025,1,121,126,1,1,1216,1071,1,11:20,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,51.0,0.0,6.1,3.0,15.2,16.7,19.7,3.0,51.5,3.0,0.0,4.5,3.0,50.2,1,1,1,1,501,779,305,519,325,1032,1318,370,560,188,1,1059,858,549,1,33:40,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,48.0,0.0,2.9,0.0,20.3,7.2,15.9,13.0,55.1,1.4,0.0,5.8,2.9,45.5,1,1,1,1,1080,779,624,648,135,373,1076,1039,423,438,1,1288,898,705,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,49.8,6.4,0.0,5.1,20.5,17.9,16.7,11.5,46.2,2.6,2.6,1.3,6.4,71.4,1,1,1,1,715,310,735,326,131,1125,1111,898,819,246,1574,443,382,150,1,38:51,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,49.7,0.0,9.5,0.0,9.5,28.6,19.0,0.0,38.1,0.0,0.0,14.3,4.8,30.5,1,1,1,1,730,779,131,648,638,1542,1269,1,1174,570,1,1724,593,1238,1,10:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400225,2025-05-13T00:00:00,OKC vs. DEN,W,45.8,3.8,0.0,3.8,3.8,19.2,7.7,13.5,50.0,0.0,1.9,0.0,3.8,36.2,1,1,1,1,1454,549,735,434,1072,1195,501,1072,602,570,1474,1,716,1047,1,23:50,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,43.5,0.0,0.0,0.0,0.0,11.8,0.0,23.5,23.5,0.0,5.9,5.9,5.9,21.8,1,1,1,1,1642,779,735,648,1209,683,1,1562,1587,570,1766,1293,444,1460,1,7:23,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,47.4,4.9,2.5,1.2,9.9,9.9,8.6,8.6,17.3,0.0,0.0,2.5,9.9,54.6,1,1,1,1,1208,439,682,642,614,533,553,698,1677,570,1,619,132,441,1,38:22,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,45.8,6.3,0.0,0.0,9.4,6.3,6.3,4.7,21.9,0.0,1.6,4.7,1.6,33.8,1,1,1,1,1460,322,735,648,652,337,422,443,1632,570,1393,1092,1148,1128,1,29:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,49.5,0.0,0.0,3.0,6.0,7.5,9.0,3.0,26.9,1.5,0.0,3.0,7.5,47.9,1,1,1,1,770,779,735,524,918,393,574,367,1541,420,1,742,284,631,1,33:10,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,48.9,0.0,0.0,0.0,0.0,3.8,23.1,11.5,15.4,0.0,0.0,19.2,0.0,25.8,1,1,1,1,878,779,735,648,1209,258,1491,898,1685,570,1,1766,1216,1374,1,12:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,49.1,6.5,10.9,0.0,4.3,6.5,17.4,15.2,17.4,0.0,0.0,8.7,0.0,50.0,1,1,1,1,845,298,95,648,1039,351,1168,1176,1676,570,1,1581,1216,553,1,22:36,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,52.5,0.0,6.7,10.0,6.7,3.3,16.7,3.3,13.3,0.0,0.0,0.0,3.3,57.3,1,1,1,1,307,779,259,94,854,246,1111,382,1697,570,1,1,806,375,1,15:46,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,48.9,3.4,1.7,3.4,3.4,6.9,10.3,6.9,17.2,0.0,0.0,8.6,5.2,29.0,1,1,1,1,897,604,716,480,1113,362,659,580,1678,570,1,1578,550,1281,1,28:20,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,46.8,7.3,0.0,0.0,0.0,12.2,0.0,0.0,19.5,0.0,0.0,2.4,4.9,18.0,1,1,1,1,1292,247,735,648,1209,722,1,1,1663,570,1,608,584,1528,1,19:12,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400224,2025-05-11T00:00:00,OKC @ DEN,W,48.0,2.9,2.9,2.9,8.7,10.1,4.3,5.8,23.2,1.4,1.4,4.3,2.9,49.7,1,1,1,1,1074,673,624,539,705,553,340,518,1598,438,1350,1012,898,571,1,33:08,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,48.0,0.0,0.0,0.0,4.9,29.3,12.2,4.9,29.3,0.0,0.0,2.4,0.0,22.2,1,905,905,905,1091,779,735,648,1003,1568,785,454,1484,570,1,608,1216,1451,1,19:40,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,49.0,0.0,0.0,7.1,7.1,7.1,14.3,0.0,42.9,0.0,0.0,3.6,0.0,17.9,1,905,905,905,864,779,735,173,813,367,943,1,988,570,1,847,1216,1533,1,13:43,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,48.9,0.0,0.0,0.0,0.0,25.5,14.9,4.3,34.0,0.0,0.0,4.3,2.1,32.8,1,905,905,905,877,779,735,648,1209,1466,1002,422,1337,570,1,999,1050,1159,1,22:60,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,53.0,0.0,0.0,0.0,3.1,6.3,6.3,7.8,34.4,1.6,0.0,9.4,4.7,22.3,1,905,905,905,260,779,735,648,1141,337,422,639,1325,400,1,1613,610,1445,1,33:55,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,51.5,7.7,1.3,5.1,15.4,17.9,6.4,9.0,28.2,3.8,2.6,2.6,7.7,59.2,1,905,905,905,419,223,727,326,300,1125,439,728,1517,126,1574,637,251,337,1,40:11,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,50.3,0.0,0.0,2.2,9.0,6.7,6.7,5.6,29.2,0.0,1.1,1.1,5.6,55.2,1,905,905,905,618,779,735,624,683,357,451,502,1489,570,1213,424,490,425,1,44:47,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,50.0,20.0,12.0,8.0,16.0,40.0,12.0,8.0,32.0,4.0,0.0,4.0,0.0,61.6,1,905,905,905,674,16,72,145,269,1706,769,648,1396,113,1,947,1216,295,1,12:30,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,50.1,3.3,3.3,0.0,16.4,6.6,3.3,8.2,23.0,1.6,3.3,6.6,1.6,52.5,1,905,905,905,644,620,564,648,254,353,319,664,1602,384,1661,1403,1129,489,1,30:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,53.0,8.5,6.1,4.9,19.5,19.5,11.0,8.5,34.1,0.0,2.4,1.2,6.1,48.9,1,905,905,905,256,194,301,345,146,1210,702,691,1335,570,1550,435,420,598,1,43:29,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400223,2025-05-09T00:00:00,OKC @ DEN,L,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,68.9,1,905,905,905,1763,779,735,648,1209,1,1,1,1710,570,1,1777,1216,172,1,3:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,44.3,0.0,0.0,0.0,0.0,17.9,10.7,7.1,35.7,0.0,0.0,14.3,7.1,37.1,1,1,1,1,1598,779,735,648,1209,1121,687,590,1270,570,1,1724,307,1000,1,12:23,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,47.3,7.1,0.0,3.6,17.9,14.3,19.6,5.4,21.4,3.6,1.8,0.0,7.1,66.6,1,1,1,1,1225,253,735,465,198,863,1312,486,1639,143,1454,1,307,204,1,26:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,50.3,3.8,0.0,3.8,7.5,11.3,20.8,5.7,15.1,1.9,0.0,5.7,7.5,36.2,1,1,1,1,627,563,735,444,786,658,1390,506,1690,338,1,1259,279,1041,1,26:38,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,43.7,7.7,0.0,0.0,0.0,15.4,2.6,5.1,41.0,0.0,0.0,2.6,0.0,51.8,1,1,1,1,1625,223,735,648,1209,946,302,469,1067,570,1,637,1216,502,1,17:02,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,50.4,9.1,9.1,0.0,27.3,15.9,20.5,6.8,13.6,2.3,0.0,9.1,4.5,84.3,1,1,1,1,595,162,142,648,56,997,1371,574,1696,288,1,1597,625,46,1,22:11,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,46.4,0.0,0.0,9.5,9.5,14.3,4.8,0.0,38.1,4.8,0.0,0.0,9.5,23.8,1,1,1,1,1361,779,735,106,638,863,354,1,1174,76,1,1,144,1419,1,9:45,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,42.8,12.9,0.0,22.6,6.5,16.1,0.0,6.5,38.7,0.0,6.5,6.5,0.0,38.7,1,1,1,1,1671,72,735,10,872,1012,1,553,1157,570,1775,1387,1216,956,1,13:17,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,47.9,0.0,12.7,5.5,3.6,14.5,18.2,5.5,21.8,3.6,5.5,0.0,10.9,78.5,1,1,1,1,1103,779,58,294,1099,893,1214,495,1633,142,1760,1,88,81,1,26:21,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,48.7,16.1,6.5,3.2,16.1,11.3,16.1,4.8,16.1,0.0,0.0,4.8,8.1,78.7,1,1,1,1,944,34,275,498,265,656,1085,451,1683,570,1,1116,229,79,1,30:11,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,42.6,5.7,14.3,5.7,11.4,20.0,2.9,5.7,34.3,0.0,0.0,8.6,0.0,48.6,1,1,1,1,1681,359,41,270,516,1229,308,510,1328,570,1,1575,1216,606,1,14:54,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,44.6,10.5,0.0,21.1,10.5,0.0,0.0,0.0,31.6,5.3,0.0,5.3,5.3,51.1,1,1,1,1,1569,119,735,12,566,1,1,1,1414,60,1,1183,524,523,1,8:29,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,42.9,0.0,0.0,0.0,7.1,17.9,0.0,7.1,42.9,0.0,0.0,3.6,3.6,50.4,1,1,1,1,1667,779,735,648,813,1121,1,590,988,570,1,847,767,541,1,12:00,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,44.0,11.1,0.0,7.4,7.4,11.1,11.1,0.0,37.0,0.0,0.0,7.4,3.7,71.9,1,1,1,1,1616,97,735,167,793,623,703,1,1217,570,1,1489,740,143,1,11:52,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400222,2025-05-07T00:00:00,OKC vs. DEN,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,5.3,31.1,1,1,1,1,1569,779,735,648,1209,1,1,1,1414,570,1,1,524,1218,1,8:29,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,44.2,6.3,0.0,6.3,12.7,1.6,33.3,28.6,60.3,6.3,0.0,7.9,6.3,55.9,1,905,905,905,1600,313,735,234,443,222,1694,1659,283,37,1,1546,388,414,1,27:52,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,46.0,6.5,0.0,6.5,4.3,4.3,17.4,8.7,43.5,0.0,0.0,4.3,2.2,28.0,1,905,905,905,1437,298,735,219,1039,272,1168,701,962,570,1,1012,1042,1308,1,21:09,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,34.0,0.0,12.5,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,12.5,12.5,65.0,1,905,905,905,1767,779,60,648,1209,1444,1,1592,602,570,1,1700,51,225,1,2:43,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,46.7,0.0,6.5,0.0,19.4,4.8,17.7,22.6,48.4,1.6,1.6,8.1,0.0,40.8,1,905,905,905,1315,779,275,648,148,291,1192,1537,729,392,1410,1552,1216,878,1,28:57,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,44.8,0.0,0.0,2.4,7.1,6.0,25.0,26.2,50.0,2.4,2.4,1.2,4.8,49.3,1,905,905,905,1558,779,735,610,813,328,1542,1622,602,275,1541,431,593,584,1,37:38,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,46.8,12.5,1.8,14.3,7.1,0.0,14.3,8.9,32.1,3.6,0.0,7.1,1.8,87.9,1,905,905,905,1299,77,714,33,813,1,943,721,1393,143,1,1464,1102,38,1,26:12,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,46.3,0.0,0.0,0.0,0.0,7.4,37.0,33.3,66.7,0.0,0.0,3.7,0.0,15.6,1,905,905,905,1387,779,735,648,1209,382,1731,1713,146,570,1,878,1216,1574,1,12:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,43.6,7.4,8.8,0.0,0.0,7.4,33.8,32.4,58.8,1.5,0.0,5.9,2.9,33.7,1,905,905,905,1628,244,154,648,1209,378,1715,1707,312,426,1,1293,880,1133,1,29:40,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,44.7,6.7,10.1,11.2,18.0,5.6,28.1,27.0,56.2,1.1,2.2,4.5,7.9,73.0,1,905,905,905,1567,285,117,71,193,312,1624,1638,394,562,1525,1057,244,128,1,39:45,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400221,2025-05-05T00:00:00,OKC vs. DEN,L,50.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,37.0,0.0,0.0,0.0,3.7,36.3,1,905,905,905,628,779,735,648,1209,1,1653,1,1217,570,1,1,740,1036,1,13:34,2024,2025
