season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400311,,,,50.5,0.0,0.0,0.0,0.0,15.8,10.5,0.0,21.1,0.0,0.0,15.8,0.0,55.8,1,1,1,1,570,751,705,625,1167,952,644,1,1585,547,1,1675,1168,396,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400311,,,,48.2,9.8,0.0,4.9,29.3,9.8,7.3,0.0,14.6,0.0,2.4,9.8,0.0,43.9,1,1,1,1,1023,137,705,328,41,504,456,1,1629,547,1489,1558,1168,727,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400311,,,,50.1,0.0,0.0,0.0,0.0,9.1,15.2,0.0,24.2,0.0,0.0,3.0,0.0,25.9,1,1,1,1,635,751,705,625,1167,466,975,1,1523,547,1,726,1168,1317,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400311,,,,50.0,14.0,7.0,0.0,0.0,14.0,23.3,0.0,18.6,0.0,2.3,7.0,2.3,27.0,1,1,1,1,666,57,229,625,1167,821,1440,1,1607,547,1469,1392,969,1290,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400311,,,,49.8,0.0,0.0,0.0,7.7,0.0,30.8,0.0,15.4,0.0,0.0,3.8,0.0,21.5,1,1,1,1,693,751,705,625,749,1,1604,1,1624,547,1,878,1168,1410,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400311,,,,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,577,751,705,625,1167,1,1,1,1643,547,1,1,1168,949,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400311,,,,48.4,5.3,0.0,0.0,3.5,10.5,7.0,0.0,21.1,1.8,0.0,8.8,0.0,24.9,1,1,1,1,972,381,705,625,1071,558,447,1,1585,343,1,1520,1168,1340,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400311,,,,47.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,1091,751,705,1,1167,1,1,1,1643,547,1,1,1168,2,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400311,,,,49.0,6.5,2.6,3.9,20.8,13.0,7.8,0.0,20.8,0.0,2.6,1.3,15.6,74.7,1,1,1,1,845,290,635,410,118,762,488,1,1591,547,1523,429,23,105,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400311,,,,47.3,8.6,0.0,2.9,17.1,8.6,11.4,0.0,22.9,0.0,4.3,2.9,4.3,73.0,1,1,1,1,1166,179,705,520,218,445,701,1,1547,547,1649,686,639,120,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400311,,,,46.5,17.2,6.9,6.9,0.0,3.4,6.9,0.0,13.8,0.0,0.0,3.4,6.9,62.4,1,1,1,1,1291,26,233,180,1167,242,437,1,1631,547,1,795,314,267,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400311,,,,47.8,3.7,3.7,0.0,18.5,14.8,13.0,0.0,25.9,3.7,0.0,0.0,7.4,66.5,1,1,1,1,1079,546,495,625,167,881,806,1,1503,132,1,1,271,192,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400311,,,,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,807,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400227,,,,51.1,0.0,0.0,6.7,0.0,20.0,33.3,33.3,40.0,0.0,0.0,0.0,6.7,14.7,1,1,1,1,463,751,705,193,1167,1189,1625,1642,1048,547,1,1,335,1529,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400227,,,,47.2,4.9,4.9,0.0,4.9,4.9,9.8,22.0,29.3,2.4,0.0,4.9,0.0,64.1,1,1,1,1,1181,427,396,625,969,285,590,1459,1432,256,1,1075,1168,228,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400227,,,,48.1,24.0,1.3,10.7,16.0,5.3,12.0,8.0,48.0,1.3,0.0,2.7,8.0,75.5,1,1,1,1,1036,10,694,78,259,298,737,624,733,454,1,648,218,95,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400227,,,,49.3,0.0,5.7,0.0,5.7,5.7,14.3,14.3,51.4,0.0,0.0,8.6,5.7,54.3,1,1,1,1,786,751,311,625,910,306,908,1068,553,547,1,1508,453,427,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400227,,,,51.1,20.0,20.0,0.0,13.3,20.0,33.3,33.3,40.0,0.0,0.0,6.7,6.7,34.7,1,1,1,1,463,16,19,625,388,1189,1625,1642,1048,547,1,1349,335,1056,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400227,,,,46.7,8.6,2.9,8.6,22.9,2.9,12.9,12.9,42.9,0.0,0.0,0.0,2.9,60.7,1,1,1,1,1261,179,602,124,87,231,800,984,954,547,1,1,865,291,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400227,,,,48.2,3.4,8.5,0.0,13.6,3.4,8.5,3.4,44.1,1.7,0.0,5.1,5.1,53.7,1,1,1,1,1017,587,160,625,382,241,516,372,906,353,1,1117,535,445,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400227,,,,46.1,0.0,0.0,6.5,6.5,6.5,9.7,6.5,35.5,0.0,1.6,1.6,0.0,37.3,1,1,1,1,1367,751,705,213,846,339,586,533,1241,547,1360,485,1168,955,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400227,,,,51.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,25.0,0.0,0.0,0.0,0.0,-10.0,1,1,1,1,414,751,705,625,1167,1620,1664,1672,1508,547,1,1,1168,1721,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400227,,,,51.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,414,751,705,625,1167,1620,1664,1672,1508,547,1,1,1168,1519,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400227,,,,50.7,28.6,0.0,28.6,0.0,0.0,28.6,28.6,57.1,0.0,0.0,28.6,14.3,135.7,1,1,1,1,529,8,705,6,1167,1,1566,1591,346,547,1,1716,28,7,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400227,,,,46.8,7.3,0.0,10.9,14.5,3.6,3.6,5.5,36.4,0.0,0.0,5.5,1.8,44.5,1,1,1,1,1246,236,705,75,344,248,309,476,1199,547,1,1175,1050,702,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400227,,,,51.1,0.0,0.0,0.0,0.0,20.0,33.3,33.3,40.0,0.0,6.7,0.0,0.0,46.0,1,1,1,1,463,751,705,625,1167,1189,1625,1642,1048,547,1710,1,1168,657,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400227,,,,50.2,5.9,11.8,0.0,29.4,5.9,20.6,26.5,58.8,0.0,0.0,5.9,5.9,58.5,1,1,1,1,613,332,76,625,39,310,1321,1559,305,547,1,1237,422,337,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400226,,,,44.2,5.9,0.0,5.9,17.6,14.7,14.7,10.3,44.1,1.5,2.9,2.9,2.9,58.4,1,871,871,871,1538,332,705,246,198,872,947,778,902,405,1561,701,844,341,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400226,,,,46.1,0.0,0.0,2.4,4.9,14.6,22.0,11.0,48.8,1.2,2.4,3.7,0.0,46.8,1,871,871,871,1368,751,705,582,969,868,1391,817,690,509,1489,841,1168,638,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400226,,,,46.7,0.0,0.0,0.0,8.9,24.4,26.7,15.6,53.3,0.0,0.0,4.4,2.2,35.3,1,871,871,871,1255,751,705,625,671,1378,1529,1156,477,547,1,999,990,1029,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400226,,,,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1703,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400226,,,,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1703,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400226,,,,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1,871,871,871,1703,751,705,625,1167,1,1,1,1643,547,1732,1,1168,1620,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,46.0,2.6,0.0,3.9,15.8,17.1,21.1,11.8,44.7,0.0,1.3,5.3,13.2,56.1,1,871,871,871,1380,677,705,403,270,1039,1342,895,870,547,1245,1132,45,389,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400226,,,,49.9,0.0,8.0,0.0,0.0,0.0,28.0,8.0,32.0,4.0,0.0,4.0,0.0,26.8,1,871,871,871,685,751,185,625,1167,1,1557,624,1348,108,1,912,1168,1297,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400226,,,,39.9,10.0,0.0,10.0,10.0,10.0,10.0,10.0,40.0,0.0,0.0,0.0,0.0,16.0,1,871,871,871,1662,125,705,89,585,514,602,756,1048,547,1,1,1168,1507,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400226,,,,44.8,3.3,3.3,3.3,6.6,18.0,29.5,16.4,49.2,1.6,0.0,8.2,3.3,39.3,1,871,871,871,1495,596,538,470,840,1090,1585,1215,669,365,1,1494,786,895,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400226,,,,46.5,9.7,3.2,16.1,12.9,19.4,6.5,19.4,38.7,0.0,0.0,12.9,3.2,61.3,1,871,871,871,1289,138,548,17,415,1165,419,1370,1119,547,1,1645,792,279,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400226,,,,47.1,3.5,3.5,3.5,7.0,15.8,28.1,14.0,42.1,0.0,0.0,5.3,0.0,40.0,1,871,871,871,1204,574,512,454,804,952,1558,1060,986,547,1,1132,1168,864,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400226,,,,48.3,3.8,3.8,0.0,11.5,21.2,26.9,9.6,57.7,0.0,0.0,7.7,0.0,27.3,1,871,871,871,996,526,483,625,497,1250,1536,743,343,547,1,1444,1168,1277,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400225,,,,49.8,6.4,0.0,5.1,20.5,17.9,16.7,11.5,46.2,2.6,2.6,1.3,6.4,71.4,1,1,1,1,693,296,705,309,126,1086,1067,863,795,234,1513,423,362,140,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400225,,,,49.5,0.0,0.0,5.3,0.0,12.3,14.0,12.3,49.1,0.0,0.0,5.3,3.5,26.5,1,1,1,1,742,751,705,293,1167,702,895,927,674,547,1,1132,750,1306,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400225,,,,51.0,0.0,6.1,3.0,15.2,16.7,19.7,3.0,51.5,3.0,0.0,4.5,3.0,50.2,1,1,1,1,484,751,289,496,313,996,1269,357,546,180,1,1015,823,526,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400225,,,,48.0,0.0,2.9,0.0,20.3,7.2,15.9,13.0,55.1,1.4,0.0,5.8,2.9,45.5,1,1,1,1,1044,751,597,625,130,364,1033,998,413,416,1,1232,860,676,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400225,,,,49.7,0.0,9.5,0.0,9.5,28.6,19.0,0.0,38.1,0.0,0.0,14.3,4.8,30.5,1,1,1,1,707,751,127,625,620,1491,1221,1,1136,547,1,1654,568,1192,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400225,,,,52.3,0.0,0.0,0.0,0.0,50.0,20.0,0.0,40.0,0.0,0.0,0.0,10.0,12.0,1,1,1,1,320,751,705,625,1167,1672,1276,1,1048,547,1,1,114,1554,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400225,,,,48.1,2.6,2.6,0.0,5.1,6.4,14.1,11.5,51.3,0.0,0.0,1.3,5.1,48.5,1,1,1,1,1030,692,641,625,953,338,903,863,562,547,1,423,531,589,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400225,,,,45.8,3.8,0.0,3.8,3.8,19.2,7.7,13.5,50.0,0.0,1.9,0.0,3.8,36.2,1,1,1,1,1397,526,705,414,1035,1155,477,1028,588,547,1420,1,687,1004,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400225,,,,43.6,11.5,0.0,11.5,0.0,7.7,15.4,0.0,69.2,3.8,0.0,0.0,0.0,35.4,1,1,1,1,1566,85,705,63,1167,387,985,1,117,121,1,1,1168,1028,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400225,,,,45.5,5.1,0.0,10.3,5.1,12.8,12.8,5.1,46.2,0.0,0.0,2.6,7.7,36.9,1,1,1,1,1450,402,705,86,953,740,796,450,795,547,1,614,239,968,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400224,,,,45.8,6.3,0.0,0.0,9.4,6.3,6.3,4.7,21.9,0.0,1.6,4.7,1.6,33.8,1,1,1,1,1403,308,705,625,634,329,403,424,1576,547,1344,1045,1100,1085,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400224,,,,47.4,4.9,2.5,1.2,9.9,9.9,8.6,8.6,17.3,0.0,0.0,2.5,9.9,54.6,1,1,1,1,1163,419,652,619,596,513,525,673,1617,547,1,596,128,421,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400224,,,,52.5,0.0,6.7,10.0,6.7,3.3,16.7,3.3,13.3,0.0,0.0,0.0,3.3,57.3,1,1,1,1,300,751,248,89,828,239,1067,368,1633,547,1,1,773,358,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400224,,,,49.5,0.0,0.0,3.0,6.0,7.5,9.0,3.0,26.9,1.5,0.0,3.0,7.5,47.9,1,1,1,1,746,751,705,501,887,381,546,354,1487,400,1,718,269,606,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400224,,,,48.0,2.9,2.9,2.9,8.7,10.1,4.3,5.8,23.2,1.4,1.4,4.3,2.9,49.7,1,1,1,1,1038,647,597,516,686,532,326,498,1542,416,1301,971,860,548,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400224,,,,48.9,3.4,1.7,3.4,3.4,6.9,10.3,6.9,17.2,0.0,0.0,8.6,5.2,29.0,1,1,1,1,871,581,686,458,1074,353,630,559,1618,547,1,1511,526,1234,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400224,,,,43.5,0.0,0.0,0.0,0.0,11.8,0.0,23.5,23.5,0.0,5.9,5.9,5.9,21.8,1,1,1,1,1576,751,705,625,1167,656,1,1498,1531,547,1697,1237,422,1407,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400224,,,,48.9,0.0,0.0,0.0,0.0,3.8,23.1,11.5,15.4,0.0,0.0,19.2,0.0,25.8,1,1,1,1,852,751,705,625,1167,251,1429,863,1624,547,1,1695,1168,1323,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400224,,,,46.8,7.3,0.0,0.0,0.0,12.2,0.0,0.0,19.5,0.0,0.0,2.4,4.9,18.0,1,1,1,1,1244,235,705,625,1167,695,1,1,1605,547,1,585,559,1471,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400224,,,,49.1,6.5,10.9,0.0,4.3,6.5,17.4,15.2,17.4,0.0,0.0,8.7,0.0,50.0,1,1,1,1,819,284,92,625,1002,343,1123,1130,1616,547,1,1514,1168,530,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400223,,,,50.1,3.3,3.3,0.0,16.4,6.6,3.3,8.2,23.0,1.6,3.3,6.6,1.6,52.5,1,871,871,871,624,596,538,625,244,345,306,640,1546,365,1596,1343,1081,468,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400223,,,,49.0,0.0,0.0,7.1,7.1,7.1,14.3,0.0,42.9,0.0,0.0,3.6,0.0,17.9,1,871,871,871,838,751,705,164,787,358,908,1,954,547,1,817,1168,1475,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400223,,,,53.0,0.0,0.0,0.0,3.1,6.3,6.3,7.8,34.4,1.6,0.0,9.4,4.7,22.3,1,871,871,871,255,751,705,625,1101,329,403,615,1279,381,1,1546,585,1392,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400223,,,,51.5,7.7,1.3,5.1,15.4,17.9,6.4,9.0,28.2,3.8,2.6,2.6,7.7,59.2,1,871,871,871,406,213,697,309,289,1086,418,703,1464,121,1513,614,239,320,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400223,,,,48.0,0.0,0.0,0.0,4.9,29.3,12.2,4.9,29.3,0.0,0.0,2.4,0.0,22.2,1,871,871,871,1055,751,705,625,969,1516,753,435,1432,547,1,585,1168,1398,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400223,,,,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,68.9,1,871,871,871,1696,751,705,625,1167,1,1,1,1643,547,1,1706,1168,160,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400223,,,,48.9,0.0,0.0,0.0,0.0,25.5,14.9,4.3,34.0,0.0,0.0,4.3,2.1,32.8,1,871,871,871,851,751,705,625,1167,1419,964,404,1290,547,1,960,1005,1116,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400223,,,,50.3,0.0,0.0,2.2,9.0,6.7,6.7,5.6,29.2,0.0,1.1,1.1,5.6,55.2,1,871,871,871,598,751,705,601,665,349,430,482,1437,547,1170,404,467,405,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400223,,,,50.0,20.0,12.0,8.0,16.0,40.0,12.0,8.0,32.0,4.0,0.0,4.0,0.0,61.6,1,871,871,871,654,16,70,137,259,1644,737,624,1348,108,1,912,1168,278,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400223,,,,53.0,8.5,6.1,4.9,19.5,19.5,11.0,8.5,34.1,0.0,2.4,1.2,6.1,48.9,1,871,871,871,251,185,285,328,141,1170,672,666,1288,547,1489,415,398,575,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400222,,,,46.4,0.0,0.0,9.5,9.5,14.3,4.8,0.0,38.1,4.8,0.0,0.0,9.5,23.8,1,1,1,1,1310,751,705,101,620,832,339,1,1136,73,1,1,140,1366,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400222,,,,44.6,10.5,0.0,21.1,10.5,0.0,0.0,0.0,31.6,5.3,0.0,5.3,5.3,51.1,1,1,1,1,1509,112,705,10,549,1,1,1,1366,58,1,1132,500,501,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400222,,,,48.7,16.1,6.5,3.2,16.1,11.3,16.1,4.8,16.1,0.0,0.0,4.8,8.1,78.7,1,1,1,1,915,33,262,475,255,630,1042,432,1622,547,1,1069,217,74,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400222,,,,44.0,11.1,0.0,7.4,7.4,11.1,11.1,0.0,37.0,0.0,0.0,7.4,3.7,71.9,1,1,1,1,1551,91,705,158,769,598,673,1,1175,547,1,1424,710,133,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400222,,,,47.9,0.0,12.7,5.5,3.6,14.5,18.2,5.5,21.8,3.6,5.5,0.0,10.9,78.5,1,1,1,1,1066,751,56,278,1061,862,1166,476,1577,137,1691,1,87,76,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400222,,,,42.9,0.0,0.0,0.0,7.1,17.9,0.0,7.1,42.9,0.0,0.0,3.6,3.6,50.4,1,1,1,1,1601,751,705,625,787,1082,1,569,954,547,1,817,734,518,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400222,,,,47.3,7.1,0.0,3.6,17.9,14.3,19.6,5.4,21.4,3.6,1.8,0.0,7.1,66.6,1,1,1,1,1178,240,705,444,193,832,1263,467,1582,138,1403,1,292,190,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400222,,,,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,5.3,31.1,1,1,1,1,1509,751,705,625,1167,1,1,1,1366,547,1,1,500,1173,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400222,,,,42.6,5.7,14.3,5.7,11.4,20.0,2.9,5.7,34.3,0.0,0.0,8.6,0.0,48.6,1,1,1,1,1615,342,39,255,500,1189,295,490,1281,547,1,1508,1168,583,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400222,,,,43.7,7.7,0.0,0.0,0.0,15.4,2.6,5.1,41.0,0.0,0.0,2.6,0.0,51.8,1,1,1,1,1559,213,705,625,1167,913,289,450,1029,547,1,614,1168,481,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400222,,,,50.3,3.8,0.0,3.8,7.5,11.3,20.8,5.7,15.1,1.9,0.0,5.7,7.5,36.2,1,1,1,1,607,540,705,423,763,632,1334,486,1628,321,1,1204,264,998,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400222,,,,50.4,9.1,9.1,0.0,27.3,15.9,20.5,6.8,13.6,2.3,0.0,9.1,4.5,84.3,1,1,1,1,576,153,137,625,55,962,1315,553,1632,274,1,1530,600,44,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400222,,,,42.8,12.9,0.0,22.6,6.5,16.1,0.0,6.5,38.7,0.0,6.5,6.5,0.0,38.7,1,1,1,1,1605,67,705,8,846,977,1,533,1119,547,1706,1328,1168,917,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400222,,,,44.3,0.0,0.0,0.0,0.0,17.9,10.7,7.1,35.7,0.0,0.0,14.3,7.1,37.1,1,1,1,1,1533,751,705,625,1167,1082,658,569,1227,547,1,1654,292,958,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400221,,,,44.8,0.0,0.0,2.4,7.1,6.0,25.0,26.2,50.0,2.4,2.4,1.2,4.8,49.3,1,871,871,871,1499,751,705,587,787,320,1479,1555,588,262,1480,411,568,561,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400221,,,,46.0,6.5,0.0,6.5,4.3,4.3,17.4,8.7,43.5,0.0,0.0,4.3,2.2,28.0,1,871,871,871,1381,284,705,210,1002,265,1123,676,931,547,1,971,998,1260,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400221,,,,43.6,7.4,8.8,0.0,0.0,7.4,33.8,32.4,58.8,1.5,0.0,5.9,2.9,33.7,1,871,871,871,1562,232,148,625,1167,369,1646,1636,305,405,1,1237,844,1090,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400221,,,,46.7,0.0,6.5,0.0,19.4,4.8,17.7,22.6,48.4,1.6,1.6,8.1,0.0,40.8,1,871,871,871,1265,751,262,625,143,284,1145,1473,708,373,1360,1485,1168,843,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400221,,,,46.3,0.0,0.0,0.0,0.0,7.4,37.0,33.3,66.7,0.0,0.0,3.7,0.0,15.6,1,871,871,871,1334,751,705,625,1167,372,1661,1642,142,547,1,845,1168,1515,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400221,,,,46.8,12.5,1.8,14.3,7.1,0.0,14.3,8.9,32.1,3.6,0.0,7.1,1.8,87.9,1,871,871,871,1250,72,684,31,787,1,908,696,1345,138,1,1400,1056,36,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400221,,,,44.2,6.3,0.0,6.3,12.7,1.6,33.3,28.6,60.3,6.3,0.0,7.9,6.3,55.9,1,871,871,871,1535,299,705,223,428,216,1625,1591,278,35,1,1479,368,394,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400221,,,,50.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,37.0,0.0,0.0,0.0,3.7,36.3,1,871,871,871,608,751,705,625,1167,1,1587,1,1175,547,1,1,710,994,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400221,,,,34.0,0.0,12.5,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,12.5,12.5,65.0,1,871,871,871,1700,751,58,625,1167,1397,1,1527,588,547,1,1630,50,211,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400221,,,,44.7,6.7,10.1,11.2,18.0,5.6,28.1,27.0,56.2,1.1,2.2,4.5,7.9,73.0,1,871,871,871,1507,271,114,66,188,304,1560,1571,384,539,1464,1013,232,119,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400144,,,,44.8,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,1502,751,705,625,1167,1397,1479,1,588,547,1,1630,1168,1620,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400144,,,,38.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,1,1,1,1,1675,751,705,625,1167,1718,1,1,1643,547,1,1710,1168,1601,1,,2024,2025
