season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,18.83333333333333,0.0,0.0,0.0,0.0,28.7,11.5,13.4,34.4,0.0,0.0,3.8,0.0,17.0,1,1,1,1,16921,11895,10137,9921,19010,25185,17264,19218,10678,7994,1,17554,18615,21831,1,18:50,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,9.485,0.0,0.0,0.0,7.6,11.4,11.4,26.6,30.4,0.0,3.8,15.2,0.0,0.0,1,1,1,1,22802,11895,10137,9921,8880,13081,17144,25221,14658,7994,25358,25902,18615,25294,1,9:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,25.48333333333333,5.7,2.8,0.0,8.5,21.2,8.5,12.7,33.9,0.0,4.2,4.2,5.7,32.8,1,1,1,1,11299,3311,6998,9921,7586,23196,12468,18475,11183,7994,25551,18952,3473,10719,1,25:29,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,14.5,0.0,0.0,0.0,0.0,12.4,5.0,19.9,19.9,0.0,0.0,2.5,2.5,26.1,1,1,1,1,20159,11895,10137,9921,19010,14621,6930,23691,22938,7994,1,12207,12087,15867,1,14:30,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,20.183333333333334,0.0,0.0,0.0,7.1,5.4,8.9,17.8,32.1,1.8,0.0,7.1,1.8,47.8,1,1,1,1,15793,11895,10137,9921,9527,4846,13194,22711,12913,4062,1,23945,15057,2908,1,20:11,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,25.73333333333333,5.6,0.0,5.6,8.4,14.0,5.6,8.4,33.6,0.0,0.0,1.4,1.4,35.4,1,1,1,1,11071,3385,10137,2577,7721,16880,7860,12654,11507,7994,1,7622,16529,8869,1,25:44,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,23.74833333333333,3.0,3.0,0.0,6.1,15.2,6.1,10.6,33.3,3.0,0.0,1.5,4.5,51.2,1,1,1,1,12835,8016,6528,9921,11101,18318,8627,15802,11732,1682,1,8043,5653,2007,1,23:45,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,19.516666666666666,0.0,3.7,0.0,7.4,14.8,11.1,0.0,36.9,0.0,0.0,7.4,5.5,29.3,1,13060,13060,13060,16338,11895,5287,9921,9176,17851,16622,1,8437,7994,1,24135,3683,13316,1,19:31,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,20.666666666666668,0.0,0.0,0.0,3.5,13.9,17.4,3.5,41.8,0.0,0.0,3.5,0.0,20.6,1,13060,13060,13060,15395,11895,10137,9921,15899,16803,23231,5342,4919,7994,1,16357,18615,19697,1,20:40,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,21.466666666666665,3.4,3.4,0.0,3.4,20.1,18.4,0.0,43.6,5.0,0.0,3.4,1.7,29.5,1,13060,13060,13060,14745,7283,5877,9921,16108,22625,23754,1,3980,504,1,15904,15409,13154,1,21:28,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,19.961666666666662,7.2,0.0,3.6,3.6,7.2,7.2,3.6,28.9,0.0,0.0,3.6,5.4,23.3,1,13060,13060,13060,15998,1882,10137,5278,15689,7060,10411,5491,16087,7994,1,16785,3864,17929,1,19:58,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,14.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,30.9,0.0,0.0,0.0,0.0,3.6,1,13060,13060,13060,20488,11895,10137,9921,19010,11408,15428,1,14162,7994,1,1,18615,25133,1,14:00,2016,2017
2016-17,202390,Gary Neal,Gary,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.733333333333333,11.3,0.0,0.0,0.0,0.0,5.7,0.0,22.6,0.0,0.0,2.8,5.7,18.9,1,13060,13060,13060,21258,440,10137,9921,19010,1,7960,1,21343,7994,1,13561,3468,20696,1,12:44,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,13.8,0.0,2.6,0.0,0.0,26.1,15.7,0.0,47.0,0.0,0.0,2.6,5.2,23.7,1,13060,13060,13060,20626,11895,7529,9921,19010,24744,22071,1,2561,7994,1,12665,4211,17583,1,13:48,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.333333333333334,0.0,0.0,0.0,0.0,14.6,20.4,0.0,46.7,0.0,0.0,5.8,0.0,3.5,1,13060,13060,13060,21486,11895,10137,9921,19010,17645,24507,1,2652,7994,1,22446,18615,25137,1,12:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,27.305,11.9,2.6,0.0,13.2,21.1,13.2,2.6,44.8,0.0,0.0,2.6,9.2,45.6,1,13060,13060,13060,9730,366,7463,9921,2960,23157,19642,4457,3413,7994,1,12769,647,3683,1,27:18,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,20.73333333333333,0.0,0.0,0.0,10.4,17.4,15.6,0.0,38.2,1.7,0.0,1.7,6.9,25.9,1,13060,13060,13060,15331,11895,10137,9921,5272,20624,22058,1,7420,4199,1,8735,1937,16010,1,20:44,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,26.883333333333333,0.0,0.0,0.0,8.0,16.1,17.4,2.7,42.9,0.0,0.0,4.0,2.7,26.8,1,13060,13060,13060,10077,11895,10137,9921,8204,19357,23227,4489,4335,7994,1,18225,11410,15327,1,26:53,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,18.0,0.0,0.0,3.0,12.0,36.3,1,13060,13060,13060,21657,11895,2221,9921,11221,1,8500,1,23733,7994,1,14354,207,8276,1,12:00,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,18.6,0.0,0.0,3.9,7.7,21.3,21.3,3.9,50.3,0.0,0.0,0.0,1.9,21.7,1,13060,13060,13060,17095,11895,10137,4834,8654,23240,24769,5820,1705,7994,1,1,14450,18988,1,18:36,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,33.61666666666667,4.3,2.1,2.1,12.9,11.8,9.6,17.1,32.1,0.0,1.1,0.0,3.2,36.5,1,1,1,1,4446,5360,8713,8493,3185,13674,14389,22306,12895,7994,18952,1,9442,8127,1,33:37,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,19.08833333333333,9.4,0.0,0.0,0.0,13.2,7.5,3.8,49.0,0.0,0.0,1.9,1.9,35.3,1,1,1,1,16710,819,10137,9921,19010,15797,10932,5689,2009,7994,1,9344,14678,8952,1,19:05,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,24.221666666666668,7.4,3.0,0.0,0.0,11.9,14.9,16.3,44.6,0.0,0.0,3.0,10.4,38.5,1,1,1,1,12389,1741,6665,9921,19010,13843,21385,21798,3510,7994,1,14210,369,6950,1,24:13,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,22.046666666666667,0.0,0.0,0.0,0.0,13.1,13.1,16.3,22.9,0.0,0.0,6.5,1.6,25.0,1,1,1,1,14291,11895,10137,9921,19010,15599,19485,21776,21198,7994,1,23368,15587,16670,1,22:03,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,34.8,2.1,0.0,0.0,8.3,16.6,13.4,14.5,33.1,0.0,0.0,2.1,2.1,32.7,1,1,1,1,3517,10644,10137,9921,7870,19848,19936,20286,11962,7994,1,10359,13793,10802,1,34:48,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,6.623333333333333,10.9,0.0,10.9,10.9,0.0,0.0,0.0,21.7,0.0,0.0,5.4,0.0,10.9,1,1,1,1,23767,495,10137,395,4833,1,1,1,21890,7994,1,21773,18615,23994,1,6:37,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,18.865,0.0,0.0,0.0,0.0,13.4,7.6,0.0,45.8,0.0,0.0,0.0,0.0,10.7,1,1,1,1,16895,11895,10137,9921,19010,16008,11077,1,2991,7994,1,1,18615,24048,1,18:52,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,32.045,3.4,2.2,0.0,6.7,18.0,6.7,18.0,40.4,0.0,0.0,1.1,2.2,36.7,1,1,1,1,5700,7253,8433,9921,10049,21131,9672,22791,5771,7994,1,6323,13009,7978,1,32:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,39.14333333333333,2.8,3.7,0.0,7.4,13.8,10.1,10.1,33.1,2.8,1.8,3.7,5.5,45.4,1,1,1,1,824,8744,5308,9921,9216,16601,15162,15158,11958,2029,22305,17013,3704,3747,1,39:09,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,9.55,0.0,11.3,0.0,0.0,7.5,0.0,0.0,30.2,0.0,0.0,0.0,0.0,26.0,1,1,1,1,22779,11895,382,9921,19010,7511,1,1,14858,7994,1,1,18615,15909,1,9:33,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,22.883333333333333,15.7,7.9,4.7,6.3,12.6,7.9,4.7,31.5,0.0,0.0,6.3,6.3,40.3,1,1,1,1,13547,126,1126,3525,10711,14876,11443,7009,13563,7994,1,23093,2594,5973,1,22:53,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,36.181666666666665,0.0,2.0,0.0,6.0,15.9,9.0,9.0,43.8,2.0,1.0,4.0,2.0,36.9,1,1,1,1,2422,11895,9224,9921,11307,19204,13262,13522,3900,3511,18310,18087,14194,7844,1,36:11,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,31.53333333333333,2.3,6.8,0.0,13.7,13.7,9.1,12.6,41.1,1.1,0.0,2.3,5.7,45.4,1,1,1,1,6111,9972,1615,9921,2670,16478,13584,18283,5346,6415,1,11345,3381,3743,1,31:32,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,35.45166666666667,7.1,0.0,7.1,6.1,16.2,8.1,8.1,44.7,0.0,1.0,3.0,1.0,24.3,1,1,1,1,2995,1962,10137,1491,11061,19545,11874,12238,3472,7994,18492,14628,18274,17196,1,35:27,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,23.865,3.0,3.0,3.0,9.1,15.1,10.6,3.0,42.2,0.0,0.0,3.0,3.0,18.0,1,1,1,1,12732,8069,6566,6457,6876,18234,15869,4839,4644,7994,1,14495,10138,21293,1,23:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,24.433333333333334,2.9,0.0,0.0,8.8,20.6,16.2,16.2,53.0,0.0,2.9,0.0,0.0,18.3,1,1,1,1,12221,8254,10137,9921,7153,22906,22463,21682,1187,7994,24669,1,18615,21107,1,24:26,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,27.716666666666665,5.2,0.0,5.2,2.6,15.6,10.4,14.3,46.8,0.0,0.0,3.9,6.5,43.0,1,1,1,1,9380,3895,10137,2950,17479,18825,15598,20107,2635,7994,1,17813,2355,4684,1,27:43,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,26.266666666666666,6.9,6.9,2.7,0.0,8.2,5.5,0.0,30.2,0.0,0.0,2.7,5.5,32.2,1,1,1,1,10609,2159,1614,7090,19010,8445,7686,1,14864,7994,1,13172,3751,11163,1,26:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,10.968333333333334,0.0,0.0,0.0,0.0,19.7,16.4,0.0,46.0,3.3,0.0,0.0,6.6,38.1,1,1,1,1,22232,11895,10137,9921,19010,22358,22608,1,2950,1430,1,1,2290,7198,1,10:58,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26010,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:42,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,3.85,0.0,0.0,18.7,18.7,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,20.6,1,13060,13060,13060,24839,11895,10137,69,876,1,1,1,8016,7994,1,1,18615,19681,1,3:51,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,6.338333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.4,34.1,0.0,0.0,0.0,0.0,20.4,1,13060,13060,13060,23855,11895,10137,9921,19010,1,1,16752,11006,7994,1,1,18615,19759,1,6:20,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,14.85,0.0,0.0,0.0,0.0,0.0,7.3,4.8,14.5,0.0,0.0,2.4,0.0,32.7,1,13060,13060,13060,19927,11895,10137,9921,19010,1,10497,7187,24692,7994,1,11989,18615,10764,1,14:51,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,28.65,2.5,3.8,5.0,15.1,11.3,6.3,2.5,20.1,1.3,0.0,2.5,2.5,49.5,1,13060,13060,13060,8548,9350,5144,3139,1966,12968,8953,4344,22810,5816,1,12310,11980,2396,1,28:39,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.966666666666665,0.0,7.5,0.0,12.0,9.0,13.5,10.5,27.0,1.5,0.0,3.0,3.0,35.4,1,13060,13060,13060,12625,11895,1280,9921,3815,9551,20015,15666,17791,4813,1,14412,10196,8829,1,23:58,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,18.3,0.0,0.0,0.0,0.0,5.9,5.9,3.9,19.7,0.0,0.0,3.9,3.9,14.2,1,13060,13060,13060,17358,11895,10137,9921,19010,5473,8333,5923,23038,7994,1,17942,7193,23049,1,18:18,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,22.595,0.0,0.0,0.0,6.4,11.2,14.3,11.2,22.3,0.0,1.6,6.4,1.6,17.7,1,13060,13060,13060,13816,11895,10137,9921,10597,12720,20887,16494,21560,7994,21617,23190,15737,21436,1,22:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,29.416666666666668,7.3,0.0,2.4,2.4,4.9,13.5,8.6,22.0,1.2,0.0,2.4,1.2,25.8,1,13060,13060,13060,7901,1799,10137,7713,17804,4378,19948,12953,21726,5966,1,12085,17328,16041,1,29:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,39.56666666666667,0.0,1.8,0.0,9.1,8.2,9.1,6.4,18.2,0.9,0.9,0.9,3.6,37.3,1,13060,13060,13060,683,11895,9666,9921,6822,8396,13532,9487,23644,7798,17732,5294,8079,7616,1,39:34,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,27.016666666666666,2.7,2.7,0.0,0.0,2.7,4.0,2.7,18.7,0.0,1.3,2.7,2.7,39.7,1,13060,13060,13060,9959,8980,7391,9921,19010,2733,5563,4479,23479,7994,20584,12869,11468,6259,1,27:01,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25707,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:42,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.75,0.0,3.0,0.0,0.0,7.6,10.6,10.6,21.2,1.5,0.0,1.5,3.0,16.8,1,13060,13060,13060,12820,11895,6529,9921,19010,7567,15954,15799,22219,4768,1,8040,10095,21924,1,23:45,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.166666666666668,8.9,4.5,0.0,0.0,20.0,17.8,8.9,44.5,0.0,0.0,0.0,2.2,23.8,1,1,1,1,18971,1010,3979,9921,19010,22573,23453,13446,3529,7994,1,1,13096,17516,1,16:10,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.266666666666666,2.6,5.3,2.6,10.6,14.5,2.6,10.6,31.7,1.3,0.0,1.3,0.0,34.1,1,1,1,1,9769,9031,2910,7282,5127,17577,4134,15733,13336,5512,1,7288,18615,9770,1,27:16,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.5,0.0,3.2,0.0,6.4,14.4,24.0,9.6,41.6,3.2,0.0,4.8,1.6,36.5,1,1,1,1,13893,11895,6153,9921,10547,17429,25260,14485,5045,1515,1,20417,15707,8158,1,22:30,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.116666666666667,8.1,3.3,4.9,3.3,17.9,0.0,13.0,35.8,0.0,0.0,3.3,4.9,23.8,1,1,1,1,14224,1333,6046,3299,16270,21083,1,18833,9391,7994,1,15522,4894,17557,1,22:07,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.333333333333332,6.6,6.6,11.0,17.6,19.8,28.7,13.2,39.7,2.2,0.0,6.6,6.6,69.6,1,1,1,1,18846,2338,1753,378,1138,22445,25698,19064,6308,2960,1,23461,2238,288,1,16:20,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.98333333333333,5.1,7.7,0.0,15.4,14.2,5.1,10.3,38.6,1.3,0.0,1.3,7.7,44.0,1,1,1,1,9118,3970,1189,9921,1821,17094,7197,15387,7136,5669,1,7124,1337,4283,1,27:59,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,29.6,6.1,2.4,2.4,2.4,13.4,4.9,9.7,34.1,0.0,2.4,1.2,2.4,48.9,1,1,1,1,7754,2792,7942,7741,17836,16035,6798,14647,11037,7994,23880,6810,12265,2578,1,29:36,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,69.7,19.9,39.8,0.0,0.0,19.9,0.0,0.0,1,1,1,1,24936,11895,10137,9921,19010,1,26114,23709,6207,7994,1,26019,18615,25294,1,3:37,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,20.1,5.4,3.6,0.0,0.0,16.1,26.9,10.7,43.0,3.6,1.8,0.0,1.8,42.4,1,1,1,1,15867,3654,5484,9921,19010,19407,25580,15989,4263,1175,22158,1,15029,4922,1,20:06,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.35,0.0,0.0,0.0,6.4,14.5,12.9,6.4,29.0,3.2,0.0,1.6,4.8,42.5,1,1,1,1,14022,11895,10137,9921,10483,17540,19239,9594,15973,1490,1,8345,5000,4889,1,22:21,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.2,0.0,0.0,0.0,0.0,0.0,78.8,22.5,45.0,0.0,0.0,0.0,11.3,50.6,1,1,1,1,25092,11895,10137,9921,19010,1,26123,24510,3314,7994,1,1,261,2136,1,3:12,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,28.766666666666666,2.5,0.0,0.0,2.5,13.8,2.5,10.0,27.5,3.8,1.3,3.8,3.8,50.8,1,1,1,1,8453,9373,10137,9921,17688,16566,4012,15029,17306,1056,20152,17291,7736,2097,1,28:46,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,24.633333333333333,2.9,0.0,2.9,0.0,7.3,11.7,5.8,23.4,0.0,0.0,4.4,1.5,11.8,1,1,1,1,12066,8318,10137,6668,19010,7193,17592,8629,20840,7994,1,19356,16253,23726,1,24:38,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,38.71833333333333,0.0,0.0,1.9,3.7,1.9,5.6,4.6,14.9,0.0,0.0,0.9,8.4,37.9,1,1,1,1,980,11895,10137,9303,15487,2409,7835,6913,24628,7994,1,5347,980,7281,1,38:43,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,17598,11895,10137,9921,19010,1,1,8875,24373,7994,1,9971,18615,24565,1,18:00,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,31.066666666666663,0.0,2.3,0.0,9.3,0.0,0.0,3.5,18.5,0.0,1.2,1.2,7.0,47.5,1,1,1,1,6497,11895,8240,9921,6592,1,1,5334,23524,7994,19587,6506,1930,3006,1,31:04,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,29.25,9.8,0.0,2.5,9.8,0.0,3.7,6.2,14.8,0.0,1.2,4.9,6.2,35.8,1,1,1,1,8030,684,10137,7674,5882,1,5163,9142,24653,7994,20040,20676,2763,8607,1,29:15,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,21.016666666666666,0.0,0.0,3.4,6.9,8.6,13.7,6.9,27.4,0.0,1.7,0.0,1.7,30.7,1,1,1,1,15104,11895,10137,5620,9911,8908,20220,10242,17436,7994,21927,1,15300,12330,1,21:01,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,28.03333333333333,0.0,3.9,0.0,0.0,0.0,3.9,3.9,15.4,1.3,0.0,2.6,0.0,25.4,1,1,1,1,9086,11895,4971,9921,19010,1,5354,5793,24508,5677,1,12521,18615,16332,1,28:02,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,30.53333333333333,0.0,5.9,3.5,0.0,5.9,9.4,4.7,23.6,0.0,0.0,2.4,2.4,31.7,1,1,1,1,6944,11895,2328,5416,19010,5466,14068,7000,20721,7994,1,11685,12561,11543,1,30:32,2016,2017
