season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,15.75,6.9,16.0,0.429,2.3,6.9,0.333,0.0,2.3,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.6,2.3,16.0,-45.7,18.7,0,0,20.6,1,873,1,873,1116,537,394,853,440,375,527,869,771,869,832,1202,1351,1151,1008,745,514,542,459,830,677,1654,1312,135,10,1210,1,15:45,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,20.55,7.0,19.3,0.364,1.8,5.3,0.333,3.5,5.3,0.667,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.3,5.3,19.3,-15.8,21.9,0,0,22.8,1,873,1,873,932,514,197,1044,574,587,527,482,399,593,832,1413,1492,945,1008,745,514,542,349,286,489,1326,1175,135,10,1106,1,20:33,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,7.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,5.1,5.1,5.1,0.0,10.3,5.1,30.9,-36.0,68.9,0,0,61.7,1,873,1,873,1463,28,434,1,825,1219,825,869,920,869,135,666,293,1151,131,42,32,542,91,302,118,1609,30,135,10,41,1,7:00,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,9.45,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,1.0,0.0,0.0,0.0,11.4,0.0,3.8,0.0,0.0,0.0,7.6,15.2,26.7,43.8,0,0,34.3,1,873,1,873,1374,1410,456,1410,825,1219,825,21,42,1,832,1413,1492,40,1008,100,514,542,1361,116,726,169,302,135,10,535,1,9:27,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,12.0,9.0,15.0,0.6,0.0,0.0,0.0,9.0,12.0,0.75,6.0,0.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,6.0,27.0,6.0,50.7,0,0,48.0,1,873,1,873,1273,273,473,367,825,1219,825,77,77,509,97,1413,789,683,89,26,514,542,1361,221,195,618,156,135,10,166,1,12:00,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,32.18333333333333,5.6,15.7,0.357,3.4,7.8,0.429,8.9,8.9,1.0,0.0,12.3,12.3,6.7,1.1,0.0,1.1,1.1,0.0,6.7,23.5,-17.9,50.6,1,0,48.1,1,873,1,873,460,730,417,1062,256,260,434,79,144,1,832,76,168,214,892,745,383,387,1361,177,303,1362,157,1,10,164,1,32:11,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.933333333333334,9.1,21.1,0.429,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,9.1,24.1,-21.1,38.3,0,0,39.2,1,873,1,873,1280,268,123,853,302,478,240,542,667,1,832,1059,1249,678,396,182,514,542,818,62,286,1430,461,135,10,365,1,11:56,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.5,3.3,5.0,0.667,0.0,1.7,0.0,3.3,3.3,1.0,3.3,6.7,10.0,1.7,1.7,3.3,0.0,0.0,5.0,1.7,10.0,-18.4,33.0,0,0,28.5,1,873,1,873,895,1124,1482,218,825,1137,825,505,627,1,262,442,314,963,738,141,514,542,387,983,1070,1373,662,135,10,818,1,21:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,21.7,5.0,16.6,0.3,3.3,14.9,0.222,0.0,5.0,0.0,1.7,1.7,3.3,1.7,6.6,3.3,0.0,0.0,5.0,3.3,13.3,-36.5,23.1,0,0,28.2,1,873,1,873,892,846,350,1207,262,24,750,869,431,869,551,1311,1199,964,64,143,514,542,394,614,850,1616,1124,135,10,828,1,21:42,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,28.53333333333333,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.6,0.667,2.5,6.3,8.8,0.0,1.3,0.0,0.0,1.3,1.3,2.5,5.0,-10.1,14.4,0,0,13.9,1,873,1,873,612,1410,1590,1410,825,1219,825,296,206,593,379,502,424,1151,851,745,514,339,1260,783,1376,1159,1446,135,10,1466,1,28:32,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,11.266666666666667,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.2,6.4,9.6,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,19.2,16.3,0,0,12.8,1,873,1,873,1305,1410,1390,1410,825,427,825,869,920,869,274,482,356,649,1008,745,514,542,748,1177,1470,285,1386,135,10,1496,1,11:16,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,25.33333333333333,2.8,9.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,1.4,2.8,1.4,0.0,1.4,1.4,0.0,5.7,-51.2,19.5,0,0,18.5,1,873,1,873,738,1213,1009,1222,825,1219,825,869,920,869,320,584,462,1016,425,502,514,297,1235,1177,1350,1675,1280,135,10,1291,1,25:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,22.8,4.7,14.2,0.333,1.6,3.2,0.5,6.3,6.3,1.0,0.0,6.3,6.3,4.7,3.2,0.0,0.0,3.2,1.6,3.2,17.4,-22.1,28.9,0,0,30.0,1,873,1,873,843,886,536,1079,621,932,240,182,296,1,832,499,743,411,368,745,514,70,1201,646,590,1450,869,135,10,740,1,22:48,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.321666666666665,4.1,5.5,0.75,0.0,0.0,0.0,1.4,2.7,0.5,4.1,4.1,8.2,1.4,1.4,0.0,0.0,1.4,2.7,1.4,9.6,6.8,20.1,0,0,19.1,1,1,866,1,692,1011,1459,147,825,1219,825,778,709,669,202,856,498,1028,821,745,514,314,902,1049,1108,586,1255,135,10,1271,1,26:19,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,20.391666666666666,0.0,10.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.3,7.1,1.8,3.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.6,0,0,8.8,1,1,866,1,936,1410,937,1410,825,1128,825,869,920,869,525,637,636,942,306,745,514,542,657,1177,1470,796,1600,135,10,1584,1,20:24,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,16.583333333333332,2.2,4.3,0.5,2.2,4.3,0.5,2.2,2.2,1.0,0.0,6.5,6.5,0.0,4.3,0.0,0.0,0.0,2.2,6.5,8.7,-2.2,12.2,0,0,17.4,1,1,866,1,1082,1304,1530,539,456,738,240,660,791,1,832,461,708,1151,212,745,514,542,1046,184,1177,932,1520,135,10,1337,1,16:35,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,4.066666666666666,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,8.9,0.0,0.0,0.0,8.9,0.0,0.0,17.7,12.4,0,0,17.7,1,1,866,1,1574,1410,1135,1410,825,184,825,869,920,869,832,17,48,1151,23,745,514,542,126,1177,1470,325,1514,135,10,1319,1,4:04,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,3.1166666666666667,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,23.1,0.0,0.0,0.0,0.0,0.0,11.6,0.0,23.1,0.0,50.8,0,0,46.2,1,1,866,1,1631,109,815,1,825,1219,825,869,920,869,17,100,19,1151,1008,745,514,542,67,1177,317,796,154,135,10,194,1,3:07,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,41.71666666666667,6.0,14.7,0.412,0.0,0.9,0.0,2.6,2.6,1.0,4.3,6.0,10.4,0.9,2.6,0.0,0.0,0.0,4.3,2.6,14.7,5.2,25.8,1,0,25.9,1,1,866,1,64,653,502,908,825,1214,825,603,732,1,185,537,283,1144,486,745,514,542,501,767,757,646,1005,1,10,964,1,41:43,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,31.15,12.7,16.2,0.786,1.2,2.3,0.5,4.6,4.6,1.0,1.2,1.2,2.3,4.6,1.2,0.0,0.0,0.0,0.0,4.6,31.2,13.9,39.8,0,0,39.3,1,1,866,1,507,72,376,136,704,1057,240,338,478,1,667,1371,1345,422,877,745,514,542,1361,365,110,407,410,135,10,362,1,31:09,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,8.085,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-35.6,5.3,0,0,4.5,1,1,866,1,1422,1410,1524,1410,825,1219,825,869,920,869,178,1413,1027,1151,1008,745,514,542,475,1177,1470,1608,1621,135,10,1635,1,8:05,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,39.915,7.2,17.1,0.421,0.9,4.5,0.2,10.8,11.7,0.923,2.7,5.4,8.1,3.6,0.9,2.7,0.0,0.0,1.8,10.8,26.2,13.5,48.5,0,0,44.2,1,1,866,1,123,479,316,889,797,709,757,48,81,417,343,614,508,569,989,221,514,542,1135,29,223,415,195,135,10,233,1,39:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,26.905,2.7,8.0,0.333,2.7,6.7,0.4,1.3,2.7,0.5,1.3,4.0,5.4,1.3,0.0,1.3,0.0,0.0,4.0,1.3,9.4,-2.7,21.8,0,0,21.4,1,1,866,1,669,1227,1239,1079,359,393,456,784,719,669,624,885,884,1036,1008,530,514,542,557,1058,1129,945,1181,135,10,1170,1,26:54,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,21.74833333333333,6.6,9.9,0.667,3.3,5.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.3,3.3,16.6,9.9,19.4,0,0,23.2,1,1,866,1,889,566,1012,218,263,635,133,869,920,869,832,1312,1435,966,740,745,514,542,714,615,634,502,1289,135,10,1088,1,21:45,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.933333333333334,1.6,4.9,0.333,1.6,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,1.6,0.0,4.9,-1.6,13.8,0,0,13.1,1,1,866,1,879,1363,1495,1079,608,906,240,869,920,869,832,1013,1205,629,1008,745,514,542,1188,1177,1386,909,1466,135,10,1486,1,21:56,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,29.98333333333333,7.2,14.4,0.5,2.4,4.8,0.5,2.4,2.4,1.0,0.0,2.4,2.4,7.2,4.8,1.2,0.0,1.2,0.0,1.2,19.2,8.4,31.7,0,0,33.6,1,1,866,1,557,481,523,539,416,660,240,627,758,1,832,1175,1332,185,161,568,514,353,1361,1092,491,552,725,135,10,565,1,29:59,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,17.75,8.1,12.2,0.667,2.0,4.1,0.5,2.0,2.0,1.0,4.1,0.0,4.1,6.1,2.0,6.1,2.0,0.0,4.1,6.1,20.3,12.2,56.6,0,0,48.7,1,1,866,1,1038,358,747,218,494,782,240,686,820,1,209,1413,1086,276,624,24,217,542,547,215,428,448,88,135,10,153,1,17:45,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,16.4,0.0,0.0,0.0,0.0,16.4,32.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,-65.5,16.4,0,0,16.4,1,1,866,1,1671,1410,363,1410,825,1219,825,17,7,669,832,1413,1492,1151,1008,745,514,542,1361,9,644,1694,1380,135,10,1377,1,2:12,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,21.933333333333334,11.5,16.4,0.7,8.2,11.5,0.714,1.6,1.6,1.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,3.3,1.6,32.8,36.1,39.2,0,0,46.0,1,1,866,1,879,112,359,204,22,72,126,749,869,1,832,1013,1205,970,1008,745,514,542,724,987,84,89,425,135,10,200,1,21:56,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,37.9,4.7,12.3,0.385,0.0,0.9,0.0,1.9,1.9,1.0,2.8,5.7,8.5,0.9,0.0,0.9,0.9,0.0,2.8,1.9,11.4,19.0,28.8,0,0,24.7,1,1,866,1,204,884,725,998,825,1206,825,712,842,1,319,582,460,1122,1008,673,459,542,868,922,981,290,877,135,10,1023,1,37:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,13.816666666666666,2.6,13.0,0.2,2.6,13.0,0.2,0.0,0.0,0.0,2.6,5.2,7.8,2.6,0.0,0.0,0.0,0.0,2.6,0.0,7.8,-7.8,21.1,0,0,20.8,1,1,866,1,1209,1237,647,1336,373,46,757,869,920,869,360,652,546,758,1008,745,514,542,930,1177,1239,1095,1208,135,10,1198,1,13:49,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,39.3,8.2,14.7,0.563,2.7,4.6,0.6,6.4,7.3,0.875,0.0,0.9,0.9,5.5,1.8,0.9,0.0,0.0,0.9,6.4,25.6,17.4,35.9,0,0,36.6,1,1,866,1,143,344,503,464,350,694,200,176,217,442,832,1401,1484,335,684,691,514,542,1338,191,239,331,560,135,10,447,1,39:18,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.4,32.7,0.5,32.7,16.4,49.1,0.0,0.0,0.0,0.0,0.0,16.4,16.4,16.4,-65.5,75.3,0,0,65.5,1,1,866,1,1671,1410,1604,1410,825,1219,825,17,7,669,2,24,3,1151,1008,745,514,542,23,9,644,1694,12,135,10,24,1,2:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.5,0.0,0,0,0.0,1,1,866,1,1671,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1694,1646,135,10,1648,1,2:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,16.133333333333333,6.7,11.2,0.6,2.2,4.5,0.5,4.5,6.7,0.667,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,6.7,20.1,31.2,32.1,0,0,31.2,1,1,866,1,1100,556,867,367,446,718,240,360,262,593,832,788,1023,443,1008,745,514,542,470,178,443,126,697,135,10,673,1,16:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,25.95,6.9,8.3,0.833,0.0,0.0,0.0,1.4,1.4,1.0,2.8,8.3,11.1,1.4,0.0,1.4,0.0,0.0,4.2,1.4,15.3,-1.4,34.8,0,0,30.5,1,1,866,1,706,528,1201,108,825,1219,825,775,882,1,334,274,232,1025,1008,517,514,542,530,1043,725,904,596,135,10,715,1,25:57,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,8.7,4.1,12.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.3,-24.8,8.3,0,0,8.3,1,1,866,1,1400,1003,716,1079,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,534,1177,1207,1492,1587,135,10,1597,1,8:42,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,25.836666666666662,2.8,12.5,0.222,0.0,8.4,0.0,1.4,1.4,1.0,0.0,1.4,1.4,0.0,1.4,0.0,1.4,0.0,2.8,1.4,7.0,-5.6,11.4,0,0,11.1,1,873,1,873,710,1218,696,1326,825,211,825,773,880,1,832,1344,1450,1151,814,745,314,542,883,1042,1291,1039,1535,135,10,1535,1,25:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,21.456666666666667,6.7,11.7,0.571,0.0,1.7,0.0,0.0,0.0,0.0,8.4,10.1,18.5,0.0,1.7,0.0,0.0,0.0,5.0,0.0,13.4,-10.1,33.9,0,0,31.9,1,873,1,873,898,554,796,430,825,1136,825,869,920,869,44,160,40,1151,736,745,514,542,384,1177,843,1157,637,135,10,640,1,21:27,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,9.518333333333333,3.8,11.3,0.333,3.8,7.6,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,11.3,49.2,38.6,0,0,34.0,1,873,1,873,1368,1067,848,1079,205,282,240,869,920,869,832,927,1131,1151,1008,745,17,542,1361,1177,984,41,455,135,10,545,1,9:31,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,23.381666666666668,3.1,10.8,0.286,1.5,6.2,0.25,1.5,1.5,1.0,0.0,3.1,3.1,6.2,0.0,1.5,0.0,1.5,3.1,4.6,9.2,0.0,26.8,0,0,23.1,1,873,1,873,818,1164,911,1222,630,460,683,759,874,1,832,1050,1241,266,1008,470,514,278,789,366,1134,796,963,135,10,1092,1,23:23,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,33.085,3.3,5.4,0.6,0.0,0.0,0.0,2.2,2.2,1.0,2.2,3.3,5.4,2.2,0.0,1.1,0.0,1.1,4.4,2.2,8.7,-16.3,21.8,0,0,18.5,1,873,1,873,424,1134,1463,367,825,1219,825,659,789,1,441,1018,872,845,1008,599,514,398,494,853,1175,1335,1184,135,10,1289,1,33:05,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,41.94,5.2,9.4,0.545,0.0,0.9,0.0,0.9,0.9,1.0,0.0,1.7,1.7,0.9,0.9,1.7,0.0,0.0,3.4,1.7,11.2,3.4,18.8,0,0,17.2,1,873,1,873,52,813,1066,496,825,1216,825,864,919,1,832,1303,1429,1146,999,428,514,542,682,974,998,700,1309,135,10,1347,1,41:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,7.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,-15.2,0.0,0,0,0.0,1,873,1,873,1461,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,310,1470,1303,1646,135,10,1648,1,7:06,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,36.855,8.8,18.6,0.474,0.0,2.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,4.9,2.0,1.0,0.0,0.0,4.9,5.9,21.5,4.9,34.5,0,0,32.2,1,873,1,873,248,295,232,780,825,1098,825,425,560,1,832,901,1109,396,643,657,514,542,403,232,375,654,615,135,10,623,1,36:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,44.16166666666667,11.4,24.5,0.467,5.7,8.2,0.7,6.5,6.5,1.0,0.8,5.7,6.5,2.4,3.3,4.9,0.0,0.8,3.3,4.9,35.1,14.7,58.0,0,0,59.5,1,873,1,873,22,116,57,786,74,232,131,167,274,1,820,581,706,788,352,54,514,537,730,325,58,387,71,135,10,46,1,44:10,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,5.838333333333333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.5,14.8,0,0,12.3,1,873,1,873,1497,1410,1406,1410,825,1219,825,869,920,869,832,75,167,1151,1008,745,514,542,1361,1177,1470,1722,1435,135,10,1509,1,5:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,15.833333333333334,0.0,11.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9,6.1,0,0,4.5,1,873,1,873,1111,1410,844,1410,825,173,825,869,920,869,832,1207,1355,827,1008,745,514,542,1361,1177,1470,1329,1617,135,10,1633,1,15:50,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.19833333333333,7.2,13.1,0.545,2.4,4.8,0.5,4.8,4.8,1.0,0.0,4.8,4.8,3.6,1.2,0.0,1.2,0.0,2.4,6.0,21.5,-8.3,34.9,0,0,34.6,1,873,1,873,546,493,642,496,422,666,240,327,459,1,832,728,970,580,868,745,360,542,997,226,377,1112,592,135,10,523,1,30:12,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.966666666666665,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,1.9,1.9,0.0,-11.4,0.4,0,0,1.9,1,873,1,873,993,1410,1277,1410,825,1219,825,869,920,869,832,1270,1404,1151,662,745,514,542,1111,923,1470,1195,1645,135,10,1646,1,18:58,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.133333333333333,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9,14.9,0,0,10.7,1,873,1,873,1343,1410,1325,1410,825,863,825,869,920,869,832,964,1163,191,1008,745,514,542,1361,1177,1470,1493,1431,135,10,1544,1,10:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,15.85,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.3,0.0,0.0,4.5,11.4,0.0,0.0,-20.4,3.2,0,0,4.5,1,873,1,873,1110,1410,1358,1410,825,1219,825,869,920,869,832,768,1005,1151,554,745,514,27,70,1177,1470,1415,1635,135,10,1634,1,15:51,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.25,5.1,15.2,0.333,0.0,6.8,0.0,0.0,0.0,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,10.2,-25.4,18.3,0,0,16.9,1,873,1,873,906,828,455,1079,825,384,825,869,920,869,139,1308,677,1151,1008,745,514,542,221,1177,1063,1502,1323,135,10,1359,1,21:15,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,27.14666666666667,2.7,11.9,0.222,0.0,2.7,0.0,2.7,5.3,0.5,5.3,5.3,10.6,1.3,0.0,0.0,1.3,1.3,0.0,4.0,8.0,-15.9,26.7,0,0,22.5,1,873,1,873,663,1232,773,1326,825,1010,825,597,395,669,130,634,268,1037,1008,745,323,325,1361,486,1233,1328,971,135,10,1121,1,27:09,2016,2017
