season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,9.518333333333333,0.0,0.0,0.0,0.0,0.0,15.1,7.6,22.7,7.6,0.0,0.0,0.0,38.6,1,873,873,873,1368,702,629,580,1173,1,1451,813,1383,17,1,1,1177,455,1,9:31,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,7.093333333333334,0.0,0.0,0.0,0.0,0.0,20.3,25.4,50.8,0.0,0.0,0.0,5.1,0.0,1,873,873,873,1461,702,629,580,1173,1,1620,1627,127,514,1,1,310,1646,1,7:06,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,44.16166666666667,13.9,1.6,2.4,6.5,2.4,3.3,12.2,29.3,0.0,0.8,3.3,4.9,58.0,1,873,873,873,22,17,606,435,644,290,381,1186,1004,514,1201,1008,325,71,1,44:10,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,15.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.7,0.0,0.0,0.0,0.0,6.1,1,873,873,873,1111,702,629,580,1173,1,1,1539,1382,514,1,1,1177,1617,1,15:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,16.453333333333333,0.0,6.6,10.9,4.4,8.8,10.9,4.4,30.6,0.0,0.0,2.2,4.4,34.8,1,873,873,873,1088,702,120,36,897,668,1153,520,911,514,1,694,416,600,1,16:27,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.8,0.0,0.0,0.0,0.0,9.9,11.6,8.3,42.9,0.0,0.0,5.0,0.0,26.3,1,873,873,873,886,702,629,580,1173,775,1206,873,275,514,1,1340,1177,993,1,21:48,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.166666666666666,7.1,0.0,0.0,7.1,24.8,10.6,0.0,14.2,0.0,0.0,7.1,3.5,12.7,1,873,873,873,1341,127,629,580,590,1623,1123,1,1605,514,1,1536,575,1499,1,10:10,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.401666666666667,0.0,0.0,0.0,15.7,7.8,9.8,7.8,35.2,0.0,0.0,0.0,3.9,36.6,1,873,873,873,1011,702,629,580,124,596,1038,831,603,514,1,1,497,535,1,18:24,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,27.14666666666667,0.0,6.6,0.0,5.3,0.0,6.6,9.3,37.1,1.3,1.3,0.0,4.0,26.7,1,873,873,873,663,702,118,580,780,1,692,966,497,323,1413,1,486,971,1,27:09,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.133333333333333,0.0,0.0,0.0,0.0,0.0,24.9,10.7,49.7,0.0,0.0,0.0,0.0,14.9,1,873,873,873,1343,702,629,580,1173,1,1688,1063,135,514,1,1,1177,1431,1,10:08,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,7.233333333333333,0.0,5.0,0.0,10.0,10.0,14.9,0.0,10.0,0.0,0.0,14.9,10.0,40.3,1,873,873,873,1455,702,205,580,360,781,1438,1,1645,514,1,1708,42,395,1,7:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,15.85,0.0,0.0,0.0,0.0,9.1,6.8,9.1,40.9,0.0,4.5,11.4,0.0,3.2,1,873,873,873,1110,702,629,580,1173,710,711,950,335,514,1711,1668,1177,1635,1,15:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.19833333333333,0.0,0.0,4.8,7.2,10.7,6.0,4.8,33.4,1.2,0.0,2.4,6.0,34.9,1,873,873,873,546,702,629,214,585,853,620,552,721,360,1,741,226,592,1,30:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.4,0.0,4.7,0.0,7.1,10.7,4.7,5.9,33.2,1.2,0.0,0.0,7.1,40.5,1,873,873,873,539,702,225,580,587,839,508,660,731,364,1,1,143,388,1,30:24,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.966666666666665,0.0,0.0,0.0,0.0,9.5,0.0,7.6,30.4,0.0,0.0,1.9,1.9,0.4,1,873,873,873,993,702,629,580,1173,741,1,816,927,514,1,627,923,1645,1,18:58,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.25,0.0,0.0,0.0,6.8,15.2,0.0,8.5,27.1,0.0,0.0,6.8,0.0,18.3,1,873,873,873,906,702,629,580,624,1238,1,894,1156,514,1,1517,1177,1323,1,21:15,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,12.0,0.0,0.0,9.0,0.0,18.0,9.0,6.0,24.0,0.0,0.0,0.0,6.0,18.0,1,873,873,873,1273,702,629,70,1173,1404,951,662,1321,514,1,1,221,1333,1,12:00,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,7.633333333333334,9.4,0.0,9.4,9.4,9.4,4.7,9.4,37.7,0.0,0.0,0.0,0.0,10.4,1,1,1,1,1438,60,629,60,398,736,507,971,473,514,1,1,1177,1557,1,7:38,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,41.9,0.0,0.0,0.0,1.7,12.9,3.4,10.3,24.1,1.7,0.0,3.4,3.4,18.3,1,1,1,1,53,702,629,580,1166,1047,392,1037,1315,261,1,1058,594,1322,1,41:54,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,10.333333333333334,0.0,0.0,0.0,0.0,13.9,3.5,17.4,7.0,0.0,0.0,10.5,3.5,25.4,1,1,1,1,1334,702,629,580,1173,1128,398,1439,1653,514,1,1653,584,1020,1,10:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,24.2,0.0,0.0,0.0,0.0,16.4,6.0,7.4,23.8,0.0,0.0,1.5,1.5,14.4,1,1,1,1,779,702,629,580,1173,1315,618,804,1331,514,1,517,1020,1442,1,24:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,13.883333333333333,0.0,0.0,0.0,0.0,15.6,7.8,5.2,31.1,2.6,0.0,0.0,5.2,29.3,1,1,1,1,1207,702,629,580,1173,1262,812,592,872,161,1,1,296,855,1,13:53,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,40.36666666666667,0.0,1.8,5.4,7.1,15.2,4.5,8.9,19.6,0.0,0.0,1.8,8.9,43.9,1,1,1,1,101,702,585,183,586,1231,484,935,1489,514,1,589,67,297,1,40:22,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,18.883333333333333,0.0,0.0,0.0,0.0,15.3,7.6,3.8,30.5,0.0,0.0,0.0,1.9,31.1,1,1,1,1,997,702,629,580,1173,1239,793,477,919,514,1,1,921,766,1,18:53,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.883333333333333,0.0,0.0,0.0,4.8,15.7,4.8,6.0,21.7,0.0,0.0,1.2,2.4,21.7,1,1,1,1,562,702,629,580,847,1273,516,668,1421,514,1,471,808,1190,1,29:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.116666666666667,0.0,3.7,3.7,0.0,13.6,2.5,12.4,17.3,1.2,0.0,1.2,1.2,21.5,1,1,1,1,590,702,319,289,1173,1100,343,1189,1551,347,1,475,1083,1195,1,29:07,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,23.8,4.5,4.5,0.0,6.1,12.1,3.0,10.6,21.2,0.0,1.5,1.5,0.0,31.9,1,1,1,1,795,308,245,580,694,974,365,1060,1439,514,1455,521,1177,715,1,23:48,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,21.933333333333334,4.9,4.9,8.2,13.1,11.5,0.0,8.2,19.7,0.0,3.3,1.6,0.0,36.4,1,1,1,1,879,268,209,85,199,916,1,871,1486,514,1674,549,1177,542,1,21:56,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,7.2,0.0,0.0,0.0,0.0,15.0,25.0,10.0,30.0,0.0,0.0,0.0,5.0,15.0,1,1,1,1,1458,702,629,580,1173,1218,1690,1009,956,514,1,1,317,1429,1,7:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,30.133333333333333,2.4,4.8,0.0,9.6,10.8,0.0,10.8,26.3,0.0,1.2,2.4,4.8,36.1,1,1,1,1,549,552,220,580,387,857,1,1078,1197,514,1380,743,340,556,1,30:08,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.566666666666666,0.0,0.0,0.0,0.0,14.3,10.2,8.2,36.9,4.1,0.0,2.0,2.0,35.0,1,1,1,1,1046,702,629,580,1173,1163,1087,867,509,61,1,661,883,589,1,17:34,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,20.416666666666668,3.5,0.0,3.5,0.0,12.3,0.0,8.8,24.7,7.1,0.0,1.8,3.5,43.2,1,1,1,1,935,406,629,310,1173,993,1,924,1280,21,1,574,578,317,1,20:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,32.083333333333336,4.5,4.5,0.0,11.2,12.3,0.0,10.1,33.7,0.0,0.0,1.1,6.7,52.8,1,1,1,1,466,313,249,580,290,993,1,1018,698,514,1,446,175,128,1,32:05,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,24.883333333333333,0.0,0.0,0.0,0.0,10.1,0.0,10.1,31.8,1.4,2.9,2.9,0.0,20.7,1,1,1,1,757,702,629,580,1173,797,1,1020,838,301,1651,885,1177,1235,1,24:53,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,14.133333333333333,7.6,0.0,0.0,10.2,7.6,12.7,5.1,30.6,2.5,0.0,5.1,5.1,34.1,1,1,1,1,1193,107,629,580,345,583,1288,582,916,165,1,1362,308,629,1,14:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,16.916666666666668,0.0,0.0,0.0,8.5,6.4,10.6,4.3,21.3,2.1,0.0,2.1,0.0,20.4,1,1,1,1,1069,702,629,580,471,497,1126,507,1433,204,1,680,1177,1245,1,16:55,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.233333333333334,12.5,0.0,6.3,0.0,8.4,0.0,8.4,41.8,0.0,0.0,6.3,4.2,17.5,1,1,1,1,1061,23,629,146,1173,636,1,884,301,514,1,1494,454,1345,1,17:14,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,8.833333333333334,0.0,0.0,0.0,8.2,12.2,20.4,8.2,32.6,0.0,0.0,12.2,0.0,25.3,1,1,1,1,1396,702,629,580,507,980,1623,862,781,514,1,1686,1177,1027,1,8:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,13.45,0.0,0.0,0.0,0.0,10.7,0.0,10.7,37.5,0.0,0.0,5.4,2.7,25.7,1,1,1,1,1224,702,629,580,1173,847,1,1070,484,514,1,1399,748,1009,1,13:27,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,15.216666666666669,0.0,2.4,0.0,9.5,4.7,0.0,0.0,28.4,4.7,2.4,2.4,2.4,37.4,1,1,1,1,1141,702,493,580,396,391,1,1,1074,44,1594,737,813,505,1,15:13,2016,2017
