season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.9,10.0,14.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,-9.0,28.3,0,0,28.0,1,13074,1,13074,17604,704,3506,2409,11051,17277,11051,4469,2017,10753,3138,13353,9586,12251,9196,12313,8004,8866,21108,4736,1593,20888,6720,2107,76,5884,1.0,17:53,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,16.0,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,11.0,-5.0,22.3,0,0,20.0,1,13074,1,13074,19017,8539,12208,6087,11051,17277,11051,4469,2017,10753,6390,9493,9586,12251,9196,1588,8004,8866,8439,4736,9124,17477,10208,2107,76,10747,1.0,16:01,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.3,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,13.0,-26.0,26.1,0,0,24.0,1,13074,1,13074,13890,4268,8964,2883,11051,17277,11051,10755,6741,13688,1576,4465,2959,12251,9196,12313,2692,8866,8439,4736,7214,25861,7836,2107,76,8132,1.0,22:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,31.0,2.0,11.0,0.182,1.0,8.0,0.125,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,-21.0,10.3,0,0,13.0,1,13074,1,13074,6743,14994,6284,21674,5519,705,10987,6499,8140,1,13060,6568,9586,12251,1969,12313,8004,2492,14690,12373,14029,25390,18965,2107,76,16097,1.0,30:58,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,19.7,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,-2.0,16.0,0,0,13.0,1,13074,1,13074,16182,14994,14041,16528,11051,13174,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,932,2492,3976,18762,18063,14281,14590,2107,76,16097,1.0,19:40,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,25.5,3.0,19.0,0.158,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,3.0,0.0,0.0,2.0,5.0,2.0,9.0,-2.0,15.3,0,0,16.0,1,13074,1,13074,11335,11544,964,22094,11051,9677,11051,4469,4140,8103,6390,9493,9586,5322,1969,12313,8004,639,253,7786,11389,14281,15150,2107,76,13654,1.0,25:27,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.5,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,10.0,-1.0,27.7,0,0,25.0,1,13074,1,13074,13771,11544,14041,7886,2550,4617,3313,6499,8140,1,13060,3007,5415,12251,16943,1588,2692,2492,3976,12373,10151,13184,7008,2107,76,7525,1.0,22:29,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,27.6,6.0,11.0,0.545,0.0,0.0,0.0,3.0,5.0,0.6,5.0,7.0,12.0,3.0,1.0,3.0,3.0,0.0,2.0,4.0,15.0,-1.0,50.9,1,0,42.0,1,13074,1,13074,9509,4268,6284,7132,11051,17277,11051,4469,3208,10435,377,1973,752,5322,9196,501,347,8866,8439,2748,5598,13184,664,1,76,1376,1.0,27:38,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,31.0,2.0,6.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,9.0,-2.0,23.9,0,0,21.0,1,13074,1,13074,6753,14994,14041,16528,11051,9677,11051,1816,2017,7124,6390,3007,3953,5322,9196,12313,2692,2492,8439,1539,11389,14281,9184,2107,76,10048,1.0,30:58,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,6.5,0,0,5.0,1,13074,1,13074,23157,22516,24912,22516,11051,17277,11051,6499,4140,10753,13060,22257,23167,12251,16943,12313,2692,8866,14690,7786,20822,7354,21519,2107,76,22162,1.0,8:05,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.5,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,7.0,4.0,0.0,1.0,0.0,1.0,1.0,12.0,-7.0,26.3,0,0,26.0,1,13074,1,13074,13735,6175,14041,1260,5519,9677,3313,10755,8140,10753,13060,6568,9586,1118,841,12313,2692,8866,14690,12373,8086,19310,7733,2107,76,6962,1.0,22:33,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,23.3,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,-11.0,18.8,0,0,18.0,1,13074,1,13074,13149,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,8866,14690,12373,8086,22146,12588,2107,76,12177,1.0,23:15,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,29.0,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,-3.0,11.8,0,0,12.0,1,13074,1,13074,8411,14994,8964,20877,11051,2959,11051,14161,15066,14161,3138,13353,9586,8082,1969,4706,8004,8866,8439,18762,18063,15372,17832,2107,76,16886,1.0,28:57,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,1,13006,1,24346,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,8866,21108,18762,20822,15372,22837,2107,76,22829,1.0,5:03,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,32.6,7.0,14.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,9.0,1.0,2.0,2.0,0.0,1.0,5.0,18.0,14.0,46.1,0,0,38.0,1,1,13006,1,5447,2864,3506,7886,11051,9677,11051,2791,2017,9461,6390,13353,12520,508,9196,1588,932,8866,14690,1539,3558,2411,1185,2107,76,2174,1.0,32:34,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,26.8,8.0,12.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,2.0,7.0,9.0,2.0,2.0,4.0,0.0,0.0,3.0,6.0,20.0,13.0,43.8,0,0,39.0,1,1,13006,1,10177,1806,5215,2883,11051,17277,11051,2791,1485,10651,3138,1973,2216,8082,4412,151,8004,8866,3976,873,2594,2784,1587,2107,76,1944,1.0,26:49,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,12.6,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,-2.0,14.4,0,0,15.0,1,1,13006,1,21244,6175,7514,7886,5519,4617,9116,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,8086,14281,15857,2107,76,14428,1.0,12:33,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,31.5,6.0,18.0,0.333,3.0,11.0,0.273,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,15.0,9.0,23.1,0,0,24.0,1,1,13006,1,6315,4268,1283,16528,1083,142,9103,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,2492,14690,18762,5598,4633,9699,2107,76,8132,1.0,31:30,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,15.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-9.0,6.7,0,0,6.0,1,1,13006,1,19455,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,2408,4412,12313,8004,2492,8439,18762,23226,20888,21376,2107,76,21429,1.0,15:26,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.9,4.0,11.0,0.364,0.0,0.0,0.0,2.0,5.0,0.4,5.0,5.0,10.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,10.0,-8.0,24.5,1,0,23.0,1,1,13006,1,16030,8539,6284,16042,11051,17277,11051,6499,3208,13568,377,4465,1598,12251,4412,4706,8004,639,1394,4736,10151,20129,8801,1,76,8747,1.0,19:51,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,25.5,2.0,4.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,-9.0,16.5,0,0,17.0,1,1,13006,1,11317,14994,18073,7886,2550,6890,1955,4469,3208,10435,13060,4465,7203,12251,16943,12313,8004,8866,1394,4736,11389,20888,14224,2107,76,12877,1.0,25:28,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,17.2,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,5.0,8.0,10.8,0,0,11.0,1,1,13006,1,18121,14994,8964,20877,11051,9677,11051,10755,8140,10753,1576,17769,9586,18354,4412,12313,2692,2492,253,12373,16838,5243,18579,2107,76,17702,1.0,17:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.3,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,-6.0,11.6,0,0,11.0,1,1,13006,1,16467,18695,12208,22109,5519,1860,10673,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,8866,8439,18762,19720,18431,17970,2107,76,17702,1.0,19:17,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,34.3,4.0,6.0,0.667,2.0,3.0,0.667,6.0,8.0,0.75,3.0,8.0,11.0,2.0,3.0,2.0,5.0,0.0,5.0,7.0,16.0,18.0,50.2,1,0,45.0,1,1,13006,1,4122,8539,14041,2883,2550,6890,1955,1100,922,8103,1576,1264,1106,8082,1969,1588,59,8866,253,469,4835,1238,733,1,76,941,1.0,34:16,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,17.4,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,-14.0,10.3,0,0,9.0,1,13074,1,13074,18001,18695,14041,21747,11051,6890,11051,6499,4140,10753,13060,6568,9586,12251,16943,12313,8004,8866,8439,1539,18063,23559,18965,2107,76,19255,1.0,17:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,18.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,15.5,0,0,14.0,1,13074,1,13074,16743,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,8866,8439,18762,15190,10013,15004,2107,76,15285,1.0,18:57,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,32.1,8.0,21.0,0.381,1.0,2.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,11.0,6.0,2.0,0.0,3.0,2.0,3.0,22.0,-5.0,42.1,1,0,41.0,1,13074,1,13074,5771,1806,510,15437,5519,9677,3313,1816,3208,1,6390,13353,12520,211,146,1588,8004,154,8439,4736,1866,17477,1910,1,76,1537,1.0,32:08,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,25.4,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,6.4,0,0,6.0,1,13074,1,13074,11383,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,2692,2492,14690,18762,23226,3629,21589,2107,76,21429,1.0,25:23,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,8.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13074,1,13074,23060,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,20888,25170,2107,76,25215,1.0,8:23,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,4.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,1.0,0,0,2.0,1,13074,1,13074,24672,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,20822,19310,24960,2107,76,23978,1.0,4:07,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,11.8,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,8.0,12.4,0,0,10.0,1,13074,1,13074,21701,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,8082,9196,1588,8004,639,21108,12373,20822,5243,17418,2107,76,18488,1.0,11:45,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,10.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,-8.0,12.1,0,0,12.0,1,13074,1,13074,22228,11544,18073,1788,5519,13174,1,14161,13680,14161,6390,13353,12520,12251,16943,12313,8004,8866,253,12373,14029,20129,17639,2107,76,16886,1.0,10:30,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,30.2,8.0,9.0,0.889,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,4.0,2.0,5.0,0.0,1.0,2.0,18.0,4.0,43.7,0,0,39.0,1,13074,1,13074,7315,1806,8964,1133,11051,17277,11051,6499,6741,9461,3138,6568,5415,12251,841,1588,59,8866,14690,7786,3558,8158,1610,2107,76,1944,1.0,30:15,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,33.3,1.0,6.0,0.167,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,-9.0,12.3,0,0,12.0,1,13074,1,13074,4878,18695,14041,21747,5519,4617,9116,10755,13680,1,6390,9493,9586,12251,9196,4706,8004,8866,1,4736,18063,20888,17524,2107,76,16886,1.0,33:19,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,26.2,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,8.0,16.0,12.0,0,0,14.0,1,13074,1,13074,10685,11544,8964,16528,5519,2959,10165,10755,13680,1,6390,6568,7203,18354,4412,12313,8004,639,3976,12373,12541,1731,17703,2107,76,15285,1.0,26:12,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,21.7,8.0,11.0,0.727,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,18.0,-9.0,30.6,0,0,28.0,1,13074,1,13074,14458,1806,6284,2339,5519,9677,3313,10755,8140,10753,3138,17769,12520,18354,16943,12313,347,2492,1394,7786,3558,20888,5574,2107,76,5884,1.0,21:40,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,23.3,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,17.0,5.0,29.8,0,0,30.0,1,1,13006,1,13105,2864,7514,2674,1083,4617,1633,14161,15066,14161,6390,9493,9586,8082,9196,4706,2692,2492,21108,7786,4170,7354,5948,2107,76,4936,1.0,23:20,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,14.6,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,18.0,12.1,0,0,12.0,1,1,13006,1,20061,18695,12208,22109,5519,4617,9116,6499,8140,1,13060,9493,12520,5322,9196,12313,8004,8866,8439,12373,16838,1238,17639,2107,76,16886,1.0,14:34,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,35.2,3.0,6.0,0.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,9.0,-5.0,23.3,0,0,23.0,1,1,13006,1,3357,11544,14041,7886,1083,1860,3313,14161,13680,14161,13060,6568,9586,5322,9196,4706,2692,8866,1394,7786,11389,17477,9567,2107,76,8747,1.0,35:14,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,4.0,5.0,6.0,14.0,18.8,0,0,16.0,1,1,13006,1,22249,22516,24912,22516,11051,17277,11051,1100,922,8103,13060,6568,9586,8082,9196,12313,932,8866,1394,1539,15190,2411,12588,2107,76,13654,1.0,10:27,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.1,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,5.0,3.0,4.0,13.0,6.1,0,0,8.0,1,1,13006,1,14099,22516,21813,22516,11051,13174,11051,2791,4140,1,13060,9493,12520,12251,1969,12313,8004,2492,253,4736,18063,2784,21845,2107,76,20022,1.0,22:05,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,30.8,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,0.0,4.0,3.0,2.0,0.0,5.0,4.0,14.0,-7.0,38.2,1,0,35.0,1,1,13006,1,6878,4268,12208,1193,11051,17277,11051,6499,6741,9461,779,1973,1106,18354,841,501,932,8866,253,2748,6324,19310,2854,1,76,3029,1.0,30:50,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.9,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,16.0,18.0,26.6,0,0,26.0,1,1,13006,1,13484,2864,7514,2674,11051,17277,11051,6499,8140,1,3138,3007,2959,18354,4412,4706,8004,8866,3976,12373,4835,1238,7566,2107,76,6962,1.0,22:52,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,31.4,6.0,15.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,14.0,-7.0,26.9,0,0,26.0,1,1,13006,1,6377,4268,2795,14037,5519,13174,1,10755,13680,1,13060,13353,16063,2408,1969,4706,2692,2492,14690,2748,6324,19310,7438,2107,76,6962,1.0,31:25,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,27.6,6.0,12.0,0.5,4.0,8.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,22.0,-4.0,32.3,0,0,35.0,1,1,13006,1,9504,4268,5215,7886,439,705,3313,1100,2017,1,13060,6568,9586,5322,4412,4706,8004,8866,14690,2748,1866,16419,4807,2107,76,3029,1.0,27:39,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,25516,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,2:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,12.9,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,7.3,0,0,7.0,1,1,13006,1,21028,22516,12208,22516,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,4412,4706,8004,8866,21108,18762,23226,14281,21024,2107,76,20722,1.0,12:54,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,6.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,-4.0,7.2,0,0,7.0,1,1,13006,1,23688,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,8866,14690,18762,18063,16419,21035,2107,76,20722,1.0,6:40,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.8,5.0,16.0,0.313,0.0,0.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,2.0,1.0,1.0,2.0,6.0,1.0,4.0,17.0,-15.0,37.6,0,0,33.0,1,13074,1,13074,6074,6175,2178,18542,11051,17277,11051,705,922,6721,1576,4465,2959,8082,9196,4706,932,1,14690,2748,4170,23948,3018,2107,76,3722,1.0,31:48,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,27.4,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,11.0,-9.0,29.0,0,0,26.0,1,13074,1,13074,9720,6175,10529,4401,11051,17277,11051,10755,13680,1,3138,9493,7203,8082,1969,501,2692,2492,21108,7786,9124,20888,6346,2107,76,6962,1.0,27:22,2015,2016
