season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,41600172,2017-04-18T00:00:00,LAC vs. UTA,W,13.3,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-4.0,12.1,0,0,12.0,1,1,866,1,1228,690,1051,147,439,730,240,869,920,869,832,571,748,742,1008,745,514,542,588,752,837,1101,1027,135,10,990,1,13:17,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41600172,2017-04-18T00:00:00,LAC vs. UTA,W,32.9,9.0,15.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,10.0,5.0,3.0,1.0,0.0,4.0,2.0,21.0,9.0,45.4,1,0,44.0,1,1,866,1,427,112,210,367,110,380,104,869,920,869,832,809,966,27,30,43,150,542,92,488,198,324,135,1,10,129,1,32:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,41600172,2017-04-18T00:00:00,LAC vs. UTA,W,34.5,9.0,11.0,0.818,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,15.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,18.0,12.0,41.0,1,0,37.0,1,1,866,1,353,112,412,113,825,1219,825,869,421,869,83,9,9,1151,520,290,150,542,1,302,268,250,189,1,10,209,1,34:30,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,37.2,10.0,19.0,0.526,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,11.0,1.0,3.0,0.0,0.0,3.0,3.0,25.0,1.0,57.9,1,0,50.0,1,873,1,873,232,80,112,529,439,380,683,200,267,1,169,268,244,17,520,43,514,542,285,302,142,716,42,1,10,75,1,37:14,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,27.3,3.0,6.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,7.0,-10.0,7.2,0,0,11.0,1,873,1,873,660,690,806,539,439,531,527,869,833,869,832,1062,1231,498,55,745,514,156,285,488,837,1409,1278,135,10,1041,1,27:16,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0,0,3.0,1,873,1,873,1656,1410,1478,1410,825,957,825,869,920,869,832,1062,1231,498,1008,745,514,542,1361,1177,1470,653,1445,135,10,1485,1,2:33,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,36.7,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,15.0,0.0,2.0,1.0,3.0,0.0,3.0,5.0,10.0,0.0,38.0,1,0,33.0,1,873,1,873,250,524,714,430,825,1219,825,408,512,1,83,9,9,1151,250,290,19,542,285,134,627,796,238,1,10,285,1,36:42,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,14.1,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,14.9,0,0,15.0,1,873,1,873,1195,888,919,918,218,531,133,408,512,1,832,809,966,742,1008,290,514,542,588,752,756,796,905,135,10,855,1,14:04,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,14.9,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,6.7,0,0,6.0,1,873,1,873,1156,888,1051,539,825,730,825,869,920,869,832,1062,1231,742,1008,745,514,542,946,1177,1119,1175,1297,135,10,1307,1,14:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,35.6,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0,11.8,0,0,13.0,1,873,1,873,297,888,806,1079,218,380,240,665,512,669,169,809,585,1151,1008,745,514,542,588,488,837,1101,1041,135,10,938,1,35:36,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,29.0,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,8.0,12.0,11.4,0,0,12.0,1,873,1,873,598,524,350,1079,825,380,825,869,920,869,832,809,966,1151,250,745,150,542,588,488,756,250,1067,135,10,990,1,29:02,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,41600171,2017-04-15T00:00:00,LAC vs. UTA,L,42.7,9.0,21.0,0.429,2.0,3.0,0.667,6.0,6.0,1.0,1.0,6.0,7.0,3.0,6.0,1.0,0.0,3.0,2.0,4.0,26.0,-6.0,35.9,0,0,40.0,1,873,1,873,36,112,71,853,218,531,133,101,154,1,380,189,244,338,19,290,514,7,588,200,127,1219,277,135,10,175,1,42:41,2016,2017
