season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100632,2022-01-14T00:00:00,ORL @ CHA,W,44.5,0.0,0.0,0.0,6.7,25.0,3.3,25.0,40.0,0.0,1.7,3.3,1.7,26.8,1,1,1,1,22558,11791,10350,9479,13615,21414,3865,23456,17110,8184,20185,12446,16643,20534,1,26:43,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,51.0,0.0,4.5,0.0,3.0,11.9,9.0,3.0,65.7,3.0,0.0,4.5,1.5,46.7,1,13121,13121,13121,3963,11791,6101,9479,18626,9416,9153,4759,2773,2739,1,16085,17343,10205,1,34:12,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,53.3,0.0,5.6,0.0,5.6,22.2,25.0,8.3,66.7,0.0,0.0,0.0,0.0,46.9,1,13121,13121,13121,1247,11791,4631,9479,15212,19667,23275,9747,2209,8184,1,1,18239,10109,1,19:12,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,49.0,0.0,10.3,0.0,3.4,17.2,8.6,13.8,62.1,1.7,0.0,1.7,1.7,41.0,1,13121,13121,13121,9243,11791,1337,9479,17911,15185,8766,16143,3745,5580,1,7447,16449,13272,1,28:26,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,48.4,0.0,3.0,0.0,17.9,19.4,10.4,14.9,50.7,0.0,4.5,1.5,1.5,58.5,1,13121,13121,13121,11205,11791,8729,9479,3382,17328,10848,17319,9695,8184,25042,6626,17343,4936,1,32:27,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,52.0,0.0,3.3,3.3,23.3,11.7,6.7,11.7,50.0,1.7,1.7,5.0,6.7,58.7,1,13121,13121,13121,2494,11791,8063,7263,1532,9125,6551,13795,9853,5779,20185,17392,4499,4890,1,31:12,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,50.5,0.0,0.0,0.0,5.9,23.5,11.8,0.0,58.8,2.9,0.0,2.9,2.9,49.4,1,13121,13121,13121,4992,11791,10350,9479,14717,20684,12437,1,4980,2772,1,11118,12717,8819,1,17:11,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,50.1,2.9,4.3,0.0,8.7,13.0,13.0,14.5,63.8,0.0,0.0,0.0,0.0,31.2,1,13121,13121,13121,5895,10194,6301,9479,11058,10581,14011,16874,3270,8184,1,1,18239,18604,1,34:36,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,51.1,7.7,0.0,0.0,6.2,10.8,10.8,15.4,61.5,1.5,0.0,7.7,9.2,68.8,1,13121,13121,13121,3814,3125,10350,9479,14376,8147,11252,17680,3890,6334,1,22285,1968,2318,1,33:14,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,45.2,9.5,0.0,0.0,28.6,23.8,19.0,0.0,85.7,0.0,0.0,9.5,0.0,42.4,1,13121,13121,13121,21174,1881,10350,9479,623,20880,20071,1,457,8184,1,23909,18239,12523,1,9:30,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,48.2,2.7,0.0,2.7,5.4,6.8,21.6,8.1,40.5,1.4,0.0,5.4,5.4,36.8,1,13121,13121,13121,11875,10684,10350,8542,15446,4580,21856,9566,17051,7298,1,18415,6771,15676,1,35:42,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,51.5,0.0,8.3,0.0,5.6,0.0,5.6,19.4,33.3,0.0,0.0,13.9,2.8,59.7,1,13121,13121,13121,3143,11791,2195,9479,15212,1,5511,21021,20988,8184,1,25343,13275,4558,1,18:33,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,50.3,0.0,0.0,0.0,14.3,0.0,7.1,0.0,35.7,3.6,7.1,3.6,14.3,39.6,1,13121,13121,13121,5563,11791,10350,9479,5449,1,7032,1,20003,1970,25743,13156,341,14124,1,14:05,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,46.8,0.0,6.8,0.0,6.8,8.5,23.7,15.3,33.9,0.0,1.7,5.1,3.4,40.3,1,13121,13121,13121,17000,11791,3352,9479,13521,5963,22896,17616,20889,8184,20305,17688,11493,13666,1,27:36,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,48.8,0.0,0.0,2.9,5.7,7.1,20.0,8.6,37.1,1.4,1.4,2.9,1.4,49.6,1,13121,13121,13121,10091,11791,10350,8177,14977,4810,20659,10103,19282,6879,18872,10790,17597,8754,1,34:08,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,49.6,0.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,25.0,88.8,1,13121,13121,13121,7430,11791,96,9479,1083,1,1,1,23882,8184,1,24996,26,494,1,3:58,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,47.9,4.6,4.6,4.6,0.0,7.7,21.5,9.2,36.9,3.1,1.5,1.5,1.5,28.5,1,13121,13121,13121,12942,6988,5913,5252,19255,5249,21798,10906,19394,2582,19543,6811,17140,19849,1,31:10,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,49.6,0.0,3.4,3.4,20.7,3.4,19.0,8.6,44.8,0.0,1.7,1.7,3.4,40.9,1,13121,13121,13121,7483,11791,7856,7073,2238,2891,20036,10162,14094,8184,20412,7447,11302,13370,1,28:45,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.3,3.3,0.0,3.3,0.0,28.0,1,13121,13121,13121,3726,11791,10350,9479,19255,1,1,11717,20988,2218,1,12446,18239,20032,1,15:21,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,48.7,12.7,4.8,6.3,9.5,4.8,11.1,4.8,31.7,0.0,0.0,3.2,6.3,62.5,1,13121,13121,13121,10211,856,5640,3179,10112,3390,11549,6138,21933,8184,1,12015,5099,3699,1,30:42,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,50.2,0.0,0.0,0.0,6.5,14.5,6.5,9.7,48.4,1.6,1.6,4.8,6.5,38.7,1,13121,13121,13121,5816,11791,10350,9479,13903,12273,6364,11442,11501,5989,19964,17064,4908,14600,1,31:07,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,50.0,11.1,0.0,4.2,2.8,5.6,12.5,12.5,41.7,0.0,1.4,4.2,6.9,59.2,1,13121,13121,13121,6145,1265,10350,5890,18889,3781,13252,14634,16317,8184,18613,15063,4222,4714,1,36:02,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,50.4,0.0,5.5,0.0,10.9,7.3,20.0,16.4,54.5,1.8,1.8,1.8,1.8,30.2,1,13121,13121,13121,5397,11791,4784,9479,8675,4972,20659,18642,7149,5263,20748,7697,16126,19026,1,27:42,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,49.7,0.0,0.0,0.0,0.0,20.8,7.5,11.3,60.4,0.0,0.0,1.9,1.9,36.8,1,13121,13121,13121,7232,11791,10350,9479,19255,18584,7567,13411,4352,8184,1,7892,15901,15653,1,26:19,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.0,0.0,12.5,0.0,2.5,1,13121,13121,13121,22660,11791,10350,9479,19255,1,1,25806,1073,8184,1,24996,18239,25006,1,3:33,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,50.4,0.0,4.4,2.9,5.9,8.8,10.3,16.2,38.2,0.0,0.0,2.9,2.9,54.7,1,13121,13121,13121,5385,11791,6247,7999,14717,6256,10690,18493,18654,8184,1,11118,12717,6374,1,34:15,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,46.6,14.7,0.0,5.9,5.9,26.5,11.8,17.6,82.4,2.9,2.9,2.9,5.9,54.1,1,13121,13121,13121,17504,514,10350,3605,14717,22344,12437,19678,604,2772,23427,11118,5826,6602,1,15:51,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,51.7,0.0,3.6,0.0,3.6,12.5,12.5,12.5,42.9,7.1,1.8,3.6,1.8,50.7,1,13121,13121,13121,2922,11791,7661,9479,17737,9860,13252,14634,15492,367,20624,13156,16235,8172,1,28:56,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,48.0,0.0,0.0,7.7,23.1,23.1,7.7,23.1,76.9,3.8,3.8,15.4,7.7,51.9,1,13121,13121,13121,12708,11791,10350,2107,1573,20363,7648,22837,934,1711,24558,25518,3186,7580,1,12:29,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,49.3,0.0,0.0,0.0,0.0,35.0,10.0,20.0,100.0,0.0,0.0,10.0,0.0,22.5,1,13121,13121,13121,8223,11791,10350,9479,19255,24713,10223,21222,155,8184,1,24116,18239,22052,1,9:52,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,46.3,0.0,0.0,0.0,6.7,6.7,16.7,23.3,46.7,3.3,0.0,0.0,10.0,34.7,1,13121,13121,13121,18309,11791,10350,9479,13615,4468,17885,22977,12701,2218,1,1,1461,16760,1,13:54,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,44.0,0.0,0.0,0.0,0.0,46.2,15.4,12.8,61.5,0.0,0.0,0.0,2.6,19.2,1,13121,13121,13121,23297,11791,10350,9479,19255,25573,16658,15123,3890,8184,1,1,13970,23000,1,17:10,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,47.7,3.4,3.4,0.0,13.6,37.3,6.8,6.8,50.8,3.4,0.0,8.5,1.7,68.0,1,13121,13121,13121,13977,9139,7976,9479,6148,24986,6712,8133,9607,2179,1,23160,16549,2473,1,28:07,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,45.3,11.9,0.0,0.0,13.6,22.0,15.3,15.3,50.8,0.0,0.0,5.1,1.7,48.5,1,13121,13121,13121,21078,1069,10350,9479,6148,19601,16588,17616,9607,8184,1,17688,16549,9302,1,26:43,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,45.1,6.5,0.0,6.5,0.0,13.0,6.5,21.7,39.1,0.0,0.0,2.2,0.0,29.8,1,13121,13121,13121,21538,4325,10350,3004,19255,10581,6474,22249,18097,8184,1,8605,18239,19256,1,20:44,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,48.9,8.3,12.5,2.1,12.5,27.1,4.2,10.4,54.2,0.0,0.0,12.5,12.5,53.1,1,13121,13121,13121,9611,2624,784,9287,7008,22656,4410,12306,7481,8184,1,24996,579,7055,1,23:29,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,47.6,3.7,3.7,7.4,14.8,27.8,13.0,9.3,51.9,0.0,1.9,3.7,7.4,82.4,1,13121,13121,13121,14090,8557,7430,2320,5114,22908,13948,10951,8944,8184,20851,13579,3570,768,1,25:43,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,47.4,0.0,0.0,0.0,5.4,23.0,2.7,13.5,40.5,0.0,0.0,6.8,0.0,14.7,1,13121,13121,13121,14936,11791,10350,9479,15446,20342,3512,15879,17051,8184,1,21141,18239,23922,1,35:04,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,44.7,0.0,0.0,0.0,0.0,17.1,14.3,8.6,40.0,2.9,5.7,11.4,2.9,43.4,1,13121,13121,13121,22283,11791,10350,9479,19255,15086,15378,10103,17110,2917,25503,24783,13011,11987,1,15:38,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,48.1,0.0,3.3,8.2,16.4,39.3,6.6,8.2,52.5,0.0,0.0,1.6,3.3,37.2,1,13121,13121,13121,12539,11791,8149,1895,4161,25189,6497,9681,8553,8184,1,7192,11800,15454,1,29:19,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,46.3,0.0,0.0,0.0,0.0,15.4,7.7,10.3,46.2,0.0,2.6,7.7,0.0,9.5,1,13121,13121,13121,18468,11791,10350,9479,19255,13168,7648,12105,12980,8184,22565,22285,18239,24618,1,18:03,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,51.4,0.0,0.0,0.0,11.4,17.1,17.1,2.9,51.4,0.0,0.0,2.9,2.9,30.9,1,13121,13121,13121,3360,11791,10350,9479,8127,15086,18474,4653,9204,8184,1,10790,13011,18746,1,17:59,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,47.2,3.3,3.3,5.0,20.0,21.7,13.3,8.3,20.0,0.0,0.0,5.0,6.7,57.5,1,13121,13121,13121,15520,9255,8063,4639,2422,19295,14333,9747,24732,8184,1,17392,4499,5269,1,28:20,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,46.4,0.0,2.8,4.2,5.6,23.6,16.7,11.1,33.3,1.4,1.4,2.8,1.4,39.9,1,13121,13121,13121,18159,11791,9193,5890,15212,20760,17885,13031,20988,7091,18613,10500,17731,14010,1,33:24,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,48.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0,46.2,0.0,0.0,0.0,0.0,21.2,1,13121,13121,13121,10901,11791,10350,9479,19255,1,22577,1,12980,8184,1,1,18239,22477,1,12:37,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,47.2,2.7,2.7,0.0,16.0,21.3,13.3,9.3,29.3,0.0,1.3,0.0,4.0,52.0,1,13121,13121,13121,15597,10782,9438,9479,4345,19013,14333,11039,22819,8184,18257,1,9859,7527,1,35:24,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,47.9,0.0,0.0,0.0,0.0,25.5,14.9,10.6,34.0,0.0,0.0,4.3,0.0,24.3,1,13121,13121,13121,13228,11791,10350,9479,19255,21927,16238,12613,20813,8184,1,15411,18239,21470,1,22:30,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,46.2,0.0,0.0,0.0,0.0,20.5,7.7,10.3,20.5,0.0,2.6,5.1,2.6,23.3,1,13121,13121,13121,18592,11791,10350,9479,19255,18354,7648,12105,24708,8184,22565,17769,13970,21787,1,18:02,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,48.4,6.1,6.1,3.0,9.1,13.6,16.7,6.1,36.4,0.0,1.5,7.6,6.1,32.0,1,13121,13121,13121,11283,4878,4071,7826,10590,11287,17885,7349,19568,8184,19415,22261,5554,18217,1,31:57,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,50.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38.1,4.8,0.0,0.0,0.0,47.1,1,13121,13121,13121,5319,11791,10350,9479,19255,1,20071,1,18680,1089,1,1,18239,10005,1,10:35,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,47.9,8.2,0.0,0.0,6.6,6.6,21.3,9.8,42.6,0.0,0.0,3.3,3.3,40.7,1,13121,13121,13121,13241,2785,10350,9479,13819,4431,21661,11631,15718,8184,1,12338,11800,13491,1,29:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.2,6.7,2.7,0.0,13.3,18.7,12.0,17.3,40.0,0.0,0.0,0.0,6.7,62.7,1,13121,13121,13121,15450,4114,9438,9479,6252,16654,12768,19481,17110,8184,1,1,4499,3670,1,35:26,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,48.2,6.2,2.5,0.0,7.4,19.8,13.6,13.6,51.9,0.0,0.0,6.2,4.9,30.2,1,13121,13121,13121,12056,4764,9822,9479,12670,17654,14750,15964,8944,8184,1,20141,7758,18999,1,39:02,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,48.7,0.0,0.0,0.0,0.0,16.2,5.4,24.3,21.6,0.0,2.7,8.1,0.0,3.2,1,13121,13121,13121,10351,11791,10350,9479,19255,14137,5369,23322,24579,8184,22907,22803,18239,24982,1,18:01,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.5,7.9,0.0,7.9,0.0,21.1,0.0,31.6,36.8,0.0,0.0,0.0,0.0,45.8,1,13121,13121,13121,14697,2996,10350,2022,19255,18764,1,25016,19418,8184,1,1,18239,10691,1,18:02,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.0,2.3,3.4,0.0,9.2,18.4,12.6,14.9,50.6,1.1,3.4,5.7,5.7,56.0,1,13121,13121,13121,16411,11382,7856,9479,10587,16393,13571,17354,9842,8083,24147,19281,6175,5846,1,40:51,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,54.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13121,13121,13121,831,11791,10350,9479,41,1,1,1,25345,8184,1,1,18239,8447,1,2:10,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,46.4,0.0,2.7,0.0,13.5,21.6,12.2,17.6,54.1,1.4,5.4,2.7,5.4,31.9,1,13121,13121,13121,18200,11791,9363,9479,6203,19256,12997,19662,7525,7298,25419,10239,6771,18251,1,34:19,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,46.5,0.0,0.0,0.0,5.9,11.8,0.0,26.5,23.5,0.0,0.0,8.8,2.9,19.7,1,13121,13121,13121,17706,11791,10350,9479,14717,9164,1,24021,24243,8184,1,23436,12717,22902,1,15:50,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,55.3,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,7.7,7.7,0.0,7.7,47.7,1,13121,13121,13121,515,11791,10350,9479,19255,1,16658,1,12980,287,25800,1,3186,9687,1,7:11,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,47.9,4.5,2.2,2.2,15.7,20.2,9.0,16.9,49.4,0.0,1.1,6.7,3.4,41.7,1,13121,13121,13121,13160,7191,10062,9243,4550,18136,9217,19079,10758,8184,17492,21140,11599,12897,1,42:37,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,48.0,8.3,0.0,0.0,8.3,8.3,12.5,20.8,16.7,0.0,0.0,0.0,0.0,29.6,1,13121,13121,13121,12823,2624,10350,9479,11513,5765,13252,21809,25021,8184,1,1,18239,19354,1,11:31,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.7,0.0,5.1,5.1,20.5,10.3,23.1,30.8,46.2,0.0,0.0,5.1,0.0,44.1,1,13121,13121,13121,20037,11791,5165,4494,2300,7601,22577,24911,12980,8184,1,17769,18239,11603,1,17:50,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,0.0,3.3,0.0,6.7,10.0,13.3,20.0,46.7,0.0,0.0,13.3,6.7,26.0,1,13121,13121,13121,19448,11791,8063,9479,13615,7287,14333,21222,12701,8184,1,25238,4499,20867,1,13:47,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,2.8,5.6,0.0,5.6,6.9,20.8,15.3,52.8,1.4,2.8,5.6,4.2,53.5,1,13121,13121,13121,19490,10483,4631,9479,15212,4722,21363,17649,8340,7091,23073,18716,9437,6890,1,33:04,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,47.3,0.0,4.4,6.7,13.3,13.3,37.8,22.2,66.7,0.0,0.0,4.4,0.0,29.8,1,13121,13121,13121,15108,11791,6158,2840,6252,10895,25460,22452,2209,8184,1,15989,18239,19259,1,21:18,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.8,5.5,3.6,0.0,14.5,7.3,29.1,30.9,69.1,0.0,1.8,7.3,14.5,52.9,1,13121,13121,13121,19853,5702,7568,9479,5340,4972,24543,24946,1898,8184,20748,21886,333,7152,1,25:11,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,0.0,0.0,2.9,8.6,8.6,25.7,32.9,60.0,0.0,1.4,2.9,2.9,35.9,1,13121,13121,13121,19481,11791,10350,8177,11290,6033,23689,25142,4429,8184,18872,10790,13011,16150,1,32:09,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,46.0,0.0,0.0,0.0,8.1,6.8,14.9,24.3,45.9,0.0,2.7,1.4,4.1,29.9,1,13121,13121,13121,19183,11791,10350,9479,11897,4580,16214,23322,13253,8184,22907,6065,9794,19228,1,34:04,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,45.9,5.6,0.0,5.6,11.3,7.0,15.5,18.3,42.3,0.0,0.0,4.2,0.0,43.2,1,13121,13121,13121,19457,5478,10350,3939,8313,4789,16896,20249,15985,8184,1,15337,18239,12088,1,32:37,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,47.6,0.0,0.0,0.0,3.2,11.1,30.2,7.9,57.1,0.0,0.0,6.3,1.6,32.9,1,13121,13121,13121,14108,11791,10350,9479,18308,8424,24719,9362,5647,8184,1,20423,16915,17755,1,30:00,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,53.8,0.0,10.0,0.0,10.0,5.0,30.0,10.0,60.0,5.0,0.0,15.0,10.0,63.5,1,13121,13121,13121,984,11791,1409,9479,9583,3484,24653,11717,4429,981,1,25498,1461,3481,1,10:46,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,50.2,4.8,9.5,0.0,9.5,23.8,14.3,0.0,28.6,0.0,0.0,9.5,4.8,15.2,1,13121,13121,13121,5863,6729,1611,9479,10112,20880,15378,1,22937,8184,1,23909,8027,23813,1,10:32,2021,2022
