season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,28.4,12.0,20.0,0.6,8.0,13.0,0.615,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,34.0,31.0,45.2,0,0,52.0,1,1,13006,1,8966,217,698,4873,16,50,2758,6499,8140,1,13060,3007,5415,3513,4412,12313,8004,8866,8439,7786,179,100,1324,2107,76,341,1.0,28:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,11.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0,10.2,0,0,9.0,1,1,13006,1,21659,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,8866,21108,18762,18063,13184,19003,2107,76,19255,1.0,11:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,10.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,-2.0,13.0,0,0,10.0,1,1,13006,1,22439,14994,19997,2883,11051,17277,11051,14161,13680,14161,13060,22257,23167,8082,16943,12313,932,8866,21108,4736,18063,14281,16969,2107,76,18488,1.0,10:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,22.0,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,25.0,14.8,0,0,13.0,1,1,13006,1,14199,14994,16058,14037,11051,13174,11051,4469,6741,1,13060,6568,9586,8082,16943,12313,8004,8866,21108,7786,14029,328,15561,2107,76,16097,1.0,21:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,15.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,12.8,0,0,10.0,1,1,13006,1,19125,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,3513,16943,12313,8004,8866,14690,18762,20822,609,17129,2107,76,18488,1.0,15:53,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,31.3,10.0,16.0,0.625,4.0,9.0,0.444,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,27.0,27.0,45.5,0,0,45.0,1,1,13006,1,6470,704,2178,4401,439,402,5987,4469,4140,8103,6390,6568,7203,2408,9196,1588,8004,8866,14690,7786,744,229,1278,2107,76,941,1.0,31:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,18.4,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,14.0,2.0,26.9,0,0,27.0,1,1,13006,1,17200,6175,6284,11898,5519,9677,3313,4469,4140,8103,1576,6568,3953,5322,1969,4706,8004,2492,1394,4736,6324,10013,7438,2107,76,6398,1.0,18:23,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,18.4,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,12.2,0,0,13.0,1,1,13006,1,17163,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,8866,21108,18762,12541,22146,17566,2107,76,16097,1.0,18:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,13.3,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,16.5,0,0,17.0,1,1,13006,1,20825,6175,14041,1260,11051,17277,11051,10755,13680,1,1576,13353,7203,12251,4412,12313,8004,8866,8439,12373,9124,12042,14224,2107,76,12877,1.0,13:16,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,9.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-7.0,9.5,0,0,7.0,1,1,13006,1,22767,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,2492,21108,18762,20822,19310,19519,2107,76,20722,1.0,9:11,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,21.9,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,13.1,0,0,14.0,1,1,13006,1,14272,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,8866,8439,18762,11389,10013,16874,2107,76,15285,1.0,21:53,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,26.1,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,18.0,16.0,19.4,0,0,24.0,1,1,13006,1,10743,2864,6284,4230,2550,4617,3313,6499,8140,1,13060,13353,16063,18354,841,12313,2692,8866,21108,12373,3558,1731,12154,2107,76,8132,1.0,26:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,31.9,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,20.0,24.6,0,0,19.0,1,1,13006,1,6033,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,9493,12520,3513,16943,1588,2692,8866,8439,7786,15190,876,8724,2107,76,11453,1.0,31:51,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,15.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,12.0,15.3,0,0,15.0,1,1,13006,1,19433,14994,19997,2883,5519,13174,1,14161,13680,14161,13060,6568,9586,5322,4412,12313,2692,8866,1394,7786,16838,3172,15150,2107,76,14428,1.0,15:28,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,31.3,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,11.0,12.0,4.0,4.0,0.0,3.0,1.0,1.0,5.0,14.0,27.0,39.4,1,0,37.0,1,1,13006,1,6470,6175,7514,7886,5519,6890,7128,4469,6741,1,6390,281,752,3513,841,12313,347,2492,14690,1539,6324,229,2530,1,76,2442,1.0,31:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,15.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,10.2,0,0,9.0,1,1,13006,1,19178,18695,21813,7886,11051,17277,11051,6499,6741,9461,13060,17769,19693,3513,9196,12313,8004,8866,1394,12373,18063,6628,19003,2107,76,19255,1.0,15:49,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,7.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0,10.6,0,0,10.0,1,1,13006,1,23558,14994,21813,1,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,16943,12313,8004,8866,8439,7786,14029,16419,18723,2107,76,18488,1.0,7:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,37.1,5.0,12.0,0.417,1.0,5.0,0.2,8.0,10.0,0.8,0.0,4.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,6.0,19.0,0.0,38.8,0,0,36.0,1,1,13006,1,2004,6175,5215,13673,5519,2959,10165,448,422,7601,13060,6568,9586,1638,1969,1588,2692,2492,3976,873,3065,12042,2692,2107,76,2745,1.0,37:09,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,17.0,11.6,0,0,9.0,1,1,13006,1,17234,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,13353,12520,8082,16943,12313,2692,8866,14690,7786,20822,1469,17970,2107,76,19255,1.0,18:20,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,21.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,16.0,25.6,0,0,20.0,1,1,13006,1,14657,11544,18073,1788,11051,17277,11051,10755,8140,10753,13060,9493,12520,1638,16943,4706,2692,8866,14690,7786,14029,1731,8157,2107,76,10747,1.0,21:26,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,5.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-7.0,0.0,0,0,1.0,1,1,13006,1,24263,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,8866,14690,7786,22968,19310,25170,2107,76,24654,1.0,5:17,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,37.3,6.0,17.0,0.353,3.0,8.0,0.375,5.0,5.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,1.0,4.0,5.0,20.0,-14.0,34.7,0,0,34.0,1,1,13006,1,1897,4268,1681,16428,1083,705,6970,1816,3208,1,6390,4465,5415,5322,16943,4706,8004,2492,1394,1539,2594,23559,3935,2107,76,3364,1.0,37:17,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,35.0,12.0,24.0,0.5,7.0,16.0,0.438,4.0,4.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,5.0,35.0,19.0,46.6,0,0,51.0,1,1,13006,1,3549,217,190,7886,37,7,6078,2791,4140,1,6390,13353,12520,1638,9196,12313,8004,2492,1394,1539,148,1041,1122,2107,76,407,1.0,34:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,1,13006,1,24544,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,8439,18762,23226,19310,25932,2107,76,25215,1.0,4:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,35.1,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0,8.0,10.0,23.8,0,0,21.0,1,1,13006,1,3482,11544,12208,12903,11051,6890,11051,6499,8140,1,3138,1973,2216,3513,9196,12313,8004,8866,253,7786,12541,4134,9261,2107,76,10048,1.0,35:05,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,8.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-10.0,4.0,0,0,4.0,1,1,13006,1,23059,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,21108,12373,20822,21543,23142,2107,76,22829,1.0,8:23,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,17.9,10.0,14.0,0.714,0.0,1.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,25.0,14.0,44.8,0,0,40.0,1,1,13006,1,17578,704,3506,2409,11051,13174,11051,1816,2017,7124,6390,1264,2216,18354,16943,1588,2692,8866,8439,2748,1116,2411,1406,2107,76,1725,1.0,17:55,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,19.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,-3.0,23.5,0,0,18.0,1,1,13006,1,16189,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,132,8866,8439,12373,18063,15372,9452,2107,76,12177,1.0,19:39,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,11.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,12.7,0,0,11.0,1,1,13006,1,21840,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,16943,12313,8004,8866,8439,18762,18063,10013,17201,2107,76,17702,1.0,11:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,18.0,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,19.0,30.3,0,0,24.0,1,1,13006,1,17499,14994,12208,19020,11051,17277,11051,14161,15066,14161,1576,3007,2216,2408,9196,4706,932,8866,3976,18762,18063,1041,5702,2107,76,8132,1.0,18:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,14.8,2.0,3.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,7.0,13.4,0,0,14.0,1,1,13006,1,19927,14994,19997,2883,2550,6890,1955,6499,4140,10753,6390,17769,16063,8082,16943,12313,8004,8866,14690,4736,12541,5888,16614,2107,76,15285,1.0,14:45,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,5.9,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,8.8,0,0,8.0,1,1,13006,1,24017,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,8866,8439,12373,18063,11010,19994,2107,76,20022,1.0,5:52,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,16.4,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-18.0,3.5,0,0,3.0,1,1,13006,1,18749,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,8866,14690,12373,20822,24835,23351,2107,76,23463,1.0,16:23,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,10.9,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.2,0,0,2.0,1,1,13006,1,22069,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,3976,12373,22968,9063,24138,2107,76,23978,1.0,10:55,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,14.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,-2.0,9.2,0,0,8.0,1,1,13006,1,20104,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,22257,19693,18354,9196,12313,932,8866,21108,12373,19720,14281,19680,2107,76,20022,1.0,14:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,16.1,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,9.1,0,0,9.0,1,1,13006,1,18959,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,8866,21108,12373,18063,19310,19789,2107,76,19255,1.0,16:06,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,32.6,4.0,11.0,0.364,0.0,4.0,0.0,9.0,9.0,1.0,3.0,10.0,13.0,7.0,2.0,2.0,1.0,1.0,2.0,5.0,17.0,17.0,50.1,1,0,43.0,1,1,13006,1,5447,8539,6284,16042,11051,4617,11051,296,664,1,1576,488,485,1118,4412,1588,2692,2492,8439,1539,4170,1469,743,1,76,1208,1.0,32:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,29.4,13.0,23.0,0.565,7.0,14.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,34.0,14.0,46.6,0,0,52.0,1,1,13006,1,8021,107,256,6634,37,28,3313,10755,8140,10753,13060,9493,12520,3513,1969,1588,8004,639,8439,7786,179,2411,1122,2107,76,341,1.0,29:26,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,31.6,13.0,22.0,0.591,8.0,11.0,0.727,3.0,3.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,37.0,34.0,43.0,0,0,50.0,1,1,13006,1,6210,107,346,5780,16,142,1905,4469,6741,1,1576,13353,7203,18354,16943,12313,8004,2492,14690,12373,96,51,1733,2107,76,478,1.0,31:37,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0,6.6,0,0,6.0,1,1,13006,1,23019,22516,24912,22516,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,8866,21108,7786,19720,19310,21445,2107,76,21429,1.0,8:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,29.9,1.0,4.0,0.25,0.0,1.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,7.0,17.0,19.2,0,0,17.0,1,1,13006,1,7672,18695,18073,19755,11051,13174,11051,1816,922,10341,3138,6568,5415,8082,9196,12313,2692,8866,3976,1539,14029,1469,12284,2107,76,12877,1.0,29:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,34.8,7.0,13.0,0.538,2.0,4.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,5.0,3.0,2.0,3.0,1.0,3.0,1.0,17.0,30.0,44.9,0,0,41.0,1,1,13006,1,3666,2864,4281,7389,2550,4617,3313,10755,8140,10753,13060,1973,3953,2408,1969,1588,347,2492,3976,12373,4170,120,1380,2107,76,1537,1.0,34:50,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,31.5,4.0,12.0,0.333,3.0,9.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,10.0,3.0,3.0,0.0,1.0,2.0,3.0,12.0,12.0,36.6,1,0,34.0,1,1,13006,1,6301,8539,5215,16528,1083,402,7128,10755,8140,10753,13060,9493,12520,329,1969,501,8004,2492,8439,4736,8086,3172,3288,1,76,3364,1.0,31:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,30.2,9.0,14.0,0.643,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,14.0,27.7,0,0,32.0,1,1,13006,1,7399,1155,3506,4168,179,705,2699,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,21108,18762,1593,2411,7008,2107,76,4082,1.0,30:09,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,29.4,2.0,8.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,14.7,0,0,13.0,1,1,13006,1,8044,14994,10529,19755,11051,13174,11051,14161,13680,14161,6390,4465,5415,5322,9196,12313,8004,8866,8439,4736,18063,2059,15631,2107,76,16097,1.0,29:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,17.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,7.0,16.2,0,0,13.0,1,1,13006,1,18084,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,3513,9196,4706,2692,8866,14690,18762,18063,5888,14436,2107,76,16097,1.0,17:15,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,21.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,15.3,0,0,13.0,1,1,13006,1,14245,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,8866,21108,18762,18063,5243,15150,2107,76,16097,1.0,21:55,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.5,0,0,1.0,1,1,13006,1,24798,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,8439,18762,23226,13184,25056,2107,76,24654,1.0,3:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,5.2,0,0,7.0,1,1,13006,1,24798,14994,21813,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,18762,16838,13184,22370,2107,76,20722,1.0,3:48,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,14.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,6.0,1.0,21.8,0,0,18.0,1,1,13006,1,20133,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,347,8866,8439,7786,15190,11010,10526,2107,76,12177,1.0,14:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,19.7,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,13.0,5.0,19.0,0,0,18.0,1,1,13006,1,16171,4268,10529,1788,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,8866,1394,7786,7214,7354,12440,2107,76,12177,1.0,19:41,2015,2016
