season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800663,2019-01-16T00:00:00,GSW vs. NOP,W,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26076,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800663,2019-01-16T00:00:00,GSW vs. NOP,W,35.7,2.7,2.7,6.7,5.4,14.8,6.7,26.9,61.8,0.0,0.0,6.7,2.7,42.9,1,1,1,1,2582,11136,9304,3377,15841,12446,6455,23437,4622,8286,1,20549,14521,12407,1,35:42,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,13.65,0.0,7.0,0.0,21.1,10.5,14.1,0.0,42.2,0.0,0.0,7.0,0.0,58.4,1,1,1,1,20816,12104,3151,10121,2316,7721,15408,1,16901,8286,1,21073,18923,5232,1,13:39,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,8.65,0.0,0.0,0.0,11.1,16.6,22.2,0.0,33.3,0.0,0.0,0.0,5.5,30.0,1,1,1,1,23035,12104,10185,10121,8940,14476,22518,1,21871,8286,1,1,7128,19179,1,8:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,23.55,0.0,2.0,4.1,12.2,14.3,0.0,12.2,48.9,2.0,0.0,4.1,8.2,64.0,1,1,1,1,13137,12104,9974,6721,7857,11852,1,13226,12104,4852,1,13968,3282,3516,1,23:33,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,18.3,7.9,0.0,0.0,10.5,7.9,15.7,0.0,52.5,0.0,0.0,0.0,2.6,35.7,1,1,1,1,17561,3110,10185,10121,9566,5300,17285,1,9733,8286,1,1,14741,16331,1,18:18,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,31.3,0.0,0.0,1.5,0.0,6.1,9.2,9.2,49.1,0.0,1.5,4.6,3.1,50.1,1,1,1,1,6122,12104,10185,10037,19484,3978,9308,9922,11998,8286,19221,15550,13297,8639,1,31:18,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,7.433333333333334,0.0,0.0,0.0,0.0,19.4,25.8,0.0,38.7,0.0,0.0,0.0,0.0,20.7,1,1,1,1,23441,12104,10185,10121,19484,17245,23993,1,19033,8286,1,1,18923,22780,1,7:26,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,21.73333333333333,0.0,0.0,0.0,4.4,6.6,17.7,0.0,44.2,2.2,0.0,4.4,0.0,21.6,1,1,1,1,14727,12104,10185,10121,16997,4355,19210,1,15508,4474,1,15026,18923,22505,1,21:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,24.85,11.6,3.9,3.9,23.2,13.5,3.9,5.8,54.1,0.0,0.0,5.8,1.9,85.2,1,1,1,1,11976,1101,7083,7075,1641,10970,3878,6303,8653,8286,1,18630,16633,679,1,24:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,29.7,3.2,4.8,3.2,9.7,11.3,6.5,9.7,45.3,1.6,0.0,3.2,3.2,74.0,1,1,1,1,7523,9829,5545,8166,10479,8492,6165,10447,14768,6249,1,11244,12782,1667,1,29:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,29.7,0.0,8.1,0.0,0.0,11.3,6.5,9.7,45.3,0.0,3.2,3.2,1.6,66.6,1,1,1,1,7523,12104,2398,10121,19484,8492,6165,10447,14768,8286,23829,11244,17741,2904,1,29:42,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,9.65,0.0,0.0,0.0,9.9,0.0,9.9,0.0,69.6,0.0,0.0,5.0,0.0,54.7,1,1,1,1,22690,12104,10185,10121,10184,1,10248,1,2331,8286,1,16547,18923,6565,1,9:39,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,21.48333333333333,4.5,0.0,4.5,13.4,6.7,13.4,6.7,49.2,2.2,0.0,6.7,0.0,54.1,1,1,1,1,14940,7451,10185,6104,6803,4415,14659,7227,11940,4422,1,20514,18923,6853,1,21:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,7.873333333333333,0.0,0.0,0.0,0.0,30.5,54.9,0.0,61.0,12.2,6.1,0.0,0.0,43.9,1,1,1,1,23293,12104,10185,10121,19484,23705,25955,1,4983,84,25655,1,18923,11818,1,7:52,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,36.861666666666665,11.7,5.2,14.3,13.0,6.5,20.8,16.9,39.1,2.6,0.0,6.5,2.6,93.4,1,1,1,1,1788,1057,5075,483,7158,4259,21730,17836,18834,3697,1,20151,14809,343,1,36:52,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,32.343333333333334,3.0,0.0,3.0,5.9,1.5,7.4,19.3,20.8,1.5,0.0,5.9,1.5,36.7,1,1,1,1,5225,10413,10185,8677,15029,2366,7182,19702,25024,6832,1,18952,18212,15800,1,32:21,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,33.88333333333333,0.0,0.0,5.7,5.7,1.4,11.3,21.2,34.0,0.0,1.4,2.8,0.0,31.6,1,1,1,1,3976,12104,10185,4464,15396,2364,12028,21005,21551,8286,18528,9910,18923,18360,1,33:53,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,14.183333333333334,0.0,0.0,0.0,0.0,3.4,0.0,54.1,33.8,0.0,0.0,6.8,0.0,22.0,1,1,1,1,20486,12104,10185,10121,19484,2659,1,25937,21624,8286,1,20616,18923,22395,1,14:11,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,13.655,0.0,10.5,0.0,0.0,7.0,7.0,28.1,28.1,0.0,0.0,3.5,7.0,37.3,1,1,1,1,20815,12104,1292,10121,19484,4658,6748,23812,23712,8286,1,12113,4641,15443,1,13:39,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,16.316666666666666,0.0,14.7,5.9,11.8,17.7,29.4,23.5,47.1,2.9,0.0,5.9,0.0,53.0,1,1,1,1,19047,12104,494,4231,8262,15560,24814,22166,13413,3050,1,18842,18923,7361,1,16:19,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,16.916666666666668,0.0,0.0,0.0,5.7,2.8,11.3,36.9,56.7,0.0,0.0,11.3,0.0,41.1,1,1,1,1,18625,12104,10185,10121,15376,2509,12052,25269,6986,8286,1,24663,18923,13283,1,16:55,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,38.0,2.5,2.5,6.3,10.1,8.8,22.7,13.9,37.9,2.5,2.5,2.5,6.3,64.3,1,1,1,1,1149,11483,9628,3795,9996,6154,22829,14943,19549,3863,22368,8765,5764,3452,1,38:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,29.966666666666665,0.0,3.2,1.6,3.2,9.6,28.8,12.8,28.8,0.0,0.0,0.0,6.4,50.3,1,1,1,1,7290,12104,8256,10017,18571,6822,24720,13813,23517,8286,1,1,5623,8562,1,29:58,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,12.0,0.0,8.0,0.0,8.0,8.0,8.0,20.0,56.0,4.0,0.0,12.0,8.0,52.8,1,1,1,1,21735,12104,2450,10121,12385,5414,7839,20200,7415,1803,1,24857,3429,7423,1,12:00,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.25,4.7,4.7,4.7,19.0,9.5,4.7,11.9,47.4,0.0,0.0,4.7,0.0,61.6,1,1,1,1,15968,7025,5698,5693,3158,6706,4496,12832,13171,8286,1,15909,18923,4203,1,20:15,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,14.516666666666667,0.0,6.6,6.6,19.8,13.2,6.6,23.1,46.3,6.6,0.0,0.0,3.3,73.4,1,1,1,1,20277,12104,3521,3500,2782,10624,6317,21987,14011,546,1,1,12564,1740,1,14:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,22.716666666666665,0.0,4.2,0.0,16.9,12.7,12.7,16.9,50.7,4.2,0.0,8.5,4.2,69.5,1,1,1,1,13881,12104,6424,10121,4240,10006,13793,17814,10885,1608,1,22825,10019,2336,1,22:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.666666666666668,4.6,0.0,4.6,0.0,13.9,9.3,9.3,37.2,2.3,0.0,9.3,2.3,55.5,1,1,1,1,15617,7171,10185,5827,19484,11466,9398,10027,19900,4249,1,23539,15599,6278,1,20:40,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,18.766666666666666,0.0,0.0,0.0,0.0,15.3,0.0,25.6,40.9,2.6,0.0,5.1,0.0,50.6,1,1,1,1,17168,12104,10185,10121,19484,13070,1,23012,17696,3795,1,16902,18923,8406,1,18:46,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,28.23333333333333,6.8,3.4,8.5,6.8,13.6,6.8,17.0,44.2,1.7,0.0,1.7,8.5,66.8,1,1,1,1,8890,4146,7882,2109,13917,11066,6524,17892,15485,5914,1,6545,2907,2854,1,28:14,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,25.266666666666666,3.8,0.0,15.2,3.8,19.0,11.4,20.9,41.8,0.0,0.0,3.8,7.6,75.8,1,1,1,1,11566,8686,10185,388,17766,16900,12116,20756,17146,8286,1,12979,3904,1432,1,25:16,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,27.2,7.1,8.8,17.6,14.1,14.1,7.1,21.2,45.9,0.0,0.0,0.0,3.5,74.1,1,1,1,1,9811,3868,1999,234,6240,11666,6778,20959,14297,8286,1,1,11928,1656,1,27:12,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.316666666666663,4.7,0.0,0.0,4.7,14.2,9.5,28.4,56.7,0.0,2.4,11.8,2.4,27.4,1,1,1,1,15915,7049,10185,10121,16674,11745,9604,23876,7012,8286,22017,24803,15493,20374,1,20:19,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.8,0.0,6.9,0.0,0.0,13.8,9.2,16.2,46.2,0.0,0.0,4.6,4.6,37.6,1,1,1,1,15513,12104,3238,10121,19484,11350,9337,17144,14095,8286,1,15591,9111,15246,1,20:48,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,9.266666666666667,0.0,0.0,0.0,10.4,20.7,10.4,20.7,41.4,0.0,0.0,10.4,5.2,24.3,1,1,1,1,22818,12104,10185,10121,9715,18520,10778,20651,17365,8286,1,24188,7904,21582,1,9:16,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,23.116666666666667,4.2,0.0,8.3,12.5,14.5,12.5,22.8,41.5,4.2,0.0,2.1,4.2,49.6,1,1,1,1,13551,8001,10185,2226,7637,12165,13498,21844,17317,1680,1,7629,10214,8878,1,23:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,26.266666666666666,11.0,3.7,3.7,14.6,9.1,7.3,7.3,40.2,1.8,0.0,1.8,1.8,49.2,1,1,1,1,10674,1294,7441,7439,5831,6404,7068,7869,18133,5463,1,6926,16980,9110,1,26:16,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,31.966666666666665,4.5,9.0,3.0,3.0,18.0,15.0,13.5,42.0,0.0,1.5,4.5,0.0,68.2,1,1,1,1,5525,7387,1889,8606,18841,15933,16529,14568,16985,8286,19009,15286,18923,2588,1,31:58,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,33.766666666666666,7.1,8.5,17.1,17.1,19.9,8.5,8.5,39.8,2.8,0.0,1.4,0.0,80.2,1,1,1,1,4069,3820,2128,265,4168,17772,8441,9183,18366,3215,1,5544,18923,1007,1,33:46,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,16.3,0.0,5.9,0.0,5.9,17.7,35.3,44.2,88.3,0.0,0.0,2.9,0.0,29.4,1,1,1,1,19057,12104,4235,10121,15082,15574,25468,25726,477,8286,1,10273,18923,19439,1,16:18,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,5.55,0.0,0.0,0.0,17.3,34.6,17.3,69.2,69.2,0.0,0.0,8.6,0.0,19.0,1,1,1,1,24143,12104,10185,10121,4024,24630,18872,26030,2406,8286,1,23018,18923,23249,1,5:33,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,5.55,0.0,0.0,0.0,17.3,34.6,17.3,69.2,69.2,0.0,0.0,8.6,0.0,32.0,1,1,1,1,24143,12104,10185,10121,4024,24630,18872,26030,2406,8286,1,23018,18923,18168,1,5:33,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,30.35,9.5,0.0,14.2,9.5,15.8,3.2,9.5,38.0,3.2,0.0,3.2,9.5,63.6,1,1,1,1,6949,1992,10185,492,10663,13581,3461,10221,19506,2699,1,11035,2104,3646,1,30:21,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,17.65,0.0,10.9,5.4,10.9,21.8,27.2,40.8,65.3,0.0,0.0,2.7,0.0,39.4,1,1,1,1,18055,12104,1197,4758,9187,19385,24375,25559,3399,8286,1,9479,18923,14251,1,17:39,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,33.45,0.0,0.0,0.0,2.9,20.1,17.2,15.8,51.7,2.9,0.0,2.9,4.3,50.5,1,1,1,1,4329,12104,10185,10121,19030,17963,18804,16785,10263,3162,1,10037,9821,8469,1,33:27,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,16.033333333333335,0.0,6.0,6.0,18.0,18.0,12.0,35.9,65.9,3.0,0.0,0.0,0.0,55.1,1,1,1,1,19248,12104,4128,4133,3630,15868,12867,25164,3238,2957,1,1,18923,6423,1,16:02,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,7.733333333333333,0.0,0.0,0.0,0.0,31.0,0.0,31.0,24.8,0.0,0.0,0.0,0.0,19.9,1,1,1,1,23353,12104,10185,10121,19484,23855,1,24468,24445,8286,1,1,18923,23023,1,7:44,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,3.783333333333333,0.0,0.0,0.0,0.0,0.0,25.4,0.0,76.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24907,12104,10185,10121,19484,1,23846,1,1259,8286,1,1,18923,25271,1,3:47,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,13.183333333333334,0.0,7.3,0.0,7.3,18.2,7.3,7.3,36.4,0.0,0.0,7.3,0.0,53.2,1,1,1,1,21109,12104,2957,10121,13298,16113,7034,7849,20308,8286,1,21458,18923,7277,1,13:11,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,9.516666666666667,0.0,15.1,15.1,0.0,25.2,0.0,40.4,40.4,0.0,0.0,5.0,5.0,70.1,1,1,1,1,22740,12104,454,396,19484,21684,1,25534,18048,8286,1,16720,8187,2241,1,9:31,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,7.866666666666666,0.0,0.0,0.0,0.0,30.5,0.0,18.3,24.4,0.0,0.0,0.0,6.1,14.6,1,1,1,1,23294,12104,10185,10121,19484,23711,1,18955,24511,8286,1,1,6149,24139,1,7:52,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,25.58333333333333,3.8,0.0,0.0,7.5,22.5,11.3,24.4,41.3,1.9,0.0,0.0,1.9,38.8,1,1,1,1,11290,8794,10185,10121,13031,19963,11931,22564,17470,5304,1,1,16815,14573,1,25:35,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,31.95,0.0,0.0,4.5,12.0,25.5,21.0,31.5,42.1,3.0,0.0,6.0,3.0,55.4,1,1,1,1,5540,12104,10185,6054,8052,21855,21858,24549,16982,2943,1,19113,13499,6297,1,31:57,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,38.48333333333333,0.0,0.0,3.7,5.0,29.9,17.5,29.9,37.4,0.0,0.0,2.5,7.5,63.6,1,1,1,1,951,12104,10185,7299,16376,23553,19021,24262,19775,8286,1,8668,4047,3627,1,38:29,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,23.5,0.0,10.2,0.0,8.2,38.8,16.3,44.9,36.8,4.1,0.0,6.1,2.0,48.8,1,1,1,1,13193,12104,1395,10121,12174,25173,17906,25751,20112,1731,1,19380,16306,9274,1,23:30,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,39.5,2.4,2.4,2.4,9.7,35.2,14.6,38.9,34.0,1.2,0.0,2.4,3.6,39.9,1,1,1,1,635,11614,9763,9731,10450,24734,16022,25428,21536,8084,1,8484,11629,14001,1,39:30,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,38.9,7.4,2.5,4.9,12.3,29.6,14.8,37.0,39.5,2.5,0.0,2.5,3.7,66.0,1,1,1,1,810,3524,9724,5423,7758,23444,16303,25276,18569,3981,1,8596,11473,3029,1,38:54,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,7.266666666666667,0.0,0.0,0.0,0.0,19.8,0.0,19.8,39.6,0.0,0.0,6.6,0.0,43.6,1,13078,13078,13078,23494,12104,10185,10121,19484,17687,1,20077,18472,8286,1,20337,18923,11976,1,7:16,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,5.25,27.4,0.0,0.0,18.3,18.3,18.3,36.6,109.7,0.0,0.0,0.0,0.0,81.4,1,13078,13078,13078,24283,78,10185,10121,3473,16184,19784,25231,140,8286,1,1,18923,919,1,5:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,10.633333333333333,0.0,0.0,0.0,0.0,31.6,9.0,13.5,63.2,0.0,0.0,4.5,4.5,22.6,1,13078,13078,13078,22359,12104,10185,10121,19484,23990,9061,14590,4110,8286,1,15305,9317,22195,1,10:38,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,34.166666666666664,0.0,2.8,0.0,2.8,11.2,8.4,19.7,28.1,0.0,1.4,0.0,1.4,24.2,1,13078,13078,13078,3751,12104,9051,10121,19095,8421,8323,19959,23714,8286,18455,1,18467,21657,1,34:10,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,16.266666666666666,0.0,0.0,0.0,11.8,20.7,11.8,20.7,76.7,0.0,0.0,3.0,3.0,42.5,1,13078,13078,13078,19081,12104,10185,10121,8228,18470,12647,20621,1204,8286,1,10298,13677,12582,1,16:16,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,43.2,4.4,5.6,7.8,8.9,12.2,13.3,22.2,37.8,2.2,0.0,3.3,2.2,57.8,1,13078,13078,13078,120,7497,4617,2555,11347,9491,14566,21541,19601,4445,1,11558,15863,5449,1,43:12,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,7.233333333333333,0.0,0.0,0.0,13.3,13.3,0.0,33.2,26.5,0.0,6.6,0.0,0.0,71.0,1,13078,13078,13078,23503,12104,10185,10121,6924,10686,1,24807,24105,8286,25740,1,18923,2077,1,7:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,42.2,6.8,2.3,9.1,11.4,12.5,11.4,20.5,29.6,1.1,2.3,0.0,8.0,45.4,1,13078,13078,13078,198,4121,9892,1776,8662,9805,12085,20494,23274,8219,21793,1,3476,11021,1,42:12,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,21.625,0.0,8.9,0.0,22.2,17.8,15.5,13.3,53.3,2.2,2.2,8.9,6.7,63.0,1,13078,13078,13078,14829,12104,1972,10121,1919,15656,17085,14359,9183,4455,21675,23197,5232,3773,1,21:38,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,40.225,0.0,7.2,15.5,16.7,19.1,11.9,19.1,38.2,0.0,0.0,4.8,4.8,50.8,1,13078,13078,13078,459,12104,3056,356,4359,16996,12819,19556,19357,8286,1,15993,8778,8324,1,40:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,36.93333333333333,0.0,2.6,0.0,10.4,19.5,9.1,24.7,28.6,2.6,0.0,6.5,1.3,54.8,1,13078,13078,13078,1734,12104,9496,10121,9668,17366,9149,22702,23585,3708,1,20129,18733,6515,1,36:56,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,32.96666666666667,0.0,0.0,0.0,2.9,16.0,18.9,11.6,64.1,1.5,0.0,4.4,2.9,42.4,1,1,1,1,4703,12104,10185,10121,18971,13799,20326,12599,3802,6973,1,14886,13799,12637,1,32:58,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,13.083333333333334,0.0,0.0,0.0,14.7,18.3,11.0,22.0,36.7,0.0,3.7,14.7,3.7,52.5,1,1,1,1,21173,12104,10185,10121,5781,16251,11604,21433,20151,8286,24360,25414,11568,7595,1,13:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,24.716666666666665,3.9,7.8,3.9,11.7,23.3,17.5,15.5,58.3,0.0,0.0,9.7,7.8,47.6,1,1,1,1,12089,8518,2608,7037,8385,20522,19041,16572,6202,8286,1,23832,3685,9868,1,24:43,2018,2019
