season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,47.2,5.7,12.9,0.444,0.0,0.0,0.0,4.3,5.7,0.75,4.3,12.9,17.1,21.4,0.0,4.3,0.0,0.0,0.0,2.9,15.7,42.9,81.3,1,1,62.9,1,1,13055,1,17034,15861,17462,12726,12784,18958,12784,7447,7360,8067,4155,3064,2698,123,16820,2375,8133,8705,20953,13536,15768,1251,689,1,1,2407,1.0,33:01,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,48.6,15.6,26.6,0.588,6.3,9.4,0.667,1.6,3.1,0.5,6.3,25.0,31.3,3.1,14.1,0.0,4.7,1.6,6.3,9.4,39.1,-14.1,81.3,1,0,89.1,1,1,13055,1,12364,1314,2411,6116,1681,5305,2049,12917,12063,10590,2219,163,215,13301,211,12224,1238,6616,5847,1863,1613,18266,693,1,109,188,1.0,31:06,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,48.3,16.3,28.6,0.571,10.2,18.4,0.556,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,0.0,0.0,0.0,4.1,4.1,42.9,55.1,51.8,0,0,61.2,1,1,13055,1,13324,1081,1538,6384,278,445,3682,13731,14642,13731,12711,16836,19262,11009,13034,12224,8133,8705,11473,10009,954,631,7126,2016,109,2817,1.0,23:40,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,48.3,2.3,16.3,0.143,0.0,4.7,0.0,0.0,0.0,0.0,9.3,2.3,11.6,4.7,2.3,2.3,0.0,2.3,9.3,2.3,4.7,-44.2,30.2,0,0,25.6,1,1,13055,1,13344,21779,12776,22272,12784,13283,12784,13731,14642,13731,911,20640,7074,9764,12079,6883,8133,4113,2287,15144,22845,24248,18570,2016,109,20438,1.0,20:46,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,49.1,10.0,20.0,0.5,6.7,15.0,0.444,3.3,3.3,1.0,3.3,5.0,8.3,3.3,0.0,0.0,1.7,1.7,8.3,1.7,30.0,46.7,50.0,0,0,51.7,1,1,13055,1,10679,6855,7620,8363,1342,1137,6676,9276,11620,1,5683,14672,11384,12759,16820,12224,5944,6138,2942,17268,4799,1028,7864,2016,109,5960,1.0,29:28,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,48.2,7.3,17.1,0.429,2.4,12.2,0.2,0.0,0.0,0.0,2.4,7.3,9.8,4.9,2.4,0.0,0.0,0.0,0.0,0.0,17.1,-34.1,33.7,0,0,34.1,1,1,13055,1,13638,12369,11590,13354,8482,2569,11622,13731,14642,13731,7970,9942,9379,9278,11679,12224,8133,8705,20953,18674,14592,23122,16853,2016,109,15883,1.0,19:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,46.1,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,8.8,11.8,20.6,2.9,0.0,2.9,5.9,0.0,2.9,0.0,14.7,67.6,70.3,0,0,58.8,1,1,13055,1,20083,15421,18730,8363,6986,6086,8071,13731,14642,13731,1029,3901,1467,13848,16820,4912,709,8705,15114,18674,16600,347,1774,2016,109,3416,1.0,15:40,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,49.9,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.7,0.0,6.7,-53.3,11.7,0,0,10.0,1,1,13055,1,8209,20305,23393,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12759,16820,12224,8133,8705,5102,18674,21917,24889,24419,2016,109,24666,1.0,14:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,47.7,9.8,23.5,0.417,3.9,13.7,0.286,0.0,0.0,0.0,0.0,7.8,7.8,0.0,5.9,0.0,0.0,0.0,3.9,0.0,23.5,-25.5,27.1,0,0,35.3,1,1,13055,1,15367,7365,4426,14125,4852,1673,10085,13731,14642,13731,12711,8983,12352,18867,3128,12224,8133,8705,11997,18674,9089,21485,20166,2016,109,15136,1.0,24:20,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,49.5,3.6,16.4,0.222,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,0.0,0.0,1.8,3.6,0.0,9.1,60.0,19.5,0,0,18.2,1,1,13055,1,9473,19855,12665,21165,10211,11810,8071,13731,14642,13731,12711,21482,22746,8166,16820,12224,8133,5517,12938,18674,20555,457,22842,2016,109,23040,1.0,27:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,47.5,12.8,21.8,0.588,0.0,0.0,0.0,1.3,5.1,0.25,5.1,5.1,10.3,15.4,2.6,3.8,0.0,0.0,5.1,6.4,26.9,5.1,71.3,1,0,60.3,1,1,13055,1,16053,3261,5971,6116,12784,18958,12784,13562,8379,13569,3210,14467,8711,596,11243,2955,8133,8705,8466,5125,6677,10387,1638,1,109,3052,1.0,37:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,47.6,6.9,17.2,0.4,1.7,5.2,0.333,0.0,0.0,0.0,1.7,6.9,8.6,0.0,0.0,3.4,0.0,1.7,1.7,0.0,15.5,-5.2,36.2,0,0,32.8,1,1,13055,1,15691,13232,11347,14515,10565,12331,8071,13731,14642,13731,10115,10700,11068,18867,16820,3688,8133,5896,19069,18674,15935,14933,15486,2016,109,16751,1.0,27:37,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,47.5,10.9,20.3,0.538,4.7,9.4,0.5,9.4,10.9,0.857,0.0,4.7,4.7,4.7,1.6,1.6,0.0,0.0,3.1,9.4,35.9,35.9,51.7,0,0,53.1,1,1,13055,1,16004,5638,7499,7816,3501,5305,3791,1888,2385,7039,12711,15471,18171,9718,15123,10015,8133,8705,14488,1863,2392,1925,7182,2016,109,5355,1.0,30:24,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,52.5,6.5,13.0,0.5,2.2,2.2,1.0,4.3,4.3,1.0,0.0,2.2,2.2,6.5,0.0,2.2,0.0,0.0,2.2,6.5,19.6,6.5,38.5,0,0,34.8,1,1,13055,1,2786,14123,17159,8363,9136,17614,1,7274,9641,1,12711,20876,22293,6424,16820,7321,8133,8705,17740,4949,12460,9826,14198,2016,109,15473,1.0,24:10,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,51.8,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-45.0,37.0,0,0,30.0,1,1,13055,1,3975,17305,20613,8363,12784,18958,12784,13731,14642,13731,3296,14672,8912,2661,16820,12224,8133,8705,8725,18674,19972,24317,15034,2016,109,18227,1.0,10:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,48.7,6.7,20.0,0.333,0.0,10.0,0.0,6.7,6.7,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.3,3.3,20.0,6.7,35.0,0,0,30.0,1,1,13055,1,11976,13678,7620,17065,12784,4479,12784,3952,5984,1,12711,22415,23339,2661,16820,12224,8133,8705,13772,12080,11890,9732,16127,2016,109,18227,1.0,14:37,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,51.0,3.9,11.8,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,9.8,-9.8,16.7,0,0,17.6,1,1,13055,1,5382,19353,18730,17065,9734,14661,3791,13731,14642,13731,12711,22415,23339,16628,13342,12224,4955,8705,20953,18674,20169,16738,23493,2016,109,23195,1.0,26:02,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,47.3,8.7,33.3,0.261,1.4,5.8,0.25,15.9,15.9,1.0,10.1,17.4,27.5,5.8,1.4,1.4,2.9,4.3,5.8,10.1,34.8,29.0,88.1,1,0,78.3,1,1,13055,1,16635,9385,449,20166,11742,11166,10398,337,748,1,705,990,406,7583,15695,10696,3059,1093,6914,1391,2765,2948,371,1,109,533,1.0,32:38,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,48.5,14.3,25.0,0.571,10.7,17.9,0.6,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,3.6,0.0,3.6,10.7,0.0,39.3,-64.3,62.9,0,0,67.9,1,1,13055,1,12500,1927,3107,6384,235,506,3041,13731,14642,13731,12711,4955,8125,18867,16820,3437,8133,1773,1561,18674,1560,25302,3264,2016,109,1492,1.0,13:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,50.1,8.5,10.6,0.8,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,8.5,0.0,21.3,6.4,30.2,0,0,31.9,1,1,13055,1,7829,9830,20069,1473,4237,10099,2049,13731,14642,13731,12711,20961,22352,10597,16820,12224,8133,8705,2879,18674,11011,9875,18583,2016,109,17212,1.0,23:32,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,48.5,7.7,12.3,0.625,7.7,10.8,0.714,0.0,0.0,0.0,1.5,6.2,7.7,4.6,0.0,1.5,1.5,1.5,4.6,0.0,23.1,16.9,48.5,0,0,49.2,1,1,13055,1,12610,11399,18148,4713,818,3815,1960,13731,14642,13731,10981,12244,12497,9854,16820,10144,6487,6720,9885,18674,9431,5895,8711,2016,109,7126,1.0,31:32,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,45.8,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,0.5,4.2,0.0,4.2,12.5,4.2,0.0,0.0,0.0,16.7,4.2,4.2,0.0,23.8,0,0,20.8,1,1,13055,1,20833,22697,24489,22697,12784,18958,12784,7604,4141,10590,4277,22415,19075,1357,6226,12224,8133,8705,361,9722,22992,12059,21509,2016,109,22261,1.0,10:59,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,47.4,5.9,25.5,0.231,3.9,9.8,0.4,2.0,3.9,0.5,9.8,5.9,15.7,5.9,2.0,2.0,0.0,3.9,7.8,7.8,17.6,0.0,49.2,0,0,47.1,1,1,13055,1,16457,15421,2962,21112,4852,4852,7111,12036,10447,10590,803,12699,3543,7358,13342,8054,8133,1445,3534,3190,14035,12059,8343,2016,109,8184,1.0,24:09,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,44.6,6.5,11.3,0.571,0.0,4.8,0.0,3.2,3.2,1.0,0.0,1.6,1.6,1.6,0.0,3.2,0.0,0.0,3.2,1.6,16.1,1.6,30.2,0,0,25.8,1,1,13055,1,22977,14236,19345,6384,12784,12942,12784,9491,11845,1,12711,21824,22967,17766,16820,4166,8133,8705,14134,17463,15407,11800,18617,2016,109,20321,1.0,27:38,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,47.8,7.1,15.7,0.455,0.0,0.0,0.0,4.3,11.4,0.375,4.3,10.0,14.3,17.1,7.1,1.4,0.0,1.4,2.9,7.1,18.6,7.1,58.6,1,1,52.9,1,1,13055,1,15212,12625,13550,12333,12784,18958,12784,7447,2095,13302,4155,5641,4403,364,1826,10837,8133,7356,15427,3982,13283,9538,4536,1,1,5469,1.0,33:26,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,46.6,7.8,21.9,0.357,3.1,12.5,0.25,9.4,14.1,0.667,0.0,4.7,4.7,1.6,0.0,1.6,0.0,0.0,1.6,7.8,28.1,18.8,40.8,0,0,40.6,1,1,13055,1,18831,11303,5878,16818,6505,2258,10398,1888,1169,9308,12711,15471,18171,17908,16820,10015,8133,8705,19669,3224,5899,5327,12847,2016,109,11951,1.0,29:48,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,45.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,-6.0,18.2,0,0,16.0,1,1,13055,1,21778,22143,23782,17065,12784,17860,12784,13731,14642,13731,12711,12545,15692,16501,13185,7892,8133,8705,20953,16074,23037,15278,23151,2016,109,23635,1.0,22:39,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,47.6,16.4,31.3,0.524,3.0,7.5,0.4,7.5,10.4,0.714,6.0,9.0,14.9,6.0,4.5,0.0,3.0,0.0,4.5,9.0,43.3,14.9,74.6,1,0,73.1,1,1,13055,1,15806,1047,893,8305,6908,8215,7111,3202,2667,9138,2480,7256,4058,7306,5599,12224,2912,8705,10244,2200,909,6550,1250,1,109,921,1.0,31:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,47.3,11.9,22.0,0.538,6.8,13.6,0.5,5.1,6.8,0.75,8.5,11.9,20.3,1.7,5.1,1.7,0.0,0.0,3.4,3.4,35.6,6.8,62.5,1,0,67.8,1,1,13055,1,16508,4352,5741,7816,1306,1738,3791,6153,5917,8067,1151,3865,1549,17457,4420,9286,8133,8705,13649,11973,2505,9704,3358,1,109,1502,1.0,27:56,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,46.2,4.3,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-30.4,19.8,0,0,17.4,1,13054,1,13054,19698,18554,23522,3072,12784,18958,12784,13731,14642,13731,12711,11461,14734,16003,16820,12224,8133,8705,10549,18674,20822,22446,22758,2016,109,23270,1.0,21:16,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,49.8,6.1,16.7,0.364,3.0,9.1,0.333,12.1,15.2,0.8,1.5,3.0,4.5,4.5,7.6,0.0,0.0,1.5,1.5,7.6,27.3,-7.6,32.0,0,0,39.4,1,13054,1,13054,8561,15114,11921,16546,6743,5596,8071,912,876,7608,11095,19156,18360,9921,1558,12224,8133,6846,19837,3495,6403,15862,17747,2016,109,12714,1.0,32:53,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,47.4,15.9,31.9,0.5,0.0,7.2,0.0,10.1,11.6,0.875,2.9,14.5,17.4,5.8,11.6,0.0,4.3,1.4,5.8,11.6,42.0,1.4,73.0,1,0,73.9,1,13054,1,13054,16207,1208,796,8363,12784,8572,12784,1527,2028,6890,6706,2006,2583,7583,353,12224,1437,7238,6914,818,1102,11894,1423,1,109,855,1.0,32:44,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,50.1,6.7,16.7,0.4,0.0,0.0,0.0,3.3,3.3,1.0,1.7,20.0,21.7,16.7,3.3,0.0,0.0,0.0,5.0,6.7,16.7,-3.3,64.3,1,1,55.0,1,13054,1,13054,7726,13678,11921,14515,12784,18958,12784,9276,11620,1,10367,502,1212,389,8423,12224,8133,8705,8725,4642,14774,14191,2919,1,1,4603,1.0,30:04,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,48.8,3.7,13.0,0.286,1.9,9.3,0.2,1.9,1.9,1.0,1.9,1.9,3.7,1.9,3.7,1.9,1.9,0.0,5.6,1.9,11.1,-14.8,25.7,0,0,25.9,1,13054,1,13054,11809,19680,17305,19431,10088,5452,11622,12249,13934,1,9605,21407,19904,16930,7393,8525,5278,8705,7307,16575,19291,18522,20699,2016,109,20266,1.0,26:20,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,45.8,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,4.5,4.5,0.0,0.0,6.8,4.5,11.4,-6.8,26.6,0,0,27.3,1,13054,1,13054,20669,18201,23351,3072,8925,13412,3791,13731,14642,13731,12711,20720,22190,15756,5382,1982,8133,8705,4969,8772,19203,15582,20362,2016,109,19628,1.0,20:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,14.5,0,0,15.0,1,13054,1,13054,6481,22697,24957,22697,12784,18958,12784,13731,14642,13731,3296,14672,8912,8978,4489,12224,8133,8705,536,18674,23334,10432,23978,2016,109,23850,1.0,10:07,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,45.4,9.5,15.9,0.6,6.3,7.9,0.8,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,1.6,1.6,25.4,0.0,31.6,0,0,36.5,1,13054,1,13054,21481,7774,13325,5255,1645,7436,1547,13731,14642,13731,12711,18870,20841,17834,16820,12224,8133,8705,19589,17555,7682,12059,17931,2016,109,14479,1.0,28:38,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,49.1,5.2,11.7,0.444,2.6,9.1,0.286,0.0,1.3,0.0,1.3,11.7,13.0,2.6,1.3,0.0,3.9,0.0,6.5,2.6,13.0,19.5,42.9,1,0,39.0,1,13054,1,13054,10735,17039,18908,12726,8064,5596,10085,13731,14548,13731,12177,4031,5676,14935,16392,12224,1858,8705,5529,14427,17988,5116,11624,1,109,13024,1.0,37:48,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,42.9,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,0.0,7.1,0.0,21.4,-7.1,31.4,0,0,42.9,1,1,13055,1,24635,12625,6253,17065,1073,1351,3791,13731,14642,13731,12711,2029,4403,18867,1826,12224,8133,8705,4399,18674,10838,15690,17998,2016,109,10525,1.0,6:00,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,48.9,11.8,19.6,0.6,2.0,7.8,0.25,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,3.9,25.5,35.3,33.1,0,0,33.3,1,1,13055,1,11502,4438,8400,5255,9734,7572,10398,13731,14642,13731,9264,21233,19569,16628,16820,12224,8133,8705,20953,10484,7613,2000,17140,2016,109,16130,1.0,24:55,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,45.5,7.9,14.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,6.3,9.5,4.8,6.3,0.0,0.0,4.8,0.0,15.9,25.4,52.1,0,0,44.4,1,1,13055,1,21337,11060,15318,7065,12784,18958,12784,13731,14642,13731,10736,15219,15050,3044,4968,769,8133,8705,9368,18674,15643,3636,7015,2016,109,9630,1.0,28:41,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,43.9,2.7,16.2,0.167,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,13.5,0.0,5.4,5.4,5.4,0.0,0.0,5.4,10.8,64.6,0,0,45.9,1,1,13055,1,23844,21287,12847,21968,12784,11889,12784,13731,14642,13731,7212,19906,16803,1066,16820,1290,884,613,20953,18674,22539,8047,2863,2016,109,8830,1.0,16:14,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,45.9,8.6,17.2,0.5,0.0,1.7,0.0,1.7,1.7,1.0,5.2,17.2,22.4,1.7,0.0,5.2,0.0,0.0,8.6,10.3,19.0,31.0,64.0,1,0,53.4,1,1,13055,1,20534,9608,11347,8363,12784,18281,12784,12534,14084,1,3177,1030,1032,17366,16820,1463,8133,8705,2797,1298,12947,2593,3009,1,109,5229,1.0,26:37,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,48.7,10.2,16.9,0.6,5.1,11.9,0.429,6.8,10.2,0.667,0.0,8.5,8.5,6.8,0.0,1.7,3.4,0.0,3.4,6.8,32.2,22.0,67.8,0,0,62.7,1,1,13055,1,12125,6733,11763,5255,2991,2788,6774,3901,2818,9308,12711,7947,11290,6049,16820,9286,2357,8705,13649,4562,3823,4428,2216,2016,109,2435,1.0,28:43,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,47.3,16.1,30.4,0.529,1.8,3.6,0.5,3.6,7.1,0.5,5.4,8.9,14.3,5.4,3.6,1.8,1.8,1.8,1.8,5.4,37.5,33.9,69.8,0,0,66.1,1,1,13055,1,16746,1159,1076,8168,10339,15260,3791,8784,5393,10590,3001,7296,4403,8359,7771,8862,5519,5649,18867,7079,1918,2165,1861,2016,109,1781,1.0,26:28,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,48.2,16.0,22.0,0.727,4.0,8.0,0.5,0.0,2.0,0.0,4.0,8.0,12.0,6.0,4.0,2.0,4.0,2.0,8.0,2.0,36.0,18.0,73.4,0,0,70.0,1,1,13055,1,13554,1171,5769,2520,4659,7299,3791,13731,13804,13731,4498,8686,6657,7233,6599,7892,1723,4919,3327,16074,2367,5583,1379,2016,109,1198,1.0,24:07,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,48.6,6.8,15.3,0.444,0.0,0.0,0.0,5.1,6.8,0.75,1.7,8.5,10.2,10.2,1.7,0.0,0.0,1.7,5.1,3.4,18.6,10.2,44.4,0,0,39.0,1,1,13055,1,12463,13549,14177,12726,12784,18958,12784,6153,5917,8067,10250,7947,8835,2615,14479,12224,8133,6024,8601,11973,13214,8299,10800,2016,109,13003,1.0,28:39,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,45.4,9.4,18.9,0.5,1.9,7.5,0.25,1.9,3.8,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,22.6,24.5,28.3,0,0,28.3,1,1,13055,1,21640,8007,9271,8363,9986,8087,10398,12177,10734,10590,12711,22415,23339,11766,16820,12224,8133,8705,20953,16447,9845,3851,19578,2016,109,19206,1.0,24:03,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,0,15.4,1,1,13055,1,24732,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,596,16820,12224,8133,8705,20953,18674,23334,12059,21716,2016,109,23745,1.0,5:33,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,47.5,7.9,17.5,0.455,4.8,11.1,0.429,1.6,1.6,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,3.2,1.6,22.2,-19.0,23.0,0,0,28.6,1,13054,1,13054,16066,11060,11057,12333,3350,3337,6774,12854,14227,1,12711,22415,23339,17834,14989,12224,8133,8705,14359,17555,10109,19786,21741,2016,109,18962,1.0,29:55,2017,2018
