season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,48.3,4.3,0.0,0.0,8.6,17.1,0.0,8.6,28.6,0.0,0.0,4.3,5.7,44.6,1,1,1,1,13169,7820,9889,9215,10981,14953,1,10852,22575,8133,1,15173,6313,10710,1.0,33:50,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,50.6,0.0,0.0,0.0,21.4,42.9,17.9,7.1,28.6,0.0,0.0,10.7,0.0,30.0,1,1,1,1,6459,12040,9889,9215,1822,25532,19976,9057,22575,8133,1,24493,18674,18636,1.0,14:10,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,39.6,0.0,4.3,0.0,4.3,12.8,14.9,12.8,46.8,0.0,0.0,0.0,2.1,9.4,1,1,1,1,25624,12040,6078,9215,16652,9848,17158,15579,11291,8133,1,1,15698,24712,1.0,18:37,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,41.3,0.0,0.0,6.1,12.1,15.2,15.2,12.1,30.3,9.1,0.0,18.2,6.1,45.5,1,1,1,1,25328,12040,9889,3371,7139,12624,17405,14882,22019,201,1,25790,5686,10250,1.0,13:37,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,38.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,8.3,8.3,0.0,1,1,1,1,25742,12040,9889,9215,19152,24377,1,1,25061,8133,1,22938,2659,25240,1.0,4:36,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,42.3,0.0,0.0,6.5,12.9,9.7,0.0,6.5,25.8,3.2,0.0,9.7,6.5,68.1,1,1,1,1,24966,12040,9889,3045,6458,6611,1,8259,23605,2511,1,23992,5022,2162,1.0,13:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,44.5,9.0,7.7,0.0,17.9,25.6,19.2,12.8,46.2,1.3,1.3,5.1,11.5,61.2,1,1,1,1,23076,2280,2287,9215,3155,21996,21062,15626,11649,7698,17847,17508,824,3765,1.0,34:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,44.6,2.7,2.7,0.0,5.4,21.6,10.8,10.8,43.2,1.4,0.0,6.8,5.4,33.6,1,1,1,1,22882,11092,9004,9215,15129,19348,12449,13447,13906,7393,1,21008,6952,16867,1.0,33:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,41.5,3.8,0.0,2.6,17.9,16.7,9.0,12.8,33.3,1.3,0.0,0.0,2.6,60.5,1,1,1,1,25274,8638,9889,8631,3155,14231,10082,15626,20357,7698,1,1,14470,3943,1.0,32:22,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,44.4,0.0,0.0,8.1,3.2,21.0,17.7,6.5,35.5,0.0,0.0,1.6,4.8,44.4,1,1,1,1,23170,12040,9889,1946,18111,18829,19897,8259,19384,8133,1,6520,8195,10819,1.0,27:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,42.4,4.8,0.0,4.8,4.8,22.9,14.5,14.5,41.0,0.0,0.0,3.6,3.6,29.6,1,1,1,1,24915,6976,9889,4834,16029,20414,16753,17347,15717,8133,1,13019,11383,18923,1.0,35:10,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,45.4,3.3,0.0,0.0,16.7,26.7,16.7,6.7,46.7,3.3,0.0,8.3,6.7,42.0,1,1,1,1,21525,9652,9889,9215,3745,22444,18748,8505,11371,2383,1,22938,4642,12140,1.0,27:16,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,43.7,7.1,0.0,2.9,14.3,30.0,8.6,5.7,31.4,1.4,1.4,2.9,7.1,56.4,1,13054,13054,13054,24033,3729,9889,8033,5279,23699,9496,7409,21533,7016,18633,10444,3982,5250,1.0,30:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,45.2,3.0,0.0,0.0,3.0,23.9,25.4,6.0,44.8,0.0,0.0,3.0,1.5,9.1,1,13054,13054,13054,21931,10424,9889,9215,18467,21054,24071,7717,12741,8133,1,10995,17878,24749,1.0,30:18,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,46.6,0.0,0.0,0.0,9.1,40.9,18.2,18.2,54.5,0.0,0.0,4.5,4.5,28.2,1,13054,13054,13054,18631,12040,9889,9215,10275,25411,20211,20427,6132,8133,1,15874,8772,19630,1.0,10:16,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,44.7,0.0,0.0,0.0,5.1,10.3,28.2,5.1,51.3,0.0,0.0,7.7,0.0,22.6,1,13054,13054,13054,22787,12040,9889,9215,15534,7186,24705,6714,8190,8133,1,22219,18674,21882,1.0,17:26,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,45.6,15.4,0.0,0.0,0.0,15.4,0.0,0.0,38.5,0.0,0.0,3.8,11.5,23.1,1,13054,13054,13054,21235,385,9889,9215,19152,12828,1,1,17476,8133,1,13677,824,21716,1.0,11:51,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,47.9,0.0,37.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.5,0.0,0.0,90.0,1,13054,13054,13054,14662,12040,28,9215,19152,1,1,1,8649,8133,26034,1,18674,313,1.0,3:50,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,45.0,0.0,0.0,0.0,0.0,23.7,28.9,10.5,36.8,0.0,0.0,7.9,2.6,16.3,1,13054,13054,13054,22415,12040,9889,9215,19152,20914,24877,13063,18545,8133,1,22575,14250,23588,1.0,17:05,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,44.9,6.8,0.0,0.0,16.9,18.6,13.6,3.4,37.3,0.0,0.0,0.0,0.0,54.7,1,13054,13054,13054,22562,4173,9889,9215,3673,16632,15770,5126,18293,8133,1,1,18674,5899,1.0,26:28,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,43.6,4.3,2.9,13.0,2.9,30.4,8.7,5.8,31.9,1.4,0.0,1.4,2.9,50.6,1,13054,13054,13054,24102,7671,8553,440,18588,23823,9616,7549,21331,6888,1,5930,13462,7655,1.0,30:05,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,45.4,2.7,0.0,0.0,8.1,18.9,9.5,2.7,35.1,0.0,0.0,5.4,6.8,36.9,1,13054,13054,13054,21621,11092,9889,9215,11572,16906,10695,4561,19570,8133,1,18178,4602,15093,1.0,33:35,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,45.3,3.2,0.0,0.0,22.2,25.4,23.8,6.3,44.4,3.2,0.0,3.2,0.0,50.6,1,13054,13054,13054,21813,9987,9889,9215,1531,21883,23483,8175,12818,2611,1,11622,18674,7630,1.0,28:32,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,47.8,0.0,6.5,0.0,6.5,12.9,9.7,6.5,25.8,0.0,0.0,6.5,0.0,37.7,1,1,1,1,15064,12040,3303,9215,13587,9991,10962,8259,23605,8133,1,20420,18674,14597,1.0,14:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,50.3,0.0,0.0,0.0,3.4,10.2,0.0,6.8,30.5,1.7,1.7,3.4,0.0,30.5,1,1,1,1,7329,12040,9889,9215,17835,7112,1,8690,21961,5831,19971,12343,18674,18448,1.0,29:39,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,50.3,6.3,0.0,0.0,12.5,12.5,9.4,6.3,25.0,0.0,3.1,6.3,0.0,45.3,1,1,1,1,7316,4805,9889,9215,6746,9414,10575,7999,23734,8133,23621,19965,18674,10321,1.0,16:05,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,47.7,0.0,0.0,0.0,0.0,9.5,4.8,4.8,33.3,0.0,0.0,0.0,0.0,23.6,1,1,1,1,15287,12040,9889,9215,19152,6448,5233,6321,20357,8133,1,1,18674,21556,1.0,20:03,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,49.0,6.0,0.0,6.0,0.0,18.0,10.0,4.0,32.0,0.0,0.0,0.0,6.0,55.8,1,1,1,1,11163,5166,9889,3464,19152,15915,11296,5648,21249,8133,1,1,5827,5487,1.0,24:29,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,51.1,8.9,0.0,8.9,40.0,28.9,17.8,8.9,40.0,4.4,0.0,8.9,4.4,100.7,1,1,1,1,5178,2323,9889,1501,92,23393,19923,11242,16092,1384,1,23481,9062,132,1.0,23:01,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,48.1,0.0,3.9,0.0,19.6,17.6,9.8,3.9,35.3,2.0,0.0,5.9,11.8,70.2,1,1,1,1,14117,12040,6650,9215,2439,15498,11153,5569,19434,4955,1,19207,757,1790,1.0,24:31,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,51.3,0.0,4.3,0.0,4.3,27.7,17.0,8.5,38.3,0.0,0.0,4.3,0.0,40.4,1,1,1,1,4901,12040,6078,9215,16652,22926,19280,10780,17614,8133,1,15065,18674,13046,1.0,24:06,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,48.2,0.0,0.0,0.0,0.0,11.8,0.0,11.8,23.5,0.0,0.0,5.9,0.0,15.3,1,1,1,1,13544,12040,9889,9215,19152,8686,1,14446,24143,8133,1,19207,18674,23791,1.0,8:12,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,50.6,14.6,0.0,0.0,9.8,17.1,14.6,4.9,29.3,0.0,2.4,0.0,4.9,52.9,1,1,1,1,6524,480,9889,9215,9601,14880,16907,6459,22456,8133,22138,1,8091,6621,1.0,20:44,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,39.4,1,1,1,1,2311,12040,9889,9215,19152,1,1,1,25333,8133,1,1,18674,13688,1.0,8:28,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,48.6,5.3,7.9,0.0,5.3,5.3,0.0,5.3,26.3,0.0,2.6,0.0,2.6,53.7,1,1,1,1,12227,6198,2189,9215,15347,3409,1,6829,23468,8133,22580,1,14250,6326,1.0,18:29,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,49.3,0.0,0.0,0.0,0.0,13.3,0.0,13.3,26.7,0.0,0.0,6.7,0.0,36.0,1,1,1,1,9996,12040,9889,9215,19152,10468,1,16103,23342,8133,1,20740,18674,15586,1.0,7:24,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,42.1,0.0,11.1,0.0,11.1,16.7,11.1,11.1,22.2,0.0,0.0,5.6,0.0,47.8,1,1,1,1,25021,12040,948,9215,8104,14231,12734,13691,24338,8133,1,18481,18674,9043,1.0,7:35,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,47.9,1.7,5.0,3.3,6.7,10.0,15.0,6.7,56.7,0.0,0.0,0.0,5.0,39.8,1,1,1,1,14582,11881,5014,7052,13305,6849,17235,8505,5230,8133,1,1,7757,13460,1.0,28:46,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,46.2,30.0,0.0,0.0,20.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,10.0,42.0,1,1,1,1,19869,38,9889,9215,2204,1,21469,1,3702,8133,1,1,1416,12140,1.0,4:37,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,46.2,15.1,2.7,0.0,21.9,15.1,20.5,9.6,57.5,1.4,2.7,4.1,12.3,63.0,1,1,1,1,19873,437,8928,9215,1704,12559,21932,12072,4796,7302,22890,14636,636,3231,1.0,33:42,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,48.0,15.4,7.7,0.0,23.1,34.6,15.4,26.9,53.8,0.0,0.0,15.4,3.8,65.8,1,1,1,1,14330,385,2287,9215,1386,24740,17571,24286,6597,8133,1,25582,10635,2600,1.0,12:29,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,53.6,0.0,0.0,0.0,16.7,33.3,16.7,0.0,33.3,0.0,8.3,8.3,0.0,55.8,1,1,1,1,1630,12040,9889,9215,3745,24377,18748,1,20357,8133,25917,22938,18674,5467,1.0,6:26,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,47.2,0.0,0.0,0.0,2.9,15.7,15.7,12.9,57.1,0.0,0.0,5.7,1.4,31.3,1,1,1,1,17034,12040,9889,9215,18648,13351,17979,15672,4836,8133,1,18918,18105,18070,1.0,33:01,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,46.4,0.0,0.0,0.0,4.2,25.0,4.2,10.4,41.7,0.0,0.0,2.1,0.0,23.3,1,1,1,1,19313,12040,9889,9215,16756,21516,4762,12984,15119,8133,1,8011,18674,21629,1.0,22:16,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,48.1,0.0,6.1,0.0,4.1,32.7,16.3,14.3,40.8,0.0,0.0,8.2,2.0,27.1,1,1,1,1,13907,12040,3651,9215,16845,24333,18569,17034,15786,8133,1,22861,15955,20116,1.0,23:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,46.0,8.6,2.9,7.1,2.9,12.9,12.9,2.9,42.9,0.0,0.0,0.0,2.9,39.1,1,1,1,1,20210,2536,8663,2478,18648,9961,14951,4679,14144,8133,1,1,13536,13814,1.0,32:13,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,46.5,0.0,5.3,0.0,7.9,11.8,14.5,2.6,47.4,5.3,1.3,3.9,9.2,68.7,1,1,1,1,18995,12040,4667,9215,11847,8839,16759,4530,10916,920,18029,14112,2007,2037,1.0,35:20,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,52.1,0.0,6.9,0.0,6.9,20.7,10.3,6.9,62.1,0.0,0.0,6.9,0.0,26.6,1,1,1,1,3408,12040,2893,9215,13002,18582,11850,8802,3062,8133,1,21157,18674,20379,1.0,15:07,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,43.4,2.7,5.4,5.4,18.9,16.2,17.6,9.5,35.1,4.1,2.7,6.8,10.8,72.7,1,1,1,1,24274,11092,4475,4092,2698,13898,19778,11887,19570,1715,22749,21008,1099,1468,1.0,32:07,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,46.6,3.0,0.0,3.0,9.0,11.9,7.5,6.0,41.8,3.0,1.5,7.5,9.0,63.1,1,1,1,1,18618,10424,9889,7729,10501,8941,8186,7717,15073,2912,19004,22035,2200,3197,1.0,31:15,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,43.5,2.9,2.9,7.2,14.5,18.8,17.4,8.7,31.9,1.4,0.0,4.3,5.8,62.0,1,1,1,1,24182,10638,8553,2456,5232,16836,19583,10978,21331,6888,1,15253,6204,3498,1.0,30:02,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,43.5,11.1,3.7,5.6,0.0,7.4,11.1,13.0,37.0,0.0,0.0,7.4,3.7,33.3,1,1,1,1,24152,1220,7037,3867,19152,4736,12734,15794,18418,8133,1,21890,11049,17017,1.0,23:31,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,44.0,0.0,0.0,0.0,0.0,16.7,8.3,8.3,33.3,0.0,0.0,8.3,4.2,20.4,1,1,1,1,23738,12040,9889,9215,19152,14231,9099,10477,20357,8133,1,22938,9722,22541,1.0,10:33,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,45.7,3.2,6.3,3.2,0.0,14.3,4.8,6.3,41.3,0.0,0.0,7.9,11.1,44.0,1,1,1,1,20885,9987,3430,7341,19152,11519,5233,8175,15468,8133,1,22646,937,11043,1.0,28:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,42.3,0.0,0.0,0.0,5.3,34.2,26.3,18.4,36.8,0.0,0.0,5.3,0.0,36.1,1,1,1,1,24953,12040,9889,9215,15347,24676,24299,20666,18545,8133,1,17762,18674,15570,1.0,16:04,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,43.2,3.4,5.2,0.0,6.9,29.3,19.0,15.5,37.9,1.7,1.7,6.9,0.0,24.8,1,1,1,1,24411,9405,4824,9215,13002,23512,20889,18322,17854,5728,20085,21157,18674,21055,1.0,25:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,45.8,3.3,0.0,0.0,6.7,31.7,16.7,11.7,43.3,0.0,0.0,0.0,1.7,32.5,1,1,1,1,20802,9652,9889,9215,13305,24146,18748,14405,13857,8133,1,1,17268,17461,1.0,27:28,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,46.0,3.6,0.0,5.4,3.6,8.9,23.2,7.1,42.9,0.0,0.0,3.6,0.0,37.9,1,1,1,1,20158,9166,9889,4198,17562,5998,23284,9057,14144,8133,1,12812,18674,14550,1.0,25:47,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,47.9,5.1,0.0,0.0,30.8,5.1,17.9,15.4,61.5,2.6,7.7,15.4,5.1,64.4,1,1,1,1,14858,6443,9889,9215,358,3347,20078,18095,3169,3686,25858,25582,7546,2915,1.0,18:40,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,47.6,4.1,0.0,8.1,8.1,10.8,17.6,16.2,56.8,1.4,1.4,2.7,4.1,55.1,1,1,1,1,15796,8296,9889,1905,11572,7737,19778,18878,5181,7393,18194,9870,10122,5751,1.0,35:13,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,48.7,0.0,0.0,0.0,0.0,4.3,21.7,13.0,87.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12046,12040,9889,9215,19152,2977,22552,15853,389,8133,1,1,18674,25240,1.0,11:12,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,46.5,6.5,0.0,0.0,6.5,16.1,6.5,22.6,25.8,0.0,3.2,3.2,0.0,29.4,1,1,1,1,19138,4553,9889,9215,13587,13795,6982,22909,23605,8133,23774,11750,18674,19063,1.0,14:24,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,48.2,0.0,0.0,2.7,11.0,9.6,9.6,16.4,49.3,0.0,0.0,2.7,4.1,50.0,1,1,1,1,13691,12040,9889,8271,8361,6554,10886,19099,9566,8133,1,10064,9955,7864,1.0,35:11,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,46.0,4.1,0.0,0.0,16.3,10.2,16.3,6.1,49.0,0.0,2.0,8.2,4.1,50.0,1,1,1,1,20252,8188,9889,9215,4033,7137,18569,7912,9830,8133,21190,22861,10009,7864,1.0,22:33,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,44.6,4.5,0.0,0.0,9.1,13.6,6.8,29.5,31.8,0.0,2.3,2.3,0.0,36.8,1,1,1,1,22962,7356,9889,9215,10275,10894,7421,24872,21353,8133,21750,8495,18674,15134,1.0,19:37,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,47.2,0.0,0.0,0.0,5.9,16.2,14.7,11.8,52.9,1.5,1.5,7.4,2.9,29.7,1,1,1,1,17069,12040,9889,9215,14409,13868,16961,14446,7122,6786,18871,21861,13244,18882,1.0,32:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,48.7,0.0,3.8,0.0,3.8,19.2,13.5,23.1,61.5,0.0,1.9,3.8,0.0,53.1,1,1,1,1,11946,12040,6777,9215,17159,17178,15656,23062,3169,8133,20854,13677,18674,6557,1.0,25:20,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,50.1,2.1,0.0,0.0,0.0,6.3,16.7,0.0,25.0,0.0,0.0,6.3,4.2,29.0,1,13054,13054,13054,7840,11753,9889,9215,19152,3944,18748,1,23734,8133,1,19965,9722,19259,1.0,24:02,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,47.7,0.0,0.0,0.0,19.7,18.3,19.7,2.8,25.4,0.0,2.8,5.6,5.6,47.6,1,13054,13054,13054,15494,12040,9889,9215,2390,16274,21436,4648,23722,8133,23075,18802,6495,9139,1.0,33:51,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,45.3,12.7,0.0,4.2,2.8,15.5,8.5,5.6,42.3,0.0,0.0,4.2,2.8,32.7,1,13054,13054,13054,21831,809,9889,5609,18704,13094,9339,7349,14720,8133,1,14973,13733,17378,1.0,32:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,46.3,6.8,2.7,2.7,5.5,16.4,16.4,2.7,32.9,0.0,0.0,2.7,0.0,61.4,1,13054,13054,13054,19460,4124,8928,8271,15084,14183,18704,4588,20857,8133,1,10064,18674,3697,1.0,33:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,52.5,0.0,0.0,0.0,16.0,28.0,24.0,0.0,32.0,4.0,0.0,16.0,0.0,32.8,1,13054,13054,13054,2804,12040,9889,9215,4200,23054,23561,1,21249,1723,1,25639,18674,17300,1.0,13:08,2017,2018
