season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,28.8,112.2,113.1,113.1,115.6,123.8,123.8,-3.4,-10.7,-10.7,0.095,2.0,11.1,0.037,0.028,0.032,5.6,5.6,0.464,0.504,0.239,0.239,107.34,103.21,86.01,103.21,0.075,61,6,14,6.0,14.0,0.429,1,13078,13078,13078,8360,9859,9529,9529,17569,21129,21129,14154,17071,17071,14148,4020,15072,9872,22365,21088,10757,10909,15000,14550,6164,6804,5737,10980,10980,14955,4937,3907,4937,3907,13456,1,28:50,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,18.3,110.6,113.5,113.5,135.1,137.1,137.1,-24.5,-23.6,-23.6,0.0,0.0,0.0,0.0,0.214,0.081,0.0,0.0,0.571,0.571,0.167,0.171,96.54,94.6,78.83,94.6,0.058,37,3,7,3.0,7.0,0.429,1,13078,13078,13078,17595,10767,9301,9301,23987,24275,24275,21300,21061,21061,19301,13613,19301,13019,5023,12163,1,1,9688,11394,14552,14860,21400,23079,23079,17155,12305,13029,12305,13029,13456,1,18:16,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.6,104.7,105.3,105.3,139.3,140.0,140.0,-34.5,-34.7,-34.7,0.063,1.0,6.7,0.0,0.185,0.086,6.7,6.7,0.462,0.462,0.212,0.225,94.62,94.15,78.46,94.15,0.061,57,5,13,5.0,13.0,0.385,1,13078,13078,13078,8622,14355,14216,14216,24506,24615,24615,23227,23185,23185,16898,7758,18118,13019,6908,11286,11761,11896,15068,16824,8910,8226,23119,23432,23432,16800,6938,4771,6938,4771,15813,1,28:33,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.6,99.0,101.8,101.8,137.2,140.7,140.7,-38.2,-39.0,-39.0,0.176,1.0,16.7,0.0,0.083,0.036,16.7,16.9,0.25,0.34,0.234,0.24,95.61,93.09,77.58,93.09,0.0,57,2,10,2.0,10.0,0.2,1,13078,13078,13078,8557,17655,16133,16133,24244,24718,24718,23693,23736,23736,8294,7758,10938,13019,16859,20381,20297,21047,20991,20371,6614,6738,22307,24183,24183,22068,15736,8165,15736,8165,21508,1,28:37,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.2,90.1,86.7,86.7,116.2,115.3,115.3,-26.1,-28.6,-28.6,0.267,1.33,22.2,0.074,0.156,0.119,16.7,16.6,0.375,0.496,0.206,0.221,95.57,97.84,81.53,97.84,0.094,60,3,8,3.0,8.0,0.375,1,13078,13078,13078,8033,21274,22262,22262,17903,17126,17126,21679,22151,22151,4213,7283,7722,5203,9194,6929,20297,20461,17935,15991,9589,8662,22329,19536,19536,12376,12305,11313,12305,11313,16046,1,29:11,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.5,101.2,101.7,101.7,134.4,135.1,135.1,-33.2,-33.4,-33.4,0.333,2.5,26.3,0.031,0.172,0.098,10.5,10.7,0.65,0.723,0.206,0.214,94.83,94.37,78.64,94.37,0.143,59,6,10,6.0,10.0,0.6,1,13078,13078,13078,7723,16358,16170,16170,23888,23990,23990,23001,22999,22999,2211,3464,5694,11071,7837,9421,15694,15962,6806,5096,9589,9399,22970,23257,23257,6436,4937,8165,4937,8165,5112,1,29:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,31.2,96.7,92.2,92.2,118.1,119.0,119.0,-21.4,-26.9,-26.9,0.308,2.0,22.2,0.036,0.133,0.086,11.1,10.9,0.682,0.731,0.194,0.214,95.76,97.64,81.37,97.64,0.143,64,6,11,6.0,11.0,0.545,1,13078,13078,13078,6196,18740,20548,20548,18837,19101,19101,20509,21797,21797,3030,4020,7722,10132,11365,11286,15990,16097,5569,4882,11092,9460,22176,19809,19809,6436,4937,6910,4937,6910,7511,1,31:13,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,22.6,86.7,83.3,83.3,111.5,110.9,110.9,-24.8,-27.5,-27.5,0.1,1.0,11.1,0.12,0.05,0.089,11.1,11.3,0.167,0.291,0.145,0.154,97.5,99.71,83.09,99.71,0.006,48,1,6,1.0,6.0,0.167,1,13078,13078,13078,13977,22300,22984,22984,15218,14651,14651,21378,21933,21933,13566,7758,15072,2429,20526,10872,15990,16585,22389,21616,17653,17142,20271,16795,16795,21953,19280,14888,19280,14888,22155,1,22:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,19.4,94.5,90.0,90.0,106.0,105.0,105.0,-11.4,-15.0,-15.0,0.333,1.5,27.3,0.0,0.0,0.0,18.2,18.2,0.75,0.75,0.17,0.181,96.23,99.05,82.55,99.05,0.081,40,3,6,3.0,6.0,0.5,1,13078,13078,13078,16671,19615,21255,21255,11907,11174,11174,17289,18565,18565,2211,6505,5250,13019,22618,23475,21434,21530,3397,4080,14294,13508,21732,17796,17796,14208,12305,14888,12305,14888,8362,1,19:23,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,32.7,93.6,94.0,94.0,118.2,116.9,116.9,-24.6,-22.9,-22.9,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.0,0.25,0.322,0.143,0.148,96.71,97.03,80.86,97.03,0.083,67,2,10,2.0,10.0,0.2,1,13078,13078,13078,4971,19982,19837,19837,18911,18077,18077,21320,20891,20891,19301,13613,19301,7491,3103,4533,1,1,20991,21118,17800,17807,21218,20596,20597,13949,15736,8165,15736,8165,21508,1,32:39,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,21.6,86.8,90.2,90.2,87.4,90.0,90.0,-0.6,0.2,0.2,0.154,2.0,16.7,0.154,0.35,0.239,8.3,8.4,0.25,0.338,0.189,0.195,93.37,90.21,75.17,90.21,0.139,41,2,8,2.0,8.0,0.25,1,13078,13078,13078,14901,22270,21211,21211,3319,3954,3954,13020,12283,12283,9624,4020,10938,1329,948,754,13271,13604,20991,20463,11845,11722,23938,25379,25381,6883,15736,11313,15736,11313,20197,1,21:33,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,31.0,92.4,96.7,96.7,115.2,113.1,113.1,-22.7,-16.4,-16.4,0.15,3.0,23.1,0.146,0.143,0.145,7.7,7.8,0.25,0.338,0.127,0.13,95.87,94.5,78.75,94.5,0.044,61,2,8,2.0,8.0,0.25,1,13078,13078,13078,6394,20472,18774,18774,17336,15888,15888,20851,19029,19031,9960,2121,7396,1539,10209,4482,12653,12946,20991,20463,19948,19993,22087,23155,23155,18815,15736,11313,15736,11313,20197,1,30:59,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,28.9,92.6,98.2,98.2,112.7,112.5,112.5,-20.1,-14.3,-14.3,0.105,2.0,15.4,0.0,0.238,0.083,7.7,7.8,0.333,0.354,0.151,0.152,95.82,93.06,77.55,93.06,0.054,56,2,9,2.0,9.0,0.222,1,13078,13078,13078,8316,20406,18119,18119,15938,15515,15515,20166,18321,18309,13285,4020,12200,13019,3901,11658,12653,12946,18976,20145,16982,17349,22117,24200,24200,17625,15736,9647,15736,9647,21283,1,28:53,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.2,70.8,73.5,73.5,96.0,93.5,93.5,-25.2,-20.0,-20.0,0.0,0.0,0.0,0.038,0.067,0.049,25.0,25.0,0.333,0.333,0.267,0.277,91.6,90.87,75.73,90.87,-0.036,34,2,9,2.0,9.0,0.222,1,13078,13078,13078,18432,24800,24461,24461,6367,5201,5201,21483,20146,20146,19301,13613,19301,9611,18774,18227,23669,23770,18976,20560,3920,3802,24744,25207,25206,24368,15736,9647,15736,9647,21283,1,17:10,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,18.5,86.7,86.1,86.1,84.6,88.6,88.6,2.1,-2.5,-2.5,0.1,0.0,16.7,0.143,0.045,0.093,0.0,0.0,0.5,0.5,0.111,0.117,93.76,91.94,76.62,91.94,0.083,36,2,5,2.0,5.0,0.4,1,13078,13078,13078,17375,22286,22428,22428,2614,3585,3585,11676,13781,13781,13566,13613,10938,1544,20940,10206,1,1,11694,14624,21425,21381,23706,24830,24830,13826,15736,16739,15736,16739,14646,1,18:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.1,100.3,105.0,105.0,112.2,110.2,110.2,-12.0,-5.2,-5.2,0.333,3.0,24.0,0.05,0.136,0.081,8.0,8.1,0.4,0.477,0.241,0.244,96.18,94.78,78.98,94.78,0.116,60,6,15,6.0,15.0,0.4,1,13078,13078,13078,7157,16923,14384,14384,15654,14230,14230,17471,14897,14897,2211,2121,7075,7818,11119,12284,13154,13268,17091,16368,6027,6309,21774,22941,22941,9527,4937,3138,4937,3138,14646,1,30:08,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,13.3,81.5,77.8,77.8,85.8,91.7,91.7,-4.3,-13.9,-13.9,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.5,0.512,0.156,0.164,92.98,92.26,76.88,92.26,0.083,27,2,4,2.0,4.0,0.5,1,13078,13078,13078,21058,23502,23947,23947,2911,4507,4507,14531,18202,18196,19301,13613,19301,5836,10209,8673,1,1,11694,13953,16200,15854,24145,24678,24678,13826,15736,18618,15736,18618,8362,1,13:16,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.8,86.4,90.3,90.3,112.0,108.2,108.2,-25.6,-17.9,-17.9,0.0,0.0,0.0,0.0,0.333,0.113,21.4,20.9,0.4,0.442,0.173,0.186,96.59,96.0,80.0,96.0,0.029,62,4,10,4.0,10.0,0.4,1,13078,13078,13078,6599,22375,21179,21179,15547,13072,13072,21570,19494,19494,19301,13613,19301,13019,1047,7529,22992,22938,17091,17528,13927,12843,21342,21743,21743,20332,9407,8165,9407,8165,14646,1,30:45,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.9,101.8,101.6,101.6,103.6,101.6,101.6,-1.7,0.0,0.0,0.143,1.0,8.3,0.057,0.1,0.077,8.3,8.3,0.6,0.6,0.278,0.29,96.91,97.97,81.64,97.97,0.207,63,10,20,10.0,20.0,0.5,1,13078,13078,13078,6491,16025,16228,16228,10444,9211,9211,13489,12400,12400,10221,7758,17088,6986,14945,12766,13271,13411,8407,10037,3198,3000,20980,19346,19346,2057,942,979,942,979,8362,1,30:52,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.9,69.0,68.6,68.6,86.6,90.9,90.9,-17.6,-22.3,-22.3,0.375,1.0,27.3,0.0,0.105,0.05,27.3,27.3,0.2,0.2,0.186,0.201,93.22,91.34,76.12,91.34,-0.028,35,1,5,1.0,5.0,0.2,1,13078,13078,13078,17891,24904,24830,24830,3101,4252,4252,19422,20748,20748,1654,7758,5250,13019,14498,17930,24418,24455,21982,22817,12145,10908,24021,25047,25048,24115,19280,16739,19280,16739,21508,1,17:52,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,20.8,85.3,87.8,87.8,112.4,117.1,117.1,-27.1,-29.3,-29.3,0.0,0.0,0.0,0.0,0.2,0.081,14.3,13.9,0.5,0.565,0.156,0.163,98.22,94.84,79.04,94.84,0.0,41,2,4,2.0,4.0,0.5,1,13078,13078,13078,15541,22661,21940,21940,15738,18149,18149,21902,22283,22283,19301,13613,19301,13019,5604,12163,18716,18774,11694,11820,16306,15988,19306,22885,22885,22068,15736,18618,15736,18618,8362,1,20:45,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,22.1,96.4,95.3,95.3,126.2,123.8,123.8,-29.8,-28.5,-28.5,0.0,0.0,0.0,0.0,0.133,0.051,33.3,33.3,0.0,0.0,0.061,0.066,91.05,92.45,77.04,92.45,-0.013,43,0,2,0.0,2.0,0.0,1,13078,13078,13078,14458,18852,19338,19338,21989,21129,21129,22414,22105,22105,19301,13613,19301,13019,11365,17734,24871,24905,22860,23456,24677,24596,24912,24563,24563,23531,22860,22125,22860,22125,22860,1,22:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.9,98.7,101.6,101.6,122.7,126.7,126.7,-24.0,-25.1,-25.1,0.13,3.0,15.0,0.031,0.08,0.053,5.0,5.0,0.188,0.188,0.243,0.247,91.91,89.13,74.28,89.13,-0.021,62,3,16,3.0,16.0,0.188,1,13078,13078,13078,4800,17802,16208,16208,20778,22078,22078,21173,21416,21416,11379,2121,12523,11071,17350,17411,10331,10403,22312,23006,5860,6067,24656,25578,25578,23890,12305,2465,12305,2465,22078,1,32:51,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,30.9,99.0,100.0,100.0,114.0,120.0,120.0,-15.0,-20.0,-20.0,0.053,0.5,6.3,0.033,0.0,0.019,12.5,12.5,0.654,0.654,0.221,0.225,97.81,94.86,79.05,94.86,0.096,62,8,13,8.0,13.0,0.615,1,13078,13078,13078,6491,17651,16484,16484,16690,19439,19439,18577,20079,20079,17790,11842,18336,10618,22618,22850,17219,17412,6724,7743,8038,8198,19867,22870,22870,12093,2320,4771,2320,4771,4930,1,30:52,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,1.6,106.4,66.7,66.7,100.0,100.0,100.0,6.4,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,90.95,0.0,3,0,0,0.0,0.0,0.0,1,13078,13078,13078,25712,13367,24876,24876,8335,7591,7591,9865,22918,22951,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,25972,25180,25180,22068,22860,25092,22860,25092,22860,1,1:35,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,12.8,90.5,87.5,87.5,107.4,107.7,107.7,-16.8,-20.2,-20.2,0.125,0.0,25.0,0.077,0.091,0.083,0.0,0.0,0.0,0.0,0.115,0.124,92.64,93.99,78.33,93.99,-0.043,24,0,3,0.0,3.0,0.0,1,13078,13078,13078,21348,21129,21992,21992,12737,12708,12708,19178,20184,20186,11543,13613,5882,4874,16015,11658,1,1,22860,23456,21135,20715,24312,23566,23565,24550,22860,20488,22860,20488,22860,1,12:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,18.7,99.1,100.0,100.0,121.8,126.3,126.3,-22.7,-26.3,-26.3,0.083,1.0,9.1,0.0,0.083,0.032,9.1,8.7,0.5,0.53,0.25,0.266,98.55,96.34,80.29,96.34,0.057,37,4,9,4.0,9.0,0.444,1,13078,13078,13078,17241,17564,16484,16484,20438,21983,21983,20838,21670,21675,15073,7758,16611,13019,16859,20971,14010,13948,11694,13389,5004,4554,18848,21431,21431,17265,9407,9647,9407,9647,12796,1,18:41,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,2.4,155.3,200.0,200.0,103.1,100.0,100.0,52.2,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,101.79,88.77,73.97,88.77,0.077,5,1,2,1.0,2.0,0.5,1,13078,13078,13078,25441,304,25,25,10160,7591,7591,714,87,87,19301,13613,19301,13019,22618,23475,1,1,3397,4080,932,2063,13692,25652,25652,14673,19280,22125,19280,22125,8362,1,2:26,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.8,93.1,96.8,96.8,125.9,125.0,125.0,-32.8,-28.2,-28.2,0.059,0.5,5.3,0.088,0.136,0.107,10.5,10.7,0.643,0.635,0.254,0.248,94.42,92.93,77.44,92.93,0.136,63,9,14,9.0,14.0,0.643,1,13078,13078,13078,4844,20192,18727,18727,21903,21458,21458,22948,22055,22055,17241,11842,18856,4133,11119,8225,15694,15951,6961,8489,4909,5952,23253,24287,24287,7162,1509,3907,1509,3907,4288,1,32:48,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,28.2,102.5,111.1,111.1,121.9,118.5,118.5,-19.3,-7.4,-7.4,0.15,1.5,20.0,0.0,0.286,0.12,13.3,13.0,0.6,0.575,0.194,0.196,94.56,91.97,76.64,91.97,0.115,54,5,10,5.0,10.0,0.5,1,13078,13078,13078,8932,15644,10656,10656,20450,18858,18858,19949,15812,15812,9960,6505,8700,13019,2100,6735,18229,18150,8407,11328,11203,11626,23155,24817,24817,9665,6938,8165,6938,8165,8362,1,28:11,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,37.0,93.4,95.7,95.7,121.5,126.9,126.9,-28.1,-31.2,-31.2,0.048,1.0,7.1,0.026,0.231,0.108,7.1,7.0,0.636,0.69,0.165,0.169,91.86,88.82,74.02,88.82,0.123,70,6,11,6.0,11.0,0.545,1,13078,13078,13078,1686,20083,19190,19190,20304,22167,22167,22099,22610,22610,18246,7758,17860,12300,4195,8203,12182,12216,7225,6214,15146,15100,24670,25644,25644,8751,4937,6910,4937,6910,7511,1,37:01,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,22.2,121.9,123.3,123.3,135.6,140.9,140.9,-13.7,-17.7,-17.7,0.0,0.0,0.0,0.0,0.125,0.067,9.1,8.9,0.5,0.588,0.216,0.222,96.62,94.24,78.53,94.24,0.067,43,4,8,4.0,8.0,0.5,1,13078,13078,13078,14376,5103,4651,4651,24042,24729,24729,18111,19429,19429,19301,13613,19301,13019,12057,14632,14010,14124,11694,10720,8529,8564,21316,23367,23367,16003,9407,11313,9407,11313,8362,1,22:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.8,114.4,107.9,107.9,114.6,115.8,115.8,-0.2,-7.9,-7.9,0.1,1.0,7.7,0.15,0.176,0.162,7.7,7.8,0.5,0.506,0.286,0.298,100.01,102.38,85.31,102.38,0.074,38,5,10,5.0,10.0,0.5,1,13078,13078,13078,17932,8636,12634,12634,17034,17398,17398,12824,15982,15982,13566,7758,17509,1438,7494,3364,12653,12946,11694,14440,2735,2605,16580,12394,12394,15115,6938,8165,6938,8165,8362,1,17:49,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.2,116.2,119.0,119.0,136.6,136.7,136.7,-20.3,-17.7,-17.7,0.111,0.67,14.3,0.179,0.241,0.211,21.4,21.1,0.857,0.87,0.182,0.184,94.94,93.83,78.19,93.83,0.174,58,6,7,6.0,7.0,0.857,1,13078,13078,13078,7111,7700,6545,6545,24172,24216,24216,20223,19439,19439,12638,11323,12703,886,3780,1317,22992,22982,2027,2000,12606,13155,22878,23710,23710,3877,4937,13029,4937,13029,1175,1,30:11,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.6,112.7,110.2,110.2,111.3,115.8,115.8,1.4,-5.6,-5.6,0.105,0.0,16.7,0.0,0.2,0.102,0.0,0.0,0.438,0.441,0.156,0.163,98.21,97.4,81.17,97.4,0.093,59,3,8,3.0,8.0,0.375,1,13078,13078,13078,8586,9589,11270,11270,15147,17398,17398,12017,15082,15082,13285,13613,10938,13019,5604,8907,1,1,15855,17539,16200,16007,19322,20150,20150,12513,12305,11313,12305,11313,16046,1,28:35,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.1,109.4,104.9,104.9,121.2,123.3,123.3,-11.8,-18.4,-18.4,0.0,0.0,0.0,0.029,0.043,0.035,33.3,33.3,0.625,0.625,0.087,0.09,95.4,96.59,80.49,96.59,0.033,61,2,4,2.0,4.0,0.5,1,13078,13078,13078,7208,11530,14456,14456,20215,20974,20974,17410,19653,19653,19301,13613,19301,11515,21134,20583,24871,24905,7436,8797,23458,23473,22496,21149,21152,19928,15736,18618,15736,18618,8362,1,30:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.8,125.3,130.6,130.6,142.7,150.0,150.0,-17.4,-19.4,-19.4,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.12,101.8,97.26,81.05,97.26,0.075,36,2,4,2.0,4.0,0.5,1,13078,13078,13078,17976,3872,2522,2522,24847,25303,25303,19380,19955,19947,11543,13613,4637,13019,22618,23475,1,1,11694,9383,19970,21034,13665,20313,20313,14974,15736,18618,15736,18618,8362,1,17:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.1,113.6,116.7,116.7,143.3,145.6,145.6,-29.7,-28.9,-28.9,0.188,3.0,13.0,0.034,0.148,0.089,4.3,4.3,0.353,0.443,0.313,0.313,96.8,94.75,78.96,94.75,0.06,54,6,17,6.0,17.0,0.353,1,13078,13078,13078,9008,9129,7584,7584,24895,25122,25122,22403,22214,22214,7680,2121,13926,10373,9958,10817,9937,9966,18782,17508,1654,1977,21106,22959,22959,16868,4937,2017,4937,2017,17024,1,28:07,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,32.7,111.5,111.1,111.1,125.2,126.2,126.2,-13.8,-15.0,-15.0,0.222,2.0,18.2,0.0,0.148,0.067,9.1,9.2,0.571,0.635,0.261,0.258,94.15,93.94,78.29,93.94,0.122,63,6,14,6.0,14.0,0.429,1,13078,13078,13078,4930,10298,10656,10656,21702,21953,21953,18131,18591,18591,5849,4020,10221,13019,9958,14632,14010,14456,9688,8489,4347,5091,23451,23612,23612,8834,4937,3907,4937,3907,13456,1,32:42,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,14.3,115.2,122.2,122.2,157.4,157.1,157.1,-42.1,-34.9,-34.9,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.0,0.6,0.6,0.156,0.153,95.15,92.46,77.05,92.46,0.008,27,2,5,2.0,5.0,0.4,1,13078,13078,13078,20443,8228,5041,5041,25568,25612,25612,24097,23211,23211,19301,13613,19301,5836,22618,20632,1,1,8407,10037,16200,17253,22711,24561,24561,21875,15736,16739,15736,16739,14646,1,14:17,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,18.3,122.5,115.4,115.4,101.2,105.4,105.4,21.3,10.0,10.0,0.462,6.0,46.2,0.0,0.053,0.028,7.7,7.8,0.7,0.68,0.171,0.178,98.49,99.48,82.9,99.48,0.11,39,3,5,3.0,5.0,0.6,1,13078,13078,13078,17531,4825,8292,8292,9126,11421,11421,4796,8476,8476,778,409,1135,13019,20269,21713,12653,13057,4994,6513,14203,14014,18931,17134,17134,10321,12305,16739,12305,16739,5112,1,18:20,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.8,102.8,102.9,102.9,114.7,117.4,117.4,-11.9,-14.5,-14.5,0.04,1.0,7.7,0.0,0.03,0.014,7.7,7.4,0.5,0.524,0.162,0.17,93.62,92.47,77.06,92.47,0.062,69,5,11,5.0,11.0,0.455,1,13078,13078,13078,2495,15504,15538,15538,17075,18301,18301,17440,18394,18394,18883,7758,17509,13019,22210,23310,12653,12637,11694,13535,15441,14940,23794,24555,24555,16688,6938,6910,6938,6910,12408,1,35:49,2018,2019
