season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,31.3,6.0,3.0,4.0,12.0,10.0,4.0,5.0,28.0,0.0,0.0,2.0,2.0,32.4,1,13222,13222,13222,6570,1068,3453,2520,1646,16426,7928,9616,8534,8263,1,12976,6956,5994,1,31:20,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,32.3,0.0,3.0,0.0,6.0,10.0,4.0,2.0,32.0,0.0,0.0,2.0,7.0,29.3,1,13222,13222,13222,5701,12252,3453,10985,6553,16426,7928,3555,5956,8263,1,12976,426,7503,1,32:20,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,20.4,2.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,2.0,0.0,1.0,4.0,14.1,1,13222,13222,13222,15698,6942,10743,10985,13901,2807,6537,9616,22886,808,1,6051,2493,16945,1,20:25,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,30.6,0.0,0.0,0.0,2.0,9.0,6.0,7.0,28.0,0.0,1.0,4.0,0.0,11.6,1,13222,13222,13222,7243,12252,10743,10985,13901,14868,12121,13321,8534,8263,17462,22904,17725,18658,1,30:35,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,14.4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,19976,12252,10743,10985,19404,2807,3395,1,20941,8263,1,6051,17725,25228,1,14:21,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,25.7,0.0,0.0,0.0,0.0,10.0,4.0,4.0,24.0,1.0,0.0,1.0,0.0,12.7,1,13222,13222,13222,11405,12252,10743,10985,19404,16426,7928,7406,11438,2537,1,6051,17725,17905,1,25:42,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400577,2025-01-17T00:00:00,ORL @ BOS,L,29.3,2.0,4.0,2.0,6.0,10.0,5.0,5.0,20.0,0.0,2.0,1.0,6.0,29.8,1,13222,13222,13222,8382,6942,2011,6000,6553,16426,10300,9616,14455,8263,23925,6051,792,7257,1,29:19,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,27.6,2.0,0.0,2.0,4.0,7.0,3.0,12.0,28.0,0.0,2.0,2.0,0.0,30.9,1,13222,13222,13222,9899,6942,10743,6000,9689,11441,6537,20701,8534,8263,23925,12976,17725,6734,1,27:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,32.6,0.0,5.0,0.0,0.0,10.0,3.0,12.0,40.0,0.0,1.0,4.0,5.0,31.5,1,13222,13222,13222,5451,12252,1211,10985,19404,16426,6537,20701,2333,8263,17462,22904,1447,6420,1,32:38,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,27.4,2.0,0.0,4.0,8.0,8.0,0.0,9.0,42.0,0.0,1.0,6.0,0.0,27.3,1,13222,13222,13222,10046,6942,10743,2520,4288,13254,1,16699,1748,8263,17462,26091,17725,8623,1,27:22,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,22.1,0.0,0.0,0.0,0.0,6.0,0.0,10.0,30.0,0.0,0.0,2.0,0.0,9.3,1,13222,13222,13222,14445,12252,10743,10985,19404,9723,1,18148,7166,8263,1,12976,17725,20177,1,22:04,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,11.5,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,2.0,0.0,4.5,1,13222,13222,13222,21498,12252,10743,10985,19404,2807,6537,3328,22886,8263,1,12976,17725,22935,1,11:28,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,26.0,5.0,0.0,5.0,8.0,13.0,0.0,15.0,26.0,1.0,5.0,2.0,3.0,27.0,1,13222,13222,13222,11193,1768,10743,1629,4288,20532,1,23453,9966,2537,26277,12976,4218,8803,1,25:57,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,30.2,2.0,0.0,2.0,6.0,7.0,3.0,15.0,26.0,0.0,0.0,4.0,6.0,20.0,1,13222,13222,13222,7621,6942,10743,6000,6553,11441,6537,23453,9966,8263,1,22904,792,13097,1,30:10,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,23.0,2.0,3.0,0.0,2.0,8.0,0.0,10.0,32.0,0.0,0.0,0.0,2.0,13.9,1,13222,13222,13222,13753,6942,3453,10985,13901,13254,1,18148,5956,8263,1,1,6956,17066,1,22:57,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,15.4,3.0,2.0,2.0,4.0,5.0,0.0,10.0,14.0,0.0,0.0,1.0,3.0,18.6,1,13222,13222,13222,19327,4557,5638,6000,9689,8055,1,18148,18614,8263,1,6051,4218,14008,1,15:22,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400564,2025-01-15T00:00:00,ORL @ MIL,L,24.5,3.0,0.0,0.0,0.0,9.0,3.0,16.0,26.0,0.0,1.0,1.0,1.0,13.4,1,13222,13222,13222,12523,4557,10743,10985,19404,14868,6537,24122,9966,8263,17462,6051,11254,17421,1,24:28,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,30.9,0.0,4.0,0.0,4.0,12.0,2.0,0.0,14.0,2.0,0.0,1.0,2.0,20.5,1,1,1,1,6979,12252,2011,10985,9689,19263,3675,1,18614,808,1,6051,6956,12748,1,30:52,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,16.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,11.7,1,1,1,1,18625,12252,10743,10985,19404,8055,3675,1,22886,2537,1,6051,17725,18589,1,16:27,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,37.4,2.0,0.0,4.0,12.0,25.0,2.0,10.0,34.0,0.0,2.0,2.0,6.0,36.2,1,1,1,1,1716,6942,10743,2520,1646,26115,3675,18148,4816,8263,23925,12976,792,4424,1,37:26,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,24.7,0.0,0.0,0.0,2.0,12.0,0.0,2.0,12.0,1.0,0.0,4.0,4.0,14.3,1,1,1,1,12326,12252,10743,10985,13901,19263,1,3555,19815,2537,1,22904,2493,16842,1,24:39,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,26053,12252,10743,10985,19404,2807,1,1,25542,8263,1,6051,17725,24331,1,1:01,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,25.7,0.0,2.0,0.0,2.0,15.0,0.0,8.0,22.0,0.0,0.0,4.0,0.0,8.2,1,1,1,1,11405,12252,5638,10985,13901,22518,1,15013,12977,8263,1,22904,17725,20807,1,25:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,37.6,7.0,5.0,2.0,14.0,25.0,0.0,10.0,30.0,0.0,1.0,5.0,3.0,40.6,1,1,1,1,1610,703,1211,6000,947,26115,1,18148,7166,8263,17462,25158,4218,3054,1,37:38,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,27.1,5.0,6.0,0.0,10.0,16.0,2.0,8.0,18.0,2.0,0.0,1.0,2.0,40.7,1,1,1,1,10268,1768,634,10985,2719,23308,3675,15013,15923,808,1,6051,6956,3037,1,27:06,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,12.1,4.0,0.0,0.0,4.0,10.0,0.0,8.0,14.0,2.0,1.0,2.0,1.0,18.9,1,1,1,1,21207,2905,10743,10985,9689,16426,1,15013,18614,808,17462,12976,11254,13828,1,12:03,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,27.1,2.0,2.0,2.0,6.0,13.0,2.0,4.0,20.0,1.0,0.0,2.0,6.0,35.6,1,1,1,1,10268,6942,5638,6000,6553,20532,3675,7406,14455,2537,1,12976,792,4667,1,27:06,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25590,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,25228,1,1:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,11.4,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,8.7,1,13222,13222,13222,21541,12252,10743,10985,19404,9723,3675,3555,20941,8263,1,1,17725,20527,1,11:23,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,26.5,2.0,5.0,6.0,6.0,9.0,4.0,4.0,22.0,1.0,1.0,1.0,6.0,52.9,1,13222,13222,13222,10701,6942,1211,934,6553,14868,7928,7406,12977,2537,17462,6051,792,837,1,26:32,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,20.1,0.0,4.0,0.0,6.0,5.0,6.0,4.0,20.0,2.0,1.0,1.0,0.0,27.3,1,13222,13222,13222,15941,12252,2011,10985,6553,8055,12121,7406,14455,808,17462,6051,17725,8623,1,20:07,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.5,1,13222,13222,13222,23075,12252,10743,10985,19404,1,1,6106,21937,8263,1,6051,17725,24554,1,7:15,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,22.6,2.0,2.0,0.0,4.0,6.0,2.0,3.0,22.0,0.0,1.0,2.0,1.0,11.5,1,13222,13222,13222,14074,6942,5638,10985,9689,9723,3675,6106,12977,8263,17462,12976,11254,18735,1,22:33,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,20.2,2.0,2.0,4.0,8.0,4.0,4.0,6.0,22.0,0.0,1.0,2.0,2.0,20.4,1,13222,13222,13222,15875,6942,5638,2520,4288,6180,7928,11374,12977,8263,17462,12976,6956,12816,1,20:11,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,29.5,2.0,0.0,3.0,0.0,6.0,6.0,5.0,34.0,0.0,0.0,5.0,0.0,11.6,1,13222,13222,13222,8263,6942,10743,3983,19404,9723,12121,9616,4816,8263,1,25158,17725,18658,1,29:28,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,40.0,3.0,3.0,3.0,8.0,14.0,6.0,7.0,42.0,0.0,1.0,2.0,1.0,29.0,1,13222,13222,13222,567,4557,3453,3983,4288,21614,12121,13321,1748,8263,17462,12976,11254,7650,1,39:58,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,35.3,1.0,5.0,0.0,2.0,12.0,4.0,5.0,30.0,1.0,0.0,1.0,4.0,36.4,1,13222,13222,13222,3253,11799,1211,10985,13901,19263,7928,9616,7166,2537,1,6051,2493,4356,1,35:17,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,25.5,0.0,0.0,0.0,0.0,8.0,6.0,6.0,26.0,1.0,0.0,4.0,4.0,18.5,1,13222,13222,13222,11624,12252,10743,10985,19404,13254,12121,11374,9966,2537,1,22904,2493,14086,1,25:27,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,17.7,0.0,2.0,0.0,6.0,2.0,8.0,4.0,12.0,0.0,0.0,5.0,5.0,16.7,1,13222,13222,13222,17794,12252,5638,10985,6553,2807,16097,7406,19815,8263,1,25158,1447,15274,1,17:41,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,21.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,22.0,1.0,1.0,2.0,0.0,11.3,1,13222,13222,13222,15325,12252,10743,10985,19404,11441,16097,9616,12977,2537,17462,12976,17725,18868,1,20:57,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,10.3,0.0,0.0,1.0,2.0,0.0,6.0,2.0,6.0,1.0,0.0,2.0,2.0,6.5,1,13222,13222,13222,21992,12252,10743,10647,13901,1,12121,3555,22886,2537,1,12976,6956,21818,1,10:20,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,5.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,1,13222,13222,13222,23649,12252,10743,10985,19404,2807,3675,3555,22886,8263,1,1,6956,24331,1,5:50,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,26.9,2.0,0.0,2.0,10.0,12.0,10.0,10.0,22.0,2.0,1.0,1.0,4.0,31.1,1,13222,13222,13222,10417,6942,10743,6000,2719,19263,19393,18148,12977,808,17462,6051,2493,6628,1,26:54,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,33.0,3.0,2.0,0.0,0.0,13.0,14.0,9.0,26.0,0.0,0.0,3.0,2.0,14.7,1,13222,13222,13222,5120,4557,5638,10985,19404,20532,23811,16699,9966,8263,1,18916,6956,16557,1,33:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,23.1,0.0,0.0,2.0,4.0,6.0,12.0,6.0,20.0,0.0,0.0,3.0,1.0,23.6,1,13222,13222,13222,13622,12252,10743,6000,9689,9723,22016,11374,14455,8263,1,18916,11254,10799,1,23:07,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,15.0,0.0,2.0,0.0,2.0,3.0,6.0,5.0,14.0,2.0,0.0,0.0,1.0,18.4,1,13222,13222,13222,19587,12252,5638,10985,13901,4967,12121,9616,18614,808,1,1,11254,14145,1,14:58,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,23.8,0.0,4.0,0.0,4.0,7.0,10.0,7.0,14.0,0.0,0.0,1.0,1.0,18.8,1,13222,13222,13222,13048,12252,2011,10985,9689,11441,19393,13321,18614,8263,1,6051,11254,13898,1,23:50,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,33.0,6.0,0.0,3.0,0.0,14.0,12.0,10.0,30.0,1.0,0.0,3.0,0.0,22.2,1,13222,13222,13222,5120,1068,10743,3983,19404,21614,22016,18148,7166,2537,1,18916,17725,11623,1,33:02,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,30.3,0.0,2.0,0.0,14.0,14.0,12.0,10.0,28.0,3.0,2.0,2.0,1.0,39.6,1,13222,13222,13222,7479,12252,5638,10985,947,21614,22016,18148,8534,252,23925,12976,11254,3331,1,30:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.5,3.0,4.0,3.0,6.0,6.0,6.0,8.0,32.0,2.0,0.0,1.0,3.0,31.3,1,1,1,1,11619,4557,2011,3983,6553,9723,12121,15013,5956,808,1,6051,4218,6529,1,25:28,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,15.7,2.0,0.0,2.0,2.0,0.0,4.0,6.0,16.0,0.0,0.0,3.0,0.0,9.2,1,1,1,1,19116,6942,10743,6000,13901,1,7928,11374,17313,8263,1,18916,17725,20210,1,15:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,16.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,2.0,0.0,1.7,1,1,1,1,18936,12252,10743,10985,19404,9723,3675,3555,12977,8263,1,12976,17725,24512,1,15:59,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.2,0.0,0.0,0.0,8.0,15.0,2.0,2.0,42.0,0.0,2.0,0.0,0.0,18.2,1,1,1,1,2569,12252,10743,10985,4288,22518,3675,3555,1748,8263,23925,1,17725,14270,1,36:09,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,22.3,0.0,2.0,0.0,6.0,8.0,2.0,2.0,28.0,3.0,0.0,1.0,2.0,29.6,1,1,1,1,14279,12252,5638,10985,6553,13254,3675,3555,8534,252,1,6051,6956,7359,1,22:18,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.7,8.0,3.0,0.0,8.0,7.0,4.0,6.0,30.0,0.0,1.0,1.0,2.0,29.4,1,1,1,1,11405,386,3453,10985,4288,11441,7928,11374,7166,8263,17462,6051,6956,7455,1,25:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.6,0.0,0.0,4.0,12.0,15.0,4.0,4.0,46.0,0.0,0.0,3.0,5.0,39.4,1,1,1,1,2264,12252,10743,2520,1646,22518,7928,7406,907,8263,1,18916,1447,3391,1,36:38,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,26.2,0.0,0.0,0.0,2.0,9.0,4.0,4.0,32.0,0.0,0.0,3.0,6.0,22.7,1,1,1,1,11042,12252,10743,10985,13901,14868,7928,7406,5956,8263,1,18916,792,11343,1,26:09,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,30.4,0.0,2.0,0.0,4.0,9.0,2.0,2.0,34.0,0.0,0.0,2.0,0.0,29.8,1,1,1,1,7377,12252,5638,10985,9689,14868,3675,3555,4816,8263,1,12976,17725,7257,1,30:26,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,23806,12252,10743,10985,19404,1,1,7406,21937,8263,1,18916,17725,25228,1,5:28,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,15.1,2.0,0.0,0.0,2.0,4.0,7.0,6.0,24.0,0.0,0.0,2.0,1.0,8.5,1,13222,13222,13222,19506,6942,10743,10985,13901,6180,14198,11374,11438,8263,1,12976,11254,20671,1,15:05,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,20.0,0.0,0.0,2.0,2.0,6.4,1,13222,13222,13222,9569,12252,10743,10985,19404,1,17844,16699,14455,8263,1,12976,6956,21876,1,27:58,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,14.4,2.0,0.0,2.0,2.0,4.0,2.0,4.0,20.0,0.0,1.0,1.0,0.0,9.8,1,13222,13222,13222,19942,6942,10743,6000,13901,6180,3675,7406,14455,8263,17462,6051,17725,19853,1,14:25,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,24.8,0.0,3.0,3.0,0.0,0.0,14.0,6.0,28.0,0.0,0.0,1.0,1.0,17.4,1,13222,13222,13222,12187,12252,3453,3983,19404,1,23811,11374,8534,8263,1,6051,11254,14816,1,24:47,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.7,2.0,4.0,0.0,6.0,2.0,9.0,6.0,22.0,0.0,2.0,2.0,4.0,29.2,1,13222,13222,13222,8903,6942,2011,10985,6553,2807,17844,11374,12977,8263,23925,12976,2493,7560,1,28:43,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,19.3,4.0,2.0,0.0,10.0,2.0,7.0,9.0,30.0,0.0,0.0,3.0,2.0,28.2,1,13222,13222,13222,16596,2905,5638,10985,2719,2807,14198,16699,7166,8263,1,18916,6956,8103,1,19:17,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.5,2.0,0.0,0.0,2.0,0.0,9.0,9.0,22.0,3.0,1.0,5.0,2.0,24.8,1,13222,13222,13222,9147,6942,10743,10985,13901,1,17844,16699,12977,252,17462,25158,6956,10102,1,28:28,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.5,2.0,3.0,4.0,6.0,4.0,7.0,9.0,34.0,0.0,0.0,0.0,3.0,28.4,1,13222,13222,13222,11598,6942,3453,2520,6553,6180,14198,16699,4816,8263,1,1,4218,7990,1,25:29,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.1,5.0,0.0,3.0,2.0,4.0,7.0,8.0,34.0,1.0,1.0,3.0,3.0,33.6,1,13222,13222,13222,11883,1768,10743,3983,13901,6180,14198,15013,4816,2537,17462,18916,4218,5463,1,25:08,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,30.7,2.0,2.0,0.0,6.0,0.0,9.0,9.0,26.0,0.0,0.0,2.0,1.0,19.8,1,13222,13222,13222,7151,6942,5638,10985,6553,1,17844,16699,9966,8263,1,12976,11254,13241,1,30:40,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.3,3.0,3.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,20626,4557,3453,10985,19404,2807,10300,1,21937,8263,1,1,17725,18455,1,13:15,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,17.9,2.0,0.0,0.0,4.0,4.0,9.0,8.0,14.0,1.0,0.0,2.0,2.0,23.3,1,1,1,1,17607,6942,10743,10985,9689,6180,17844,15013,18614,2537,1,12976,6956,10979,1,17:56,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,32.7,8.0,5.0,5.0,6.0,11.0,10.0,4.0,26.0,1.0,0.0,1.0,0.0,28.2,1,1,1,1,5409,386,1211,1629,6553,17892,19393,7406,9966,2537,1,6051,17725,8103,1,32:41,2024,2025
