season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,20.33333333333333,2.4,11.8,0.2,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.7,7.1,2.4,2.4,0.0,0.0,0.0,0.0,0.0,4.7,7.1,14.4,0,0,14.2,1,13252,1,13252,15563,21739,18664,21471,14651,11484,14651,13417,14233,13417,8852,15140,13700,16967,11375,12108,8529,9067,20240,17532,22691,10046,24127,2248,138,24160,1,20:20,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,29.72833333333333,8.1,12.9,0.625,3.2,6.5,0.5,4.8,4.8,1.0,4.8,14.5,19.4,1.6,1.6,0.0,0.0,0.0,3.2,1.6,24.2,1.6,48.3,1,0,48.4,1,13252,1,13252,8204,11446,17304,5137,7838,12664,4049,6482,8575,1,3907,1895,1926,18735,13888,12108,8529,9067,13178,16156,9641,12124,10091,1,138,8882,1,29:44,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,27.883333333333333,3.4,8.6,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,6.9,8.6,6.9,5.2,3.4,1.7,0.0,3.4,0.0,6.9,15.5,37.9,0,0,32.7,1,1,13151,1,9718,20262,21922,15260,14651,17791,14651,13417,14233,13417,10643,10294,10994,7174,3792,3581,5795,9067,12579,17532,21870,6966,15673,2248,138,17714,1,27:53,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,34.6,9.7,15.3,0.636,1.4,2.8,0.5,2.8,2.8,1.0,4.2,16.6,20.8,1.4,4.2,0.0,8.3,1.4,6.9,2.8,23.6,26.4,71.4,1,0,63.8,1,1,13151,1,4138,8394,14305,4933,13819,18781,4049,10230,12281,1,4792,1180,1435,19296,5690,12108,334,7663,4252,12629,10154,4012,2236,1,138,3029,1,34:36,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,23.016666666666666,4.2,18.8,0.222,2.1,10.4,0.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,2.1,4.2,0.0,0.0,0.0,10.4,-22.9,40.5,0,0,33.4,1,1,13151,1,13567,19084,9921,21280,11293,5911,13222,13417,14233,13417,13449,16351,19246,12399,16035,7362,1694,9067,20240,17532,19990,20708,14302,2248,138,17351,1,23:01,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,14.216666666666669,10.1,10.1,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,10.1,0.0,27.0,3.4,40.2,0,0,43.9,1,1,13151,1,19835,7671,20473,1,1962,12102,1,13417,14233,13417,13449,10558,14320,14281,16035,12108,8529,9067,1647,17532,7707,11446,14462,2248,138,11374,1,14:13,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,15.466666666666669,12.4,27.9,0.444,3.1,9.3,0.333,0.0,3.1,0.0,0.0,3.1,3.1,9.3,0.0,0.0,0.0,0.0,0.0,3.1,27.9,-6.2,45.6,0,0,43.4,1,1,13151,1,19021,4415,2367,13458,8155,7567,9124,13417,11588,13417,13449,18763,21060,4103,16035,12108,8529,9067,20240,11563,7118,15446,11479,2248,138,11627,1,15:28,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,36.31666666666667,17.2,34.4,0.5,5.3,11.9,0.444,10.6,11.9,0.889,2.6,10.6,13.2,9.3,1.3,1.3,0.0,0.0,1.3,7.9,50.2,27.8,82.6,1,0,80.6,1,1,13151,1,2719,1087,626,8954,3654,4241,7253,1528,1958,6866,8050,4773,5396,4165,15401,11169,8529,9067,19696,2782,640,3711,959,1,138,817,1,36:19,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,5.766666666666667,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-49.9,14.2,0,0,16.6,1,1,13151,1,23629,22557,12483,22557,14651,20560,14651,13417,14233,13417,13449,7704,11468,5178,1085,12108,8529,9067,20240,17532,23140,24599,24169,2248,138,23717,1,5:46,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,24.5,36.7,0.0,6.1,0.0,0.0,0.0,6.1,6.1,0.0,12.2,37.9,0,0,36.7,1,1,13151,1,22771,22557,24896,22557,14651,20560,14651,13417,14233,13417,483,263,147,19657,2551,12108,8529,9067,5635,5051,23140,8094,15651,2248,138,15576,1,7:51,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,20.966666666666665,6.9,20.6,0.333,2.3,11.4,0.2,0.0,0.0,0.0,0.0,4.6,4.6,4.6,2.3,0.0,0.0,2.3,2.3,0.0,16.0,-20.6,26.1,0,0,27.5,1,1,13151,1,15102,14017,7867,17629,10816,4729,13222,13417,14233,13417,13449,15440,18519,11497,11562,12108,8529,4435,16600,17532,16105,20144,21203,2248,138,20230,1,20:58,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,20.15,9.5,19.1,0.5,4.8,11.9,0.4,0.0,0.0,0.0,2.4,7.1,9.5,2.4,0.0,0.0,0.0,0.0,2.4,0.0,23.8,42.9,38.8,0,0,40.5,1,1,13151,1,15699,8727,9594,8954,4534,4219,7875,13417,14233,13417,8798,9804,9566,16913,16035,12108,8529,9067,16353,17532,9977,1693,15139,2248,138,13314,1,20:09,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,33.766666666666666,15.6,27.0,0.579,5.7,10.0,0.571,4.3,4.3,1.0,2.8,1.4,4.3,10.0,1.4,2.8,0.0,1.4,2.8,7.1,41.2,25.6,68.4,0,0,66.8,1,1,13151,1,4799,1770,2825,6811,3119,6536,3678,7342,9432,1,7415,21848,19082,3488,14870,4964,8529,7450,14495,3657,1829,4169,2804,2248,138,2416,1,33:46,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,14.833333333333334,9.7,12.9,0.75,0.0,0.0,0.0,3.2,6.5,0.5,6.5,9.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,22.7,32.4,42.1,0,0,38.8,1,13252,1,13252,19442,8403,17267,2237,14651,20560,14651,9221,6213,10591,2384,5759,3288,19657,16035,12108,8529,9067,20240,4522,10851,2931,13438,2248,138,14321,1,14:50,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,12.518333333333333,7.7,15.3,0.5,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.8,0.0,23.0,7.7,15.3,0,0,30.7,1,13252,1,13252,20788,12280,14202,8954,1340,4662,2080,13417,14233,13417,13449,22149,23241,19657,1410,12108,8529,9067,11370,17532,10574,9798,24000,2248,138,18730,1,12:31,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,40.95,5.9,17.6,0.333,4.7,10.5,0.444,12.9,14.1,0.917,2.3,2.3,4.7,7.0,1.2,2.3,1.2,0.0,4.7,10.5,29.3,7.0,54.9,0,0,52.7,1,13252,1,13252,434,16020,11254,17629,4667,5756,7253,821,1224,6729,8901,20446,18336,6951,15939,6642,8397,9067,8879,1149,6290,10070,7011,2248,138,6814,1,40:57,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,19.78333333333333,2.4,17.0,0.143,2.4,4.9,0.5,9.7,9.7,1.0,2.4,17.0,19.4,7.3,0.0,0.0,2.4,0.0,9.7,4.9,17.0,12.1,58.5,0,0,51.0,1,13252,1,13252,15982,21670,12042,22249,10450,15581,4049,1895,3162,1,8706,1109,1913,6572,16035,12108,4140,9067,1848,7346,15336,8123,5638,2248,138,7670,1,19:47,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,10.081666666666669,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,9.5,0.0,4.8,0.0,0.0,19.0,0.0,0.0,4.8,34.3,0,0,23.8,1,13252,1,13252,21961,22557,24277,22557,14651,15723,14651,13417,14233,13417,4011,22149,18228,3885,16035,1761,8529,9067,288,17532,23140,10919,17564,2248,138,21693,1,10:05,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,33.166666666666664,11.6,18.8,0.615,1.4,4.3,0.333,1.4,2.9,0.5,2.9,5.8,8.7,4.3,1.4,0.0,1.4,2.9,4.3,2.9,26.1,-23.2,45.9,0,0,43.4,1,13252,1,13252,5301,5494,9876,5500,13534,16384,9124,12823,12015,10591,7282,12696,10855,12017,14723,12108,6960,2946,9771,12221,8310,20764,11327,2248,138,11638,1,33:10,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,28.83333333333333,6.7,11.7,0.571,0.0,3.3,0.0,0.0,0.0,0.0,6.7,15.0,21.6,1.7,1.7,0.0,3.3,1.7,5.0,0.0,13.3,-26.6,50.1,0,0,43.3,1,13252,1,13252,8936,14454,18854,6891,14651,17973,14651,13417,14233,13417,2268,1709,1231,18613,13651,12108,2517,6175,8104,17532,18061,21535,9197,2248,138,11695,1,28:50,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,5.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8,0.0,0,0,0.0,1,13252,1,13252,23896,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,23308,25245,2248,138,25279,1,5:13,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,43.13333333333333,13.4,25.6,0.522,6.7,15.6,0.429,1.1,2.2,0.5,0.0,4.5,4.5,4.5,5.6,0.0,0.0,1.1,0.0,1.1,34.5,-8.9,41.0,0,0,50.1,1,13252,1,13252,182,3472,3592,8883,2024,1650,7457,13403,13177,10591,13449,15712,18737,11793,3169,12108,8529,9011,20240,17508,3778,16457,14033,2248,138,8098,1,43:08,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,31.48333333333333,10.7,19.8,0.538,0.0,1.5,0.0,6.1,6.1,1.0,0.0,1.5,1.5,7.6,0.0,0.0,0.0,3.0,0.0,6.1,27.4,-15.2,40.7,0,0,36.6,1,13252,1,13252,6714,6797,8726,8366,14651,20236,14651,4729,6682,1,13449,21691,22985,6104,16035,12108,8529,2670,20240,5075,7423,18652,14174,2248,138,15626,1,31:29,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,35.61666666666667,9.4,13.5,0.7,2.7,4.0,0.667,4.0,5.4,0.75,4.0,9.4,13.5,1.3,2.7,1.3,0.0,1.3,6.7,6.7,25.6,-4.0,45.1,1,0,45.8,1,13252,1,13252,3289,8915,16585,3257,9469,16849,2080,7728,7706,8216,4997,6087,5181,19383,10053,10956,8529,7927,4548,4139,8636,14654,11726,1,138,10334,1,35:37,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,27.44,5.2,10.5,0.5,3.5,7.0,0.5,3.5,3.5,1.0,3.5,8.7,12.2,1.7,1.7,1.7,1.7,0.0,7.0,1.7,17.5,-7.0,43.6,0,0,42.0,1,13252,1,13252,10101,17194,20111,8954,7193,11651,4049,8737,10807,1,6009,7056,6260,18406,13267,8549,5703,9067,4175,15693,14899,15737,12638,2248,138,12460,1,27:26,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,21.5,6.7,15.6,0.429,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,2.2,0.0,0.0,6.7,0.0,15.6,-11.2,29.5,0,0,29.0,1,13252,1,13252,14689,14373,13806,14111,10968,8197,11776,13417,14233,13417,13449,20610,22297,11766,11700,6966,8529,9067,4619,17532,16451,17247,19842,2248,138,19544,1,21:30,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,29.816666666666663,8.0,19.3,0.417,4.8,8.0,0.6,9.7,16.1,0.6,0.0,4.8,4.8,6.4,1.6,1.6,0.0,4.8,0.0,8.0,30.6,-3.2,49.3,0,0,49.9,1,13252,1,13252,8104,11502,9313,14849,4415,9678,3197,1917,798,10302,13449,14893,18104,7933,13908,9224,8529,954,20240,2664,5600,14328,9593,2248,138,8189,1,29:49,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,35.63333333333333,2.7,13.5,0.2,1.3,6.7,0.2,0.0,0.0,0.0,0.0,6.7,6.7,9.4,2.7,2.7,0.0,0.0,2.7,0.0,6.7,-8.1,34.3,0,0,29.6,1,13252,1,13252,3274,21378,16590,21471,14002,12138,13222,13417,14233,13417,13449,10601,14362,3995,10057,5458,8529,9067,15100,17532,21948,16168,17521,2248,138,19249,1,35:38,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,13.8,0.0,7.0,0.0,0.0,7.0,0.0,7.0,7.0,1.0,0.0,3.5,3.5,3.5,10.4,0.0,0.0,0.0,13.9,3.5,7.0,-27.8,5.9,0,0,13.9,1,13252,1,13252,20100,22557,23184,22557,14651,11720,14651,3850,5635,1,13449,17981,20484,14029,547,12108,8529,9067,685,10555,21830,21788,25047,2248,138,24190,1,13:48,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,33.57666666666667,8.6,21.4,0.4,5.7,10.0,0.571,2.9,2.9,1.0,2.9,1.4,4.3,0.0,1.4,1.4,0.0,1.4,2.9,4.3,25.7,0.0,33.7,0,0,38.6,1,13252,1,13252,4948,10513,7019,15260,3085,6450,3678,10027,12096,1,7375,21838,19038,19657,14842,10352,8529,7395,14451,8515,8550,12394,17853,2248,138,14460,1,33:35,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,31.116666666666667,7.7,18.5,0.417,3.1,6.2,0.5,10.8,10.8,1.0,0.0,4.6,4.6,13.9,3.1,1.5,0.0,1.5,0.0,6.2,29.3,-6.2,57.2,0,0,54.0,1,13252,1,13252,7018,12175,10171,14849,8191,13173,4049,1442,2504,1,13449,15336,18434,1312,8676,9608,8529,6737,20240,4965,6283,15433,6104,2248,138,6307,1,31:07,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,11.5,12.5,25.0,0.5,4.2,12.5,0.333,4.2,4.2,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,4.2,33.4,-33.4,53.4,0,0,54.3,1,13252,1,13252,21352,4300,3963,8954,5644,3632,9124,7493,9571,1,13449,1172,3027,19657,16035,12108,8529,9067,2721,8759,4218,22813,7640,2248,138,6198,1,11:30,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.28333333333333,13.1,26.2,0.5,4.9,9.8,0.5,4.9,8.2,0.6,0.0,1.6,1.6,4.9,4.9,9.8,0.0,4.9,3.3,6.6,36.1,-29.5,70.0,0,0,67.2,1,13252,1,13252,8528,3688,3256,8954,4266,6714,4049,6373,4328,10302,13449,21519,22882,10814,4222,241,8529,905,13046,4380,3215,22134,2491,2248,138,2342,1,29:17,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,28.633333333333333,5.0,13.4,0.375,3.4,6.7,0.5,0.0,0.0,0.0,0.0,13.4,13.4,1.7,0.0,3.4,0.0,0.0,5.0,0.0,13.4,-15.1,42.1,0,0,38.6,1,13252,1,13252,9084,17612,16680,16597,7529,12215,4049,13417,14233,13417,13449,2497,5242,18587,16035,3760,8529,9067,8026,17532,17997,18595,13432,2248,138,14485,1,28:38,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.85,9.6,12.9,0.75,0.0,0.0,0.0,3.2,3.2,1.0,6.4,12.9,19.3,0.0,1.6,1.6,3.2,3.2,0.0,3.2,22.5,-20.9,58.5,1,0,51.5,1,13252,1,13252,8080,8500,17383,2237,14651,20560,14651,9269,11347,1,2415,2810,1956,19657,13918,9237,2651,2424,20240,11245,10969,20224,5615,1,138,7430,1,29:51,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,10.116666666666667,9.5,28.5,0.333,0.0,9.5,0.0,23.7,23.7,1.0,9.5,4.7,14.2,4.7,0.0,4.7,4.7,0.0,0.0,14.2,42.7,-33.2,95.4,0,0,80.7,1,13252,1,13252,21945,8806,2130,17629,14651,7274,14651,114,229,1,983,15094,4565,11158,16035,1775,1321,9067,20240,329,1493,22778,423,2248,138,814,1,10:07,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,33.5,7.2,21.5,0.333,5.7,12.9,0.444,0.0,0.0,0.0,0.0,1.4,1.4,8.6,2.9,0.0,0.0,0.0,1.4,0.0,20.1,-20.1,31.8,0,0,35.8,1,13252,1,13252,5003,13352,6961,17629,3064,3298,7253,13417,14233,13417,13449,21826,23063,4895,9408,12108,8529,9067,19197,17532,12848,20011,18765,2248,138,16044,1,33:30,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,15.79,3.0,15.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,6.1,0.0,0.0,0.0,3.0,0.0,6.1,-33.4,21.0,0,0,21.3,1,13252,1,13252,18812,20897,14376,21471,14651,18384,14651,13417,14233,13417,13449,12043,15687,4311,2589,12108,8529,9067,13795,17532,22221,22820,22797,2248,138,22516,1,15:47,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,17.4,5.5,13.8,0.4,5.5,11.0,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,8.3,2.8,16.6,-24.8,17.1,0,0,24.8,1,13252,1,13252,17712,16693,16176,15260,3340,5174,4049,13417,14233,13417,13449,19567,21610,19657,9815,12108,8529,9067,2793,12682,15680,21144,23692,2248,138,21308,1,17:24,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,22.383333333333333,4.3,17.2,0.25,0.0,6.4,0.0,2.1,2.1,1.0,6.4,15.0,21.4,4.3,10.7,0.0,2.1,2.1,8.6,4.3,10.7,-42.9,38.6,0,0,40.7,1,13252,1,13252,14024,18879,11819,20383,14651,12701,14651,11477,13244,1,2413,1697,1279,12126,513,12108,4674,4757,2548,8513,19807,23988,15271,2248,138,13170,1,22:23,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,26.05,7.4,24.0,0.308,0.0,11.1,0.0,5.5,7.4,0.75,3.7,3.7,7.4,0.0,3.7,0.0,0.0,1.8,0.0,3.7,20.3,-42.4,25.4,0,0,27.6,1,13252,1,13252,11201,12898,4786,19425,14651,5160,14651,5484,5165,8216,5668,17534,13170,19657,6987,12108,8529,5528,20240,10047,12671,23942,21416,2248,138,20153,1,26:03,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,26.99333333333333,3.6,17.8,0.2,0.0,5.3,0.0,3.6,3.6,1.0,1.8,0.0,1.8,14.2,1.8,1.8,0.0,1.8,1.8,1.8,10.7,-19.6,37.7,0,0,30.2,1,13252,1,13252,10452,20113,11006,21471,14651,14739,14651,8626,10689,1,10431,22149,22739,1211,13177,8435,8529,5727,17933,15598,19845,19872,15756,2248,138,18938,1,26:60,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,20.4,7.1,7.1,1.0,2.4,2.4,1.0,2.4,4.7,0.5,0.0,4.7,4.7,2.4,7.1,9.4,0.0,0.0,2.4,2.4,18.8,11.8,49.2,0,0,47.1,1,1,13151,1,15510,13591,23122,1,10659,19418,1,11193,8770,10591,13449,15169,18305,16983,1750,264,8529,9067,16448,13994,13802,8252,9633,2248,138,9642,1,20:24,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,15.616666666666667,6.1,9.2,0.667,3.1,3.1,1.0,0.0,0.0,0.0,0.0,9.2,9.2,3.1,3.1,0.0,0.0,0.0,0.0,3.1,15.4,15.4,28.0,0,0,30.7,1,1,13151,1,18924,15450,21380,3541,8220,18337,1,13417,14233,13417,13449,6347,9994,15056,8712,12108,8529,9067,20240,11653,16643,6999,20454,2248,138,18700,1,15:37,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,18.9,18.9,1.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,18.9,0.0,56.8,-37.9,79.6,0,0,94.7,1,1,13151,1,25216,685,9716,1,74,750,1,13417,14233,13417,13449,738,2094,19657,16035,12108,8529,9067,292,17532,344,23455,1199,2248,138,310,1,2:32,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,18.666666666666668,10.3,12.9,0.8,0.0,0.0,0.0,5.1,10.3,0.5,2.6,12.9,15.4,5.1,5.1,0.0,7.7,0.0,7.7,5.1,25.7,7.7,69.9,0,0,61.7,1,1,13151,1,16827,7401,17398,1787,14651,20560,14651,6040,2797,10591,8287,2818,3742,10345,3831,12108,414,9067,3321,6771,8565,9780,2499,2248,138,3585,1,18:40,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,18.9,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,-37.9,89.1,0,0,75.8,1,1,13151,1,25216,685,9716,1,14651,20560,14651,13417,14233,13417,148,22149,2094,364,16035,12108,8529,9067,20240,17532,2644,23455,618,2248,138,1175,1,2:32,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,32.46666666666667,14.8,26.6,0.556,7.4,11.8,0.625,1.5,1.5,1.0,1.5,8.9,10.3,5.9,1.5,3.0,1.5,4.4,0.0,3.0,38.4,13.3,71.6,0,0,71.0,1,1,13151,1,5889,2271,3033,7603,1499,4312,3078,12732,13887,1,11725,6859,8422,8866,14562,4644,6783,1188,20240,12017,2492,7722,2220,2248,138,1699,1,32:28,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,32.95,11.7,24.8,0.471,5.8,11.7,0.5,2.9,2.9,1.0,0.0,2.9,2.9,14.6,1.5,0.0,0.0,0.0,0.0,1.5,32.0,30.6,55.9,1,0,55.4,1,1,13151,1,5482,5392,4183,12584,2938,4489,4049,9907,11980,1,13449,19218,21372,1112,14673,12108,8529,9067,20240,16729,4849,3223,6594,1,138,5736,1,32:57,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,26.8,10.7,19.7,0.545,5.4,10.7,0.5,9.0,9.0,1.0,0.0,14.3,14.3,1.8,1.8,3.6,3.6,3.6,1.8,7.2,35.8,32.2,75.4,0,0,71.6,1,1,13151,1,10602,6696,8861,8074,3524,5506,4049,2302,3687,1,13449,1990,4483,18302,13126,3326,2221,1982,17893,3591,3293,2959,1651,2248,138,1607,1,26:48,2023,2024
