season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,11.9,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,-3.0,19.1,0,0,16.0,1,12947,1,12947,21252,12366,16006,5804,14184,20319,14184,6620,6555,9637,1492,22091,12567,6516,16367,4306,7930,2277,8334,7612,13462,15240,13169,2163,120,14513,1,11:55,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,22.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-10.0,18.2,0,0,16.0,1,12947,1,12947,14411,9586,16006,1839,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,8428,4004,11862,13462,21112,13777,2163,120,14513,1,22:03,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,14.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.1,0,0,8.0,1,12947,1,12947,19555,22559,19669,22559,14184,13285,14184,13851,8080,13851,6448,13188,12567,13459,4399,1343,7930,8428,20715,11862,23116,11018,19925,2163,120,20094,1,14:48,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,12947,1,12947,24169,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,8334,17929,23116,17295,24309,2163,120,24441,1,4:23,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,23.7,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,9.0,15.0,0,0,14.0,1,12947,1,12947,13170,9586,14189,3571,8083,13285,3860,13851,8080,13851,13272,22091,23082,9342,16367,11790,2381,2277,8334,11862,12345,4755,15978,2163,120,16001,1,23:39,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,18.3,5.0,13.0,0.385,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,12.0,-16.0,18.7,0,0,19.0,1,12947,1,12947,17182,7306,5108,16407,14184,5511,14184,6620,8080,1,13272,2868,5308,13459,4399,11790,7930,8428,1474,11862,9310,23968,13470,2163,120,12497,1,18:19,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,34.4,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,14.0,4.0,22.6,0,0,25.0,1,12947,1,12947,4255,7306,9460,7770,1024,1659,3860,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,8428,284,17929,7583,8218,10980,2163,120,8774,1,34:26,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,36.5,4.0,6.0,0.667,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,4.0,22.3,0,0,25.0,1,12947,1,12947,2554,9586,14189,3571,1024,3807,1971,3075,4303,1,13272,6530,9590,13459,16367,11790,7930,8428,1474,7612,6103,8218,11173,2163,120,8774,1,36:30,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,27.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,6.0,-14.0,15.7,0,0,15.0,1,12947,1,12947,10620,15467,19669,3571,14184,20319,14184,6620,4303,10976,1492,9404,5308,13459,4399,4306,7930,8428,4004,1742,15841,23232,15488,2163,120,15266,1,26:58,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,29.7,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,6.0,-5.0,16.0,0,0,17.0,1,12947,1,12947,8376,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,4379,7186,9342,4399,4306,7930,8428,4004,11862,15841,17295,15275,2163,120,13833,1,29:42,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.7,0,0,4.0,1,12947,1,12947,21440,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,8428,20715,7612,23116,4755,22528,2163,120,22647,1,11:32,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,20.3,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,6.0,30.8,0,0,29.0,1,12947,1,12947,15771,5438,5108,12925,4226,5511,7498,13851,14660,13851,1492,2868,2052,9342,16367,11790,2381,2277,14343,17929,7583,6694,6558,2163,120,6681,1,20:16,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,36.4,10.0,22.0,0.455,4.0,8.0,0.5,2.0,4.0,0.5,0.0,9.0,9.0,5.0,6.0,1.0,0.0,1.0,3.0,5.0,26.0,-8.0,41.3,0,0,46.0,1,12947,1,12947,2647,1204,695,13150,1024,1659,3860,6620,4303,10976,13272,766,2052,3151,120,4306,7930,2277,4004,1742,1742,19762,2803,2163,120,1442,1,36:23,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,37.9,8.0,22.0,0.364,2.0,10.0,0.2,3.0,3.0,1.0,3.0,8.0,11.0,5.0,3.0,0.0,0.0,1.0,4.0,2.0,21.0,-6.0,38.7,1,0,39.0,1,12947,1,12947,1604,2711,695,17144,4226,661,12795,4622,6555,1,1492,1233,1038,3151,2046,11790,7930,2277,1474,7612,3416,18185,3551,1,120,2989,1,37:51,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,24.2,5.0,13.0,0.385,4.0,8.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,17.0,8.0,26.8,0,0,29.0,1,12947,1,12947,12707,7306,5108,16407,1024,1659,3860,4622,6555,1,13272,6530,9590,9342,8897,11790,2381,2277,20715,11862,5476,5327,8561,2163,120,6681,1,24:13,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,9.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,0,0,6.0,1,12947,1,12947,22379,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,4004,17929,19811,9061,22391,2163,120,21425,1,9:09,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,28.4,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,-5.0,18.0,0,0,16.0,1,12947,1,12947,9401,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,252,8428,4004,17929,15841,17295,13920,2163,120,14513,1,28:24,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,15.6,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,-3.0,14.1,0,0,16.0,1,12947,1,12947,19071,12366,14189,9075,2120,5511,3022,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,8428,1474,11862,12345,15240,16582,2163,120,14513,1,15:33,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,30.4,8.0,16.0,0.5,1.0,6.0,0.167,11.0,12.0,0.917,0.0,7.0,7.0,10.0,1.0,2.0,2.0,0.0,0.0,7.0,28.0,8.0,62.4,1,0,54.0,1,1,12949,1,7807,2711,2947,9075,8083,3807,13473,191,280,6659,13272,1900,3911,399,8897,1343,751,8428,20715,559,1320,5327,235,1,120,577,1,30:21,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,22.3,4.0,10.0,0.4,0.0,2.0,0.0,8.0,9.0,0.889,0.0,7.0,7.0,1.0,2.0,0.0,2.0,0.0,5.0,6.0,16.0,5.0,29.9,0,0,28.0,1,1,12949,1,14223,9586,8199,15219,14184,13285,14184,663,842,6816,13272,1900,3911,13459,4399,11790,751,8428,284,993,6103,7441,6967,2163,120,7166,1,22:15,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,26.5,7.0,12.0,0.583,6.0,11.0,0.545,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,18.0,23.2,0,0,29.0,1,1,12949,1,10989,3877,6024,6763,178,408,3809,6620,6555,9637,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,3023,1403,10647,2163,120,6681,1,26:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,25.9,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,18.3,0,0,21.0,1,1,12949,1,11412,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,8428,8334,17929,9310,7441,13719,2163,120,11203,1,25:55,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,4.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.5,0,0,5.0,1,1,12949,1,24153,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,19811,13132,22654,2163,120,22051,1,4:26,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,0,5.0,1,1,12949,1,23549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,8428,20715,17929,23116,11977,21278,2163,120,22051,1,5:56,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,25.5,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,11.0,-1.0,16.2,0,0,18.0,1,1,12949,1,11722,9586,10854,9075,4226,7558,3860,10510,8080,10976,13272,17626,19709,9342,4399,11790,2381,8428,8334,2943,10274,13132,15132,2163,120,13199,1,25:31,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,21.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,23.0,14.6,0,0,11.0,1,1,12949,1,15238,22559,23078,22559,14184,16669,14184,6620,4303,10976,13272,9404,12567,4531,16367,4306,7930,8428,20715,7612,21044,580,16245,2163,120,18113,1,20:57,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,21.3,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0,20.0,23.4,0,0,26.0,1,1,12949,1,14940,7306,12420,2995,428,3807,1411,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,8428,8334,17929,6803,985,10527,2163,120,8209,1,21:20,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,30.0,8.0,13.0,0.615,3.0,4.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,3.0,3.0,23.0,34.0,35.2,0,0,35.0,1,1,12949,1,8145,2711,5108,5625,2120,7558,1581,3075,4303,1,13272,17626,19709,2101,8897,4306,7930,2277,4004,4788,2654,62,4723,2163,120,4211,1,29:58,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,26.9,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,10.0,19.0,30.1,0,0,25.0,1,1,12949,1,10668,7306,12420,2995,14184,20319,14184,13851,8080,13851,1492,4379,2807,13459,16367,387,7930,8428,4004,7612,11243,1177,6874,2163,120,8774,1,26:53,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,12.9,4.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,8.0,17.0,0,0,17.0,1,12947,1,12947,20691,9586,17859,1,4226,13285,1,10510,13074,1,13272,22091,23082,4531,16367,11790,7930,8428,14343,11862,10274,5327,14584,2163,120,13833,1,12:51,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,12.4,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,-9.0,15.4,0,0,16.0,1,12947,1,12947,20936,9586,14189,3571,4226,10172,1971,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,2277,14343,17929,11243,20484,15684,2163,120,14513,1,12:26,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,24.4,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,2.0,15.4,0,0,16.0,1,12947,1,12947,12554,15467,10854,20392,4226,7558,3860,6620,8080,1,13272,13188,16055,9342,8897,4306,7930,2277,14343,11862,13462,9989,15684,2163,120,14513,1,24:26,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,20.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.2,0,0,5.0,1,12947,1,12947,15917,22559,16006,22559,14184,13285,14184,13851,14660,13851,6448,22091,19709,4531,16367,11790,7930,581,4004,17929,23116,8218,21046,2163,120,22051,1,20:03,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,29.0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-20.0,5.4,0,0,10.0,1,12947,1,12947,8953,15467,10854,20392,4226,5511,7498,13851,14660,13851,13272,13188,16055,19186,2046,11790,7930,2277,14343,17929,15841,24933,22163,2163,120,18804,1,28:59,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,9.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-2.0,10.6,0,0,10.0,1,12947,1,12947,22101,15467,19669,3571,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,2381,8428,14343,11862,17251,14174,18955,2163,120,18804,1,9:53,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,35.0,12.0,22.0,0.545,3.0,8.0,0.375,10.0,12.0,0.833,1.0,3.0,4.0,9.0,2.0,4.0,0.0,0.0,1.0,6.0,37.0,-12.0,65.3,0,0,61.0,1,12947,1,12947,3771,474,695,8194,2120,1659,8355,300,280,7354,6448,9404,9590,634,4399,90,7930,8428,14343,993,288,22269,144,2163,120,183,1,34:59,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,29.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,-14.0,7.2,0,0,9.0,1,12947,1,12947,8198,18953,16006,21480,8083,5511,12795,13851,14660,13851,13272,17626,19709,9342,2046,11790,2381,8428,14343,17929,19811,23232,21046,2163,120,19461,1,29:54,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,23.8,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,8.4,0,0,8.0,1,12947,1,12947,13044,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,8428,20715,11862,18472,6694,20338,2163,120,20094,1,23:48,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,21.7,6.0,13.0,0.462,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,17.0,1.0,26.8,0,0,27.0,1,12947,1,12947,14658,5438,5108,12925,4226,3807,8680,4622,6555,1,13272,6530,9590,9342,8897,11790,2381,8428,14343,4788,5476,11018,8561,2163,120,7676,1,21:41,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,21.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-9.0,26.0,0,0,22.0,1,12947,1,12947,15208,9586,17859,1,14184,20319,14184,13851,14660,13851,1492,1900,1446,9342,16367,4306,7930,8428,8334,11862,13462,20484,9009,2163,120,10568,1,21:00,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,16.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0,0,2.0,1,12947,1,12947,18603,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,21044,6694,24790,2163,120,23851,1,16:16,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,37.9,3.0,11.0,0.273,0.0,5.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,-1.0,17.8,0,0,16.0,1,12947,1,12947,1564,12366,7093,20213,14184,5511,14184,13851,8080,13851,1492,17626,9590,4531,4399,4306,7930,2277,1474,7612,15841,13132,14048,2163,120,14513,1,37:55,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,13.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.5,0,0,5.0,1,12947,1,12947,20395,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,19811,6694,22654,2163,120,22051,1,13:24,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,12947,1,12947,25340,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,17295,24482,2163,120,24441,1,1:51,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,19.3,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,12.0,8.7,0,0,10.0,1,12947,1,12947,16479,15467,14189,17586,4226,5511,7498,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,284,17929,15841,3319,20147,2163,120,18804,1,19:18,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,22.6,7.0,12.0,0.583,2.0,6.0,0.333,8.0,8.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,24.0,0.0,36.0,0,0,35.0,1,12947,1,12947,13985,3877,6024,6763,4226,3807,8680,663,1170,1,3077,9404,7186,9342,16367,4306,7930,8428,20715,1742,2312,11977,4441,2163,120,4211,1,22:33,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,14.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,-15.0,7.7,0,0,7.0,1,12947,1,12947,19773,15467,21404,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,8428,1474,1742,17251,23654,20740,2163,120,20760,1,14:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,38.4,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0,10.8,0,0,12.0,1,12947,1,12947,1308,15467,16006,15219,4226,5511,7498,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,8428,14343,11862,15841,18993,18813,2163,120,17408,1,38:22,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,39.8,15.0,23.0,0.652,4.0,9.0,0.444,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,2.0,1.0,0.0,2.0,3.0,36.0,1.0,58.0,0,0,57.0,1,12947,1,12947,701,98,508,4892,1024,1087,6940,6620,8080,1,3077,9404,7186,2101,4399,1343,2381,8428,8334,4788,343,11018,456,2163,120,377,1,39:50,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,36.1,10.0,20.0,0.5,2.0,7.0,0.286,11.0,15.0,0.733,1.0,11.0,12.0,6.0,4.0,1.0,0.0,1.0,3.0,10.0,33.0,-12.0,55.4,1,0,55.0,1,12947,1,12947,2873,1204,1220,9075,4226,2551,10982,191,96,9418,6448,292,725,2101,842,4306,7930,2277,4004,100,564,22269,612,1,120,499,1,36:03,2022,2023
